timestamp,x,y
1687012515.7214277,961,105
1687012515.7378821,849,130
1687012515.753764,849,130
1687012515.7697675,663,144
1687012515.785552,663,144
1687012515.8010607,598,143
1687012515.8174481,598,143
1687012515.8326085,563,147
1687012515.8479612,563,147
1687012515.8635597,544,144
1687012515.8792005,544,144
1687012515.894292,538,145
1687012515.9103568,538,145
1687012515.9254541,536,145
1687012515.9410965,536,145
1687012515.95717,529,144
1687012515.9728658,529,144
1687012515.9881108,529,144
1687012516.0032918,529,145
1687012516.0189168,529,145
1687012516.034113,529,145
1687012516.0500276,529,145
1687012516.066321,529,145
1687012516.0816355,529,145
1687012516.0973623,531,145
1687012516.113283,531,145
1687012516.128755,536,147
1687012516.144503,536,147
1687012516.1597466,540,149
1687012516.174783,540,149
1687012516.1897283,540,149
1687012516.2053895,537,151
1687012516.2205873,537,151
1687012516.2367015,507,154
1687012516.2526574,507,154
1687012516.2676718,451,152
1687012516.284046,451,152
1687012516.2991292,404,152
1687012516.3144822,404,152
1687012516.3299649,383,153
1687012516.3456848,383,153
1687012516.3616042,361,155
1687012516.3771718,361,155
1687012516.3922904,361,155
1687012516.4077284,359,157
1687012516.4232302,359,157
1687012516.439719,360,157
1687012516.455462,360,157
1687012516.4706914,373,160
1687012516.4866762,373,160
1687012516.5022953,388,164
1687012516.517904,388,164
1687012516.5338743,476,176
1687012516.5495975,476,176
1687012516.5649326,525,184
1687012516.5800807,525,184
1687012516.5953765,556,185
1687012516.6112707,556,185
1687012516.6264412,583,186
1687012516.6420228,583,186
1687012516.657697,583,186
1687012516.6729262,642,185
1687012516.6886258,642,185
1687012516.7045012,770,188
1687012516.719955,770,188
1687012516.7353776,841,187
1687012516.7512043,841,187
1687012516.766319,867,186
1687012516.782201,867,186
1687012516.7973225,881,186
1687012516.8133125,881,186
1687012516.8287826,896,184
1687012516.844815,896,184
1687012516.860978,896,184
1687012516.876029,911,183
1687012516.8910403,911,183
1687012516.9066722,919,181
1687012516.921875,919,181
1687012516.9378684,926,181
1687012516.9534326,926,181
1687012516.9686725,938,180
1687012516.984623,938,180
1687012516.9996727,957,179
1687012517.0157573,957,179
1687012517.0316117,982,178
1687012517.046284,982,178
1687012517.0617502,1015,180
1687012517.0773933,1015,180
1687012517.0927474,1015,180
1687012517.1083884,1015,180
1687012517.123441,1064,184
1687012517.1398869,1074,188
1687012517.1552064,1074,188
1687012517.1711972,1074,188
1687012517.1867115,1076,187
1687012517.2018952,1074,185
1687012517.217608,1074,185
1687012517.2331853,1045,180
1687012517.2488317,1045,180
1687012517.2649171,1001,173
1687012517.2806666,1001,173
1687012517.2958663,973,165
1687012517.3113701,973,165
1687012517.3268824,973,165
1687012517.3428981,956,160
1687012517.3582394,956,160
1687012517.3742425,952,154
1687012517.389327,952,154
1687012517.4047406,952,154
1687012517.4207332,951,152
1687012517.4367378,953,152
1687012517.4522452,953,152
1687012517.4678838,953,152
1687012517.4833286,959,153
1687012517.4992988,959,153
1687012517.5152123,964,154
1687012517.5307536,967,154
1687012517.5465398,967,154
1687012517.5617445,970,155
1687012517.5769384,970,155
1687012517.5929425,970,155
1687012517.6089613,974,156
1687012517.62492,979,155
1687012517.6401327,979,155
1687012517.654788,979,155
1687012517.6708024,979,155
1687012517.686323,983,153
1687012517.7015026,983,153
1687012517.7175984,1048,150
1687012517.7337177,1282,163
1687012517.7490203,1282,163
1687012517.764698,1282,163
1687012517.7798135,1331,160
1687012517.7957706,1331,160
1687012517.8107183,1396,155
1687012517.8260887,1445,145
1687012517.8418286,1445,145
1687012517.857342,1445,145
1687012517.8724833,1459,139
1687012517.8882844,1459,139
1687012517.9039338,1477,137
1687012517.9192972,1477,137
1687012517.9348614,1487,134
1687012517.9503632,1487,134
1687012517.9660938,1488,133
1687012517.981647,1488,133
1687012517.9967575,1582,119
1687012518.0125809,1582,119
1687012518.028532,1671,105
1687012518.0442054,1671,105
1687012518.0596507,1671,105
1687012518.0756395,1712,97
1687012518.0915444,1732,91
1687012518.106876,1732,91
1687012518.123389,1744,86
1687012518.1386309,1744,86
1687012518.1547537,1744,86
1687012518.1699998,1760,82
1687012518.1857333,1760,82
1687012518.200704,1772,80
1687012518.2163196,1772,80
1687012518.2316256,1775,79
1687012518.247041,1775,79
1687012518.262606,1776,79
1687012518.2777822,1776,79
1687012518.2937133,1776,79
1687012518.3091881,1776,79
1687012518.324742,1776,78
1687012518.3409564,1776,78
1687012518.3562143,1776,78
1687012518.3717864,1801,71
1687012518.3872862,1801,71
1687012518.403268,1853,63
1687012518.4197896,1853,63
1687012518.4349442,1904,58
1687012518.4501793,1904,58
1687012518.4659855,1934,56
1687012518.481532,1934,56
1687012518.4973552,1965,54
1687012518.5134258,1965,54
1687012518.5286522,1985,53
1687012518.5442615,1985,53
1687012518.559754,1985,53
1687012518.5751286,2008,52
1687012518.5911777,2008,52
1687012518.6064901,2027,52
1687012518.6227095,2027,52
1687012518.638686,2027,52
1687012518.654521,2057,51
1687012518.670149,2093,52
1687012518.685266,2093,52
1687012518.7009284,2106,53
1687012518.7161078,2106,53
1687012518.732124,2130,52
1687012518.7485816,2130,52
1687012518.7642822,2193,51
1687012518.780244,2193,51
1687012518.7954252,2252,51
1687012518.811325,2252,51
1687012518.82687,2252,51
1687012518.8421142,2252,51
1687012518.857873,2293,50
1687012518.8731475,2328,50
1687012518.8890114,2328,50
1687012518.9046493,2343,50
1687012518.9198623,2343,50
1687012518.9362042,2355,50
1687012518.951964,2355,50
1687012518.9676545,2362,50
1687012518.9837015,2362,50
1687012518.9991863,2391,50
1687012519.0145514,2391,50
1687012519.0300832,2391,50
1687012519.0456553,2405,50
1687012519.0614746,2405,50
1687012519.0771432,2428,50
1687012519.0922368,2441,50
1687012519.107678,2441,50
1687012519.1232245,2441,50
1687012519.1387115,2462,53
1687012519.1542683,2462,53
1687012519.1697135,2462,53
1687012519.1855655,2490,53
1687012519.2006748,2504,55
1687012519.2162724,2504,55
1687012519.2318475,2508,57
1687012519.247098,2508,57
1687012519.2631476,2513,59
1687012519.2787318,2513,59
1687012519.2938297,2514,59
1687012519.3092818,2514,59
1687012519.3254042,2514,59
1687012519.3415723,2514,60
1687012519.3573656,2514,60
1687012519.3728294,2515,61
1687012519.3886585,2515,61
1687012519.4046817,2521,62
1687012519.420587,2521,62
1687012519.4357321,2544,59
1687012519.451397,2544,59
1687012519.467818,2553,58
1687012519.4832385,2553,58
1687012519.4991043,2563,57
1687012519.5146508,2563,57
1687012519.5301938,2563,57
1687012519.5456536,2567,56
1687012519.5612314,1922,75
1687012519.5761874,1922,75
1687012519.591481,1922,75
1687012519.6073835,1371,143
1687012519.622495,1371,143
1687012519.6387596,1267,183
1687012519.654528,1267,183
1687012519.669752,1267,183
1687012519.6861627,1224,200
1687012519.7009766,1212,208
1687012519.7166317,1212,208
1687012519.731973,1201,215
1687012519.7473128,1201,215
1687012519.7635863,1193,219
1687012519.7788239,1193,219
1687012519.7940187,1186,218
1687012519.8096309,1186,218
1687012519.8256583,1186,218
1687012519.8408895,1179,219
1687012519.8566227,1179,219
1687012519.8721952,1147,216
1687012519.8873138,1147,216
1687012519.902865,1130,214
1687012519.9180808,1130,214
1687012519.9336848,1115,211
1687012519.9501045,1115,211
1687012519.966483,1114,212
1687012519.9826314,1114,212
1687012519.997336,1114,212
1687012520.0134676,1114,212
1687012520.0286698,1130,214
1687012520.044258,1130,214
1687012520.0598414,1130,214
1687012520.0752673,1191,218
1687012520.0905485,1191,218
1687012520.1065395,1224,218
1687012520.121748,1224,218
1687012520.137706,1291,218
1687012520.1527755,1291,218
1687012520.1693144,1339,219
1687012520.1850796,1339,219
1687012520.2001915,1375,219
1687012520.2160463,1375,219
1687012520.2317162,1391,219
1687012520.2467897,1391,219
1687012520.262164,1414,214
1687012520.277523,1414,214
1687012520.2930233,1436,208
1687012520.3080604,1436,208
1687012520.3234537,1436,208
1687012520.3389037,1447,206
1687012520.3545334,1447,206
1687012520.3699617,1451,205
1687012520.3851962,1451,205
1687012520.400624,1453,204
1687012520.415614,1453,204
1687012520.4314651,1454,203
1687012520.4472668,1454,203
1687012520.4627247,1456,201
1687012520.4779117,1456,201
1687012520.4936078,1456,201
1687012520.509339,1479,196
1687012520.5248673,1479,196
1687012520.5406694,1511,195
1687012520.5562625,1511,195
1687012520.5717847,1537,196
1687012520.5869985,1537,196
1687012520.6019125,1557,194
1687012520.6175256,1557,194
1687012520.6335528,1560,250
1687012520.6492248,1560,250
1687012520.6646674,1527,466
1687012520.6806884,1527,466
1687012520.696501,1516,502
1687012520.7121513,1516,502
1687012520.72808,1511,525
1687012520.7438927,1511,525
1687012520.7596428,1510,535
1687012520.7755876,1510,535
1687012520.7916422,1505,554
1687012520.8075955,1505,554
1687012520.8235486,1501,564
1687012520.8391597,1501,564
1687012520.854666,1486,585
1687012520.8706632,1486,585
1687012520.886665,1479,600
1687012520.901938,1479,600
1687012520.9171278,1479,600
1687012520.9321275,1477,600
1687012520.9481378,1477,600
1687012520.963805,1476,602
1687012520.9798222,1476,602
1687012520.995553,1476,605
1687012521.0105548,1476,605
1687012521.0259423,1476,605
1687012521.0419593,1479,608
1687012521.057297,1479,608
1687012521.072199,1481,613
1687012521.0876522,1481,613
1687012521.1036325,1481,615
1687012521.1189196,1481,615
1687012521.1345522,1482,617
1687012521.1500757,1482,617
1687012521.1658182,1480,619
1687012521.1816845,1480,619
1687012521.1971407,1480,619
1687012521.2119877,1409,617
1687012521.22727,618,429
1687012521.2425268,618,429
1687012521.2580032,618,429
1687012521.2735343,385,338
1687012521.2886548,385,338
1687012521.304192,336,299
1687012521.3192618,336,299
1687012521.335257,309,277
1687012521.350099,309,277
1687012521.3655891,278,255
1687012521.3807223,278,255
1687012521.3962278,260,242
1687012521.4118333,260,242
1687012521.4277503,260,242
1687012521.4429436,261,230
1687012521.4583483,261,230
1687012521.473864,273,217
1687012521.488982,273,217
1687012521.5043414,294,207
1687012521.5205376,294,207
1687012521.5362976,312,199
1687012521.551412,312,199
1687012521.5672119,331,194
1687012521.5830166,331,194
1687012521.5982351,352,188
1687012521.61387,352,188
1687012521.629141,376,181
1687012521.644223,376,181
1687012521.6595752,376,181
1687012521.675598,393,176
1687012521.6909683,393,176
1687012521.7066548,405,172
1687012521.721803,405,172
1687012521.7377553,414,168
1687012521.753931,414,168
1687012521.7691326,422,163
1687012521.7847555,422,163
1687012521.799846,514,161
1687012521.8158984,514,161
1687012521.831538,627,157
1687012521.8475392,627,157
1687012521.8629324,688,148
1687012521.8789268,688,148
1687012521.8939297,741,136
1687012521.909503,741,136
1687012521.9247854,741,136
1687012521.9399424,778,130
1687012521.955475,778,130
1687012521.971237,792,131
1687012521.986832,792,131
1687012522.0033855,800,132
1687012522.0185783,800,132
1687012522.0346344,804,133
1687012522.04964,804,133
1687012522.0650356,810,135
1687012522.0806193,810,135
1687012522.0964723,815,135
1687012522.1115077,815,135
1687012522.1275902,817,134
1687012522.1427991,817,134
1687012522.1587603,817,134
1687012522.1745698,836,138
1687012522.1899867,876,141
1687012522.2053099,876,141
1687012522.2214797,876,141
1687012522.2375133,925,144
1687012522.2530224,925,144
1687012522.269003,933,143
1687012522.2842388,933,143
1687012522.3005335,944,143
1687012522.3157713,944,143
1687012522.3318796,952,143
1687012522.3472788,952,143
1687012522.3630946,987,145
1687012522.378571,987,145
1687012522.3935418,1037,144
1687012522.4095075,1037,144
1687012522.4246924,1037,144
1687012522.4399188,1094,139
1687012522.4555502,1094,139
1687012522.4717417,1118,132
1687012522.4872687,1118,132
1687012522.5032237,1130,131
1687012522.518593,1130,131
1687012522.5339837,1139,130
1687012522.549597,1139,130
1687012522.5650387,1135,128
1687012522.5809977,1135,128
1687012522.5960333,1098,121
1687012522.6119869,1098,121
1687012522.627281,1055,116
1687012522.6436064,1055,116
1687012522.659036,1002,112
1687012522.6752603,1002,112
1687012522.69072,1002,112
1687012522.7064548,951,113
1687012522.7216432,951,113
1687012522.7371364,901,114
1687012522.7526634,901,114
1687012522.7682073,869,111
1687012522.7836876,869,111
1687012522.7990994,866,110
1687012522.8145163,866,110
1687012522.8309844,866,110
1687012522.8462644,866,110
1687012522.8612795,867,110
1687012522.8764877,867,110
1687012522.8919132,867,110
1687012522.907226,876,113
1687012522.9232054,876,113
1687012522.9393728,891,116
1687012522.9547904,891,116
1687012522.9705076,919,121
1687012522.9859424,919,121
1687012523.0016587,939,125
1687012523.017372,939,125
1687012523.0328076,973,129
1687012523.0488038,973,129
1687012523.0634139,991,134
1687012523.0792012,991,134
1687012523.0953264,1027,139
1687012523.1104398,1027,139
1687012523.126202,1086,145
1687012523.1419039,1086,145
1687012523.1575837,1086,145
1687012523.173775,1130,151
1687012523.1896248,1130,151
1687012523.204536,1162,151
1687012523.2209587,1162,151
1687012523.2364461,1180,150
1687012523.2519228,1180,150
1687012523.268089,1204,143
1687012523.2838569,1204,143
1687012523.2993205,1213,139
1687012523.3152573,1213,139
1687012523.330402,1217,136
1687012523.3459845,1217,136
1687012523.3613238,1217,136
1687012523.3774679,1219,132
1687012523.392921,1219,132
1687012523.4084783,1220,129
1687012523.4238734,1220,129
1687012523.4388897,1220,127
1687012523.4545715,1220,127
1687012523.4706404,1220,125
1687012523.4863892,1220,125
1687012523.5022614,1221,122
1687012523.517691,1221,122
1687012523.5334404,1221,122
1687012523.5489476,1220,118
1687012523.564855,1220,116
1687012523.580073,1220,116
1687012523.5963428,1220,115
1687012523.6120265,1220,115
1687012523.6274064,1221,114
1687012523.6435375,1221,114
1687012523.6596508,1221,114
1687012523.6749957,1223,113
1687012523.6903934,1223,113
1687012523.706219,1227,112
1687012523.7224905,1227,112
1687012523.738052,1247,109
1687012523.754158,1247,109
1687012523.769845,1281,111
1687012523.785312,1281,111
1687012523.8014297,1318,114
1687012523.8166642,1318,114
1687012523.8325982,1331,115
1687012523.8479352,1331,115
1687012523.8638303,1362,110
1687012523.8796515,1362,110
1687012523.8951375,1386,107
1687012523.910257,1386,107
1687012523.9252648,1386,107
1687012523.940931,1400,101
1687012523.957059,1400,101
1687012523.972676,1416,97
1687012523.9882107,1416,97
1687012524.0032594,1428,91
1687012524.0194137,1428,91
1687012524.035232,1435,88
1687012524.0506203,1435,88
1687012524.0667276,1441,84
1687012524.0821834,1441,84
1687012524.097368,1445,81
1687012524.1125875,1445,81
1687012524.1283896,1448,80
1687012524.1446004,1448,80
1687012524.1597896,1450,80
1687012524.1749387,1450,80
1687012524.1904395,1452,80
1687012524.2058249,1452,80
1687012524.2219164,1452,80
1687012524.2379231,1455,80
1687012524.2540307,1455,80
1687012524.26976,1455,80
1687012524.285693,1457,81
1687012524.3012984,1458,80
1687012524.317256,1458,80
1687012524.3326695,1459,80
1687012524.3487191,1459,80
1687012524.3643637,1459,80
1687012524.3803647,1459,80
1687012524.3960147,1445,93
1687012524.4114285,1445,93
1687012524.4275255,1374,137
1687012524.443169,1374,137
1687012524.459689,1374,137
1687012524.4750283,1321,155
1687012524.491152,1262,164
1687012524.507336,1262,164
1687012524.5222445,1229,165
1687012524.5382636,1229,165
1687012524.553659,1229,165
1687012524.5693698,1194,159
1687012524.5844898,1194,159
1687012524.599811,1103,145
1687012524.6155667,1103,145
1687012524.630957,1022,135
1687012524.6464236,1022,135
1687012524.6613896,993,130
1687012524.677169,993,130
1687012524.6923919,974,129
1687012524.7082143,974,129
1687012524.7240887,974,129
1687012524.7403824,967,128
1687012524.7562952,967,128
1687012524.7725182,942,122
1687012524.7884421,942,122
1687012524.803654,904,112
1687012524.819316,904,112
1687012524.834957,880,107
1687012524.8511903,880,107
1687012524.8664415,863,105
1687012524.8824172,863,105
1687012524.8978605,848,102
1687012524.9134076,848,102
1687012524.9286516,844,101
1687012524.9438813,844,101
1687012524.959528,844,101
1687012524.9755683,842,100
1687012524.9913628,841,100
1687012525.0068717,841,100
1687012525.0221949,841,100
1687012525.0373824,841,101
1687012525.0529954,841,101
1687012525.0689268,840,102
1687012525.0848558,840,102
1687012525.1002562,845,105
1687012525.1156962,845,105
1687012525.1314006,861,109
1687012525.1467118,861,109
1687012525.1616125,877,114
1687012525.1773398,877,114
1687012525.1929905,892,117
1687012525.2084215,892,117
1687012525.2249048,892,117
1687012525.2399595,918,121
1687012525.2553089,918,121
1687012525.2712162,961,129
1687012525.2873523,961,129
1687012525.3025548,1027,139
1687012525.3184419,1027,139
1687012525.3336296,1089,144
1687012525.3498716,1089,144
1687012525.3655982,1114,145
1687012525.3809092,1114,145
1687012525.396217,1122,145
1687012525.4112482,1122,145
1687012525.4263551,1122,145
1687012525.441587,1144,148
1687012525.4573066,1144,148
1687012525.4732506,1261,155
1687012525.4883692,1261,155
1687012525.503976,1318,153
1687012525.519086,1318,153
1687012525.535299,1352,151
1687012525.5509949,1352,151
1687012525.566519,1377,147
1687012525.5824845,1377,147
1687012525.5972748,1398,139
1687012525.6130667,1398,139
1687012525.6287155,1430,131
1687012525.6440506,1430,131
1687012525.6593328,1430,131
1687012525.6748617,1448,120
1687012525.6911545,1448,120
1687012525.7068496,1460,116
1687012525.7228289,1460,116
1687012525.7392447,1462,115
1687012525.7547796,1462,115
1687012525.7708836,1475,115
1687012525.7864988,1475,115
1687012525.8015625,1475,115
1687012525.8169124,1489,113
1687012525.8324268,1504,104
1687012525.8477387,1504,104
1687012525.8640668,1520,99
1687012525.8801403,1520,99
1687012525.8954904,1607,83
1687012525.911402,1607,83
1687012525.9273548,1607,83
1687012525.943205,1657,75
1687012525.9582083,1680,69
1687012525.9741216,1680,69
1687012525.9895978,1680,69
1687012526.0048125,1711,64
1687012526.0203602,1711,64
1687012526.0363376,1721,62
1687012526.0516026,1721,62
1687012526.0677676,1735,59
1687012526.0829859,1735,59
1687012526.0992732,1796,56
1687012526.1145015,1796,56
1687012526.1299746,1935,53
1687012526.1452925,1935,53
1687012526.160705,1935,53
1687012526.1760216,1979,52
1687012526.191434,2015,51
1687012526.206531,2015,51
1687012526.222896,2015,51
1687012526.238334,2053,51
1687012526.2534149,2053,51
1687012526.269386,2079,50
1687012526.2854528,2079,50
1687012526.3015084,2087,50
1687012526.316761,2087,50
1687012526.3324142,2089,50
1687012526.3482034,2089,50
1687012526.363768,2092,50
1687012526.3787735,2092,50
1687012526.395207,2094,50
1687012526.4104512,2094,50
1687012526.4255855,2116,50
1687012526.4410956,2116,50
1687012526.4570074,2116,50
1687012526.472822,2135,50
1687012526.4888065,2135,50
1687012526.5043397,2170,53
1687012526.5193112,2170,53
1687012526.5355356,2208,58
1687012526.55116,2208,58
1687012526.5663743,2251,55
1687012526.5817513,2251,55
1687012526.596601,2279,54
1687012526.6123407,2279,54
1687012526.6281395,2318,52
1687012526.6438015,2318,52
1687012526.659064,2358,52
1687012526.6745079,2358,52
1687012526.6905932,2358,52
1687012526.706085,2372,51
1687012526.721317,2372,51
1687012526.7372286,2391,51
1687012526.7529955,2391,51
1687012526.7691307,2419,50
1687012526.7845619,2419,50
1687012526.8007565,2449,50
1687012526.8158264,2449,50
1687012526.8316317,2495,50
1687012526.8472152,2495,50
1687012526.8628979,2495,50
1687012526.8789816,2515,50
1687012526.894205,2515,50
1687012526.909525,2515,50
1687012526.9251983,2515,50
1687012526.9404466,1707,93
1687012526.9555035,1707,93
1687012526.9716103,1280,128
1687012526.9868557,1280,128
1687012527.002663,1248,139
1687012527.0180764,1248,139
1687012527.0337408,1240,150
1687012527.048958,1240,150
1687012527.0641816,1230,160
1687012527.0794723,1230,160
1687012527.095306,1221,169
1687012527.1111467,1221,169
1687012527.1261792,1215,176
1687012527.1416023,1215,176
1687012527.157244,1215,176
1687012527.1728659,1210,180
1687012527.1888404,1210,180
1687012527.2040436,1202,184
1687012527.2198274,1202,184
1687012527.2354462,1186,185
1687012527.2514205,1186,185
1687012527.2660508,1167,187
1687012527.2820141,1167,187
1687012527.2969825,1151,191
1687012527.3125286,1151,191
1687012527.3285644,1151,192
1687012527.344146,1151,192
1687012527.359369,1162,197
1687012527.3753467,1162,197
1687012527.3907344,1162,197
1687012527.4061487,1197,206
1687012527.4214706,1197,206
1687012527.4370306,1235,212
1687012527.4523027,1235,212
1687012527.4686928,1262,214
1687012527.4845152,1262,214
1687012527.499625,1297,218
1687012527.515413,1297,218
1687012527.5308359,1336,220
1687012527.5460892,1336,220
1687012527.5618417,1438,224
1687012527.5773647,1438,224
1687012527.5922763,1487,215
1687012527.608242,1487,215
1687012527.6242383,1509,212
1687012527.640116,1509,212
1687012527.6554337,1509,212
1687012527.6709714,1533,206
1687012527.6869724,1533,206
1687012527.7029731,1536,256
1687012527.7189727,1536,256
1687012527.7349703,1531,338
1687012527.7509863,1531,338
1687012527.7674906,1523,385
1687012527.7835045,1523,385
1687012527.799123,1512,435
1687012527.8151224,1512,435
1687012527.8310642,1506,473
1687012527.8470469,1506,473
1687012527.862179,1501,505
1687012527.877349,1501,505
1687012527.8933492,1494,522
1687012527.9093509,1494,522
1687012527.9253504,1486,549
1687012527.9410486,1486,549
1687012527.956243,1482,562
1687012527.9718199,1482,562
1687012527.9868212,1482,562
1687012528.0029786,1480,570
1687012528.01886,1480,570
1687012528.0350585,1478,576
1687012528.0503252,1478,576
1687012528.0666227,1478,580
1687012528.0824263,1478,580
1687012528.097903,1478,584
1687012528.113428,1478,584
1687012528.128795,1476,591
1687012528.1440215,1476,591
1687012528.159201,1476,591
1687012528.1752222,1470,619
1687012528.1904008,1470,619
1687012528.2061172,1463,640
1687012528.221756,1463,640
1687012528.2375073,1462,653
1687012528.253485,1462,653
1687012528.2692897,1465,664
1687012528.2843728,1465,664
1687012528.2993937,1464,667
1687012528.3150282,1464,667
1687012528.3309133,1464,667
1687012528.346997,1464,667
1687012528.362527,1464,667
1687012528.3784287,1464,667
1687012528.39427,1464,668
1687012528.4093273,1464,668
1687012528.4250052,1464,668
1687012528.440614,1464,668
1687012528.4565916,1464,668
1687012528.4722445,1465,669
1687012528.4879272,1465,669
1687012528.5039217,1464,671
1687012528.5199492,1464,671
1687012528.5358107,1067,508
1687012528.5509207,1067,508
1687012528.5661776,566,295
1687012528.5817003,566,295
1687012528.5970464,470,242
1687012528.6128073,470,242
1687012528.6280518,417,216
1687012528.6440377,417,216
1687012528.6590672,417,216
1687012528.674645,398,197
1687012528.689915,398,197
1687012528.7051477,393,194
1687012528.7206402,393,194
1687012528.7364197,385,190
1687012528.752785,385,190
1687012528.768504,371,183
1687012528.7845786,371,183
1687012528.7996752,375,178
1687012528.8151476,375,178
1687012528.831172,386,174
1687012528.8464096,386,174
1687012528.8619773,405,169
1687012528.876922,405,169
1687012528.8931372,432,163
1687012528.908308,432,163
1687012528.9246244,464,159
1687012528.940018,464,159
1687012528.9554973,464,159
1687012528.9712691,469,159
1687012528.9864774,469,159
1687012529.0025084,446,156
1687012529.0178597,446,156
1687012529.0333488,393,149
1687012529.0489957,393,149
1687012529.064624,393,149
1687012529.0802858,349,147
1687012529.0963666,320,144
1687012529.1120102,320,144
1687012529.1272886,297,144
1687012529.1425667,297,144
1687012529.1581676,297,144
1687012529.173413,291,145
1687012529.1892107,289,146
1687012529.2048502,289,146
1687012529.219978,289,146
1687012529.2355728,288,146
1687012529.251081,288,146
1687012529.2666655,303,148
1687012529.2818189,303,148
1687012529.2970183,332,152
1687012529.3129873,332,152
1687012529.3283193,362,160
1687012529.343967,362,160
1687012529.3592787,381,164
1687012529.3749173,381,164
1687012529.3903184,381,164
1687012529.406275,393,162
1687012529.4215922,393,162
1687012529.4371743,401,160
1687012529.4527893,401,160
1687012529.4682534,408,159
1687012529.4838054,408,159
1687012529.4993668,410,159
1687012529.5146868,410,159
1687012529.5304658,410,159
1687012529.5455947,438,158
1687012529.5617409,438,158
1687012529.5775135,472,152
1687012529.5926135,489,149
1687012529.6079733,489,149
1687012529.6232977,489,149
1687012529.6395319,511,147
1687012529.6550658,511,147
1687012529.6704688,531,147
1687012529.686113,531,147
1687012529.7012825,556,148
1687012529.7176125,556,148
1687012529.7331839,671,161
1687012529.7490163,671,161
1687012529.764509,671,161
1687012529.7795234,671,161
1687012529.7949448,737,161
1687012529.8106437,774,165
1687012529.8265986,774,165
1687012529.841772,794,162
1687012529.8572156,794,162
1687012529.8731616,810,162
1687012529.888808,810,162
1687012529.904555,833,163
1687012529.920469,833,163
1687012529.9361546,842,164
1687012529.9517975,842,164
1687012529.96698,847,163
1687012529.9826736,847,163
1687012529.9979086,847,163
1687012530.0134134,847,163
1687012530.0285573,847,163
1687012530.044555,848,163
1687012530.0595746,848,163
1687012530.0753102,779,167
1687012530.090752,779,167
1687012530.1058757,440,168
1687012530.1219265,440,168
1687012530.1369698,403,179
1687012530.1527638,403,179
1687012530.168213,364,178
1687012530.1844056,364,178
1687012530.1990845,341,180
1687012530.2146122,341,180
1687012530.2301297,334,181
1687012530.2452788,334,181
1687012530.2608147,334,181
1687012530.27576,332,180
1687012530.291256,332,180
1687012530.3063786,332,180
1687012530.3219235,332,180
1687012530.337176,332,180
1687012530.3527224,332,180
1687012530.3683014,332,180
1687012530.384187,332,180
1687012530.3992453,343,182
1687012530.4144661,343,182
1687012530.4305563,361,181
1687012530.4458542,361,181
1687012530.4607525,390,181
1687012530.4758523,390,181
1687012530.4916065,390,181
1687012530.5070925,411,179
1687012530.522314,411,179
1687012530.5381331,430,176
1687012530.5541172,430,176
1687012530.569712,496,182
1687012530.585013,496,182
1687012530.6007557,540,181
1687012530.6159136,540,181
1687012530.631482,569,182
1687012530.6468189,569,182
1687012530.6627324,605,178
1687012530.6773765,605,178
1687012530.692795,605,178
1687012530.7080958,677,168
1687012530.723493,677,168
1687012530.739587,732,157
1687012530.7551813,732,157
1687012530.7702985,758,158
1687012530.7861574,758,158
1687012530.8019404,776,158
1687012530.8170557,776,158
1687012530.8329132,793,155
1687012530.8491743,793,155
1687012530.8639514,805,154
1687012530.8794322,805,154
1687012530.8953042,812,153
1687012530.911006,812,153
1687012530.9261146,812,153
1687012530.9412737,842,149
1687012530.9573386,842,149
1687012530.9727788,879,148
1687012530.9880366,879,148
1687012531.0034785,904,149
1687012531.0188353,904,149
1687012531.0342155,917,147
1687012531.0501337,917,147
1687012531.0658789,928,147
1687012531.0812428,928,147
1687012531.097134,934,147
1687012531.1128004,934,147
1687012531.1278162,958,146
1687012531.142987,958,146
1687012531.158278,958,146
1687012531.1739888,992,150
1687012531.190002,992,150
1687012531.2060003,1029,152
1687012531.2219892,1029,152
1687012531.2379441,1039,154
1687012531.2539685,1039,154
1687012531.269999,1064,155
1687012531.285508,1064,155
1687012531.3014908,1081,159
1687012531.317509,1081,159
1687012531.3327394,1094,160
1687012531.3488145,1094,160
1687012531.3646128,1104,160
1687012531.3802404,1104,160
1687012531.3960452,1109,160
1687012531.4120347,1109,160
1687012531.427806,1118,159
1687012531.4436677,1118,159
1687012531.4596822,1124,159
1687012531.4756498,1124,159
1687012531.4916945,1131,160
1687012531.5070162,1131,160
1687012531.522294,1131,160
1687012531.5377407,1179,164
1687012531.5532763,1179,164
1687012531.5688894,1251,162
1687012531.5842934,1251,162
1687012531.6001093,1294,159
1687012531.6158,1294,159
1687012531.6311648,1313,155
1687012531.6472113,1313,155
1687012531.6626217,1327,146
1687012531.6777573,1327,146
1687012531.6935956,1338,144
1687012531.7089689,1338,144
1687012531.7249057,1362,137
1687012531.7401495,1362,137
1687012531.7556927,1362,137
1687012531.772199,1382,137
1687012531.788078,1382,137
1687012531.803725,1399,136
1687012531.8188372,1399,136
1687012531.8343952,1414,130
1687012531.8498235,1414,130
1687012531.8656168,1423,125
1687012531.8812022,1423,125
1687012531.896954,1432,119
1687012531.912405,1432,119
1687012531.9282806,1435,118
1687012531.9434357,1435,118
1687012531.959428,1441,117
1687012531.9750762,1441,117
1687012531.9900298,1441,117
1687012532.0058556,1455,112
1687012532.0213008,1455,112
1687012532.0364878,1468,108
