timestamp,x,y
1687012454.4212298,2022,807
1687012454.4370596,2031,808
1687012454.4522147,2031,808
1687012454.4681504,2031,808
1687012454.4832942,2271,821
1687012454.499289,2271,821
1687012454.5150123,2375,840
1687012454.5300176,2434,837
1687012454.5460148,2434,837
1687012454.5619726,2484,831
1687012454.577322,2484,831
1687012454.593322,2484,831
1687012454.609339,2499,831
1687012454.62486,2499,831
1687012454.6406841,2517,829
1687012454.656689,2517,829
1687012454.6718178,2532,813
1687012454.6876843,2532,813
1687012454.7028887,2541,805
1687012454.718553,2541,805
1687012454.7338562,2660,792
1687012454.7492678,2660,792
1687012454.7649233,2722,790
1687012454.7809398,2722,790
1687012454.7968516,2773,795
1687012454.812861,2773,795
1687012454.8282888,2801,802
1687012454.8442438,2801,802
1687012454.8602014,2804,802
1687012454.8758378,2804,802
1687012454.8908372,1772,786
1687012454.9059963,1772,786
1687012454.921924,1772,786
1687012454.9372616,625,810
1687012454.9526632,625,810
1687012454.9681346,426,823
1687012454.9837346,426,823
1687012454.999375,361,824
1687012455.0147138,361,824
1687012455.0305777,361,824
1687012455.045779,351,824
1687012455.061027,351,824
1687012455.0762904,345,824
1687012455.091563,345,824
1687012455.1073756,342,828
1687012455.1232333,342,828
1687012455.1389155,359,858
1687012455.154168,359,858
1687012455.170134,392,879
1687012455.1853883,392,879
1687012455.2010157,420,889
1687012455.2162397,420,889
1687012455.2319744,443,895
1687012455.2480047,443,895
1687012455.2638836,487,902
1687012455.2794788,487,902
1687012455.2945132,521,904
1687012455.3099356,521,904
1687012455.3256419,521,904
1687012455.3414335,539,902
1687012455.3566954,539,902
1687012455.3726616,545,901
1687012455.3884594,545,901
1687012455.4042625,549,901
1687012455.419878,549,901
1687012455.4355676,561,905
1687012455.4517007,561,905
1687012455.4667363,610,915
1687012455.48236,610,915
1687012455.4978962,610,915
1687012455.513873,669,924
1687012455.5294967,700,933
1687012455.5451055,700,933
1687012455.5604076,724,938
1687012455.5766692,724,938
1687012455.5921497,724,938
1687012455.6075575,724,938
1687012455.6233075,745,943
1687012455.638584,745,943
1687012455.654656,758,857
1687012455.6699312,752,637
1687012455.685857,752,637
1687012455.7012212,729,572
1687012455.716767,729,572
1687012455.7325609,707,537
1687012455.7480812,707,537
1687012455.7638042,697,516
1687012455.7789972,697,516
1687012455.794165,684,498
1687012455.809568,684,498
1687012455.8255215,679,491
1687012455.8407164,679,491
1687012455.8559978,679,491
1687012455.8717387,679,490
1687012455.8866386,679,490
1687012455.9022589,685,490
1687012455.9176478,685,490
1687012455.9329638,700,491
1687012455.948534,700,491
1687012455.9645214,732,497
1687012455.980043,732,497
1687012455.995237,746,499
1687012456.0104444,746,499
1687012456.0265856,756,500
1687012456.0418675,756,500
1687012456.0575662,772,507
1687012456.0727236,772,507
1687012456.0886757,772,507
1687012456.1038575,914,533
1687012456.1194477,914,533
1687012456.1352797,988,542
1687012456.1503947,988,542
1687012456.1662073,1099,549
1687012456.1812072,1099,549
1687012456.1964192,1142,552
1687012456.2123573,1142,552
1687012456.227679,1168,554
1687012456.2430167,1168,554
1687012456.258721,1168,554
1687012456.2741807,1193,554
1687012456.289863,1193,554
1687012456.3054311,1204,554
1687012456.3211381,1204,554
1687012456.3364334,1243,555
1687012456.3525581,1243,555
1687012456.3679507,1285,554
1687012456.3840141,1285,554
1687012456.399198,1336,555
1687012456.414957,1336,555
1687012456.4303584,1367,550
1687012456.4463367,1367,550
1687012456.4623117,1326,540
1687012456.4780169,1326,540
1687012456.494186,899,491
1687012456.5084798,899,491
1687012456.5239117,899,491
1687012456.5394065,863,482
1687012456.5554934,863,482
1687012456.5716066,792,478
1687012456.5869617,792,478
1687012456.602404,763,481
1687012456.6180391,763,481
1687012456.6338181,737,481
1687012456.649611,737,481
1687012456.6653693,721,481
1687012456.681218,721,481
1687012456.6970358,714,480
1687012456.7123072,714,480
1687012456.728678,692,478
1687012456.7438016,692,478
1687012456.75972,543,503
1687012456.7763383,543,503
1687012456.7916915,543,503
1687012456.807527,487,503
1687012456.8234394,487,503
1687012456.8385715,446,511
1687012456.854698,446,511
1687012456.8705473,429,518
1687012456.8856783,429,518
1687012456.9016144,418,523
1687012456.91681,418,523
1687012456.9319196,418,523
1687012456.9479668,418,523
1687012456.9630795,438,527
1687012456.9783134,438,527
1687012456.993323,467,533
1687012457.0086915,467,533
1687012457.0237644,467,533
1687012457.0401824,488,538
1687012457.055291,488,538
1687012457.071378,518,539
1687012457.0872247,518,539
1687012457.1033764,542,538
1687012457.118843,542,538
1687012457.1345165,569,533
1687012457.1496413,569,533
1687012457.1655517,591,538
1687012457.1811895,591,538
1687012457.196695,644,660
1687012457.2127893,644,660
1687012457.2285638,682,718
1687012457.2438045,682,718
1687012457.2593033,682,718
1687012457.2745152,696,769
1687012457.2897916,696,769
1687012457.3050675,705,800
1687012457.3210466,705,800
1687012457.3369856,709,848
1687012457.352109,709,848
1687012457.3680272,756,894
1687012457.383347,756,894
1687012457.3991792,825,918
1687012457.4150877,825,918
1687012457.4298813,855,930
1687012457.4452069,855,930
1687012457.4604757,884,939
1687012457.4761145,884,939
1687012457.4923127,934,949
1687012457.50797,934,949
1687012457.5238435,934,949
1687012457.5399933,970,952
1687012457.5551875,970,952
1687012457.570652,1008,957
1687012457.5861642,1008,957
1687012457.6017518,1036,956
1687012457.6180427,1036,956
1687012457.6338406,1046,953
1687012457.6495237,1046,953
1687012457.6651554,1048,951
1687012457.6802962,1048,951
1687012457.6959472,1054,948
1687012457.7120943,1054,948
1687012457.727102,1097,940
1687012457.743086,1097,940
1687012457.7583919,1129,934
1687012457.773207,1129,934
1687012457.7893822,1129,934
1687012457.8039923,1152,934
1687012457.8195803,1152,934
1687012457.8349273,1174,932
1687012457.8508198,1174,932
1687012457.8663762,1185,931
1687012457.8816092,1185,931
1687012457.8975718,1192,930
1687012457.9128625,1192,930
1687012457.9285214,1194,930
1687012457.9440556,1194,930
1687012457.9594228,1190,932
1687012457.9757428,1190,932
1687012457.9915063,1179,936
1687012458.00737,1179,936
1687012458.0234227,1167,937
1687012458.0389726,1167,937
1687012458.0550542,1151,938
1687012458.0704508,1151,938
1687012458.0858848,1151,938
1687012458.1012073,1162,934
1687012458.1172242,1162,934
1687012458.1327555,1287,938
1687012458.148757,1287,938
1687012458.1639068,1361,929
1687012458.1799483,1361,929
1687012458.1959958,1421,922
1687012458.2120652,1421,922
1687012458.227621,1444,916
1687012458.2436252,1444,916
1687012458.2591844,1464,911
1687012458.274402,1464,911
1687012458.2897413,1490,903
1687012458.3044014,1490,903
1687012458.3197746,1490,903
1687012458.3350434,1627,901
1687012458.351041,1627,901
1687012458.3671534,1773,895
1687012458.3828235,1773,895
1687012458.3987072,1854,883
1687012458.4147527,1854,883
1687012458.4300554,1864,873
1687012458.4460843,1864,873
1687012458.461801,1871,870
1687012458.476955,1871,870
1687012458.4922802,1983,866
1687012458.507654,1983,866
1687012458.5228055,1983,866
1687012458.5384798,1983,866
1687012458.5549212,2127,885
1687012458.5705798,2183,889
1687012458.5857968,2183,889
1687012458.6018136,2204,892
1687012458.617987,2204,892
1687012458.6335979,2214,893
1687012458.6489398,2214,893
1687012458.665084,2231,893
1687012458.680135,2231,893
1687012458.6953728,2242,893
1687012458.7105045,2242,893
1687012458.7260923,2279,897
1687012458.7414954,2279,897
1687012458.7570095,2279,897
1687012458.7728205,2338,894
1687012458.788096,2338,894
1687012458.8038497,2425,883
1687012458.820148,2425,883
1687012458.8357348,2448,879
1687012458.851225,2448,879
1687012458.8664243,2473,877
1687012458.881711,2473,877
1687012458.897393,2516,885
1687012458.912889,2516,885
1687012458.9288702,2646,915
1687012458.944423,2646,915
1687012458.9596972,2761,912
1687012458.9752414,2761,912
1687012458.9916337,2795,913
1687012459.0073423,2795,913
1687012459.0229387,2792,913
1687012459.0380747,2792,913
1687012459.0532506,2792,913
1687012459.0691073,1837,907
1687012459.0849347,1837,907
1687012459.1000497,1503,934
1687012459.1158943,1503,934
1687012459.130548,1462,950
1687012459.1463726,1462,950
1687012459.161697,1417,966
1687012459.177066,1417,966
1687012459.192725,1417,966
1687012459.2084544,1395,977
1687012459.2234867,1395,977
1687012459.2395246,1358,990
1687012459.254765,1358,990
1687012459.2704365,1342,992
1687012459.2855432,1342,992
1687012459.301611,1334,992
1687012459.3164444,1334,992
1687012459.332682,1329,993
1687012459.3475757,1329,993
1687012459.3633392,1324,994
1687012459.3786442,1324,994
1687012459.3946693,1318,995
1687012459.410051,1318,995
1687012459.4258833,1313,996
1687012459.441833,1313,996
1687012459.4571552,1313,996
1687012459.4725115,1313,996
1687012459.487752,1313,996
1687012459.5031476,1733,1024
1687012459.5187466,1733,1024
1687012459.5344288,1855,982
1687012459.5499594,1855,982
1687012459.5652852,1975,906
1687012459.580963,1975,906
1687012459.5960748,2028,876
1687012459.6120708,2028,876
1687012459.6276581,2057,847
1687012459.6435363,2057,847
1687012459.6596406,2066,836
1687012459.6757364,2066,836
1687012459.691237,2066,836
1687012459.707077,2067,833
1687012459.7226532,2067,833
1687012459.7377114,2068,832
1687012459.7533789,2068,832
1687012459.7692885,2068,828
1687012459.7850301,2068,828
1687012459.8001459,2069,827
1687012459.8160563,2069,827
1687012459.831015,2099,822
1687012459.846576,2099,822
1687012459.861808,2303,836
1687012459.8780448,2303,836
1687012459.8931646,2373,836
1687012459.9083893,2373,836
1687012459.9247003,2373,836
1687012459.9405138,2412,823
1687012459.9560971,2412,823
1687012459.97128,2444,813
1687012459.9871528,2444,813
1687012460.002187,2443,811
1687012460.0176518,2443,811
1687012460.0323045,2085,773
1687012460.048055,2085,773
1687012460.0633347,1986,755
1687012460.0791676,1986,755
1687012460.0943503,1896,763
1687012460.10963,1896,763
1687012460.124826,1843,765
1687012460.140736,1843,765
1687012460.1565955,1806,776
1687012460.1722622,1806,776
1687012460.1878378,1806,776
1687012460.2033825,1801,780
1687012460.2187161,1801,780
1687012460.2348602,1680,800
1687012460.2503886,1680,800
1687012460.2662342,1573,805
1687012460.2814226,1573,805
1687012460.2973003,1511,801
1687012460.312986,1511,801
1687012460.3288412,1495,802
1687012460.344107,1495,802
1687012460.359306,1469,807
1687012460.3748806,1469,807
1687012460.3899312,1457,810
1687012460.4056344,1457,810
1687012460.420296,1457,810
1687012460.4358492,1457,810
1687012460.4509645,1449,810
1687012460.4665906,1449,810
1687012460.4822104,1400,816
1687012460.4974172,1345,824
1687012460.5131073,1345,824
1687012460.528844,1325,833
1687012460.544176,1325,833
1687012460.560181,1304,838
1687012460.5763507,1304,838
1687012460.5919094,1304,838
1687012460.60721,1304,838
1687012460.6230698,1284,841
1687012460.6387923,1257,853
1687012460.6548114,1257,853
1687012460.6701627,1243,857
1687012460.6852217,1243,857
1687012460.7012398,1232,859
1687012460.7169933,1232,859
1687012460.7331681,1224,862
1687012460.748235,1224,862
1687012460.7637393,1219,864
1687012460.779717,1219,864
1687012460.795264,1218,864
1687012460.81132,1218,864
1687012460.8264499,1228,859
1687012460.842024,1228,859
1687012460.8571298,1228,859
1687012460.8734355,1228,859
1687012460.8892958,1247,858
1687012460.9042146,1264,858
1687012460.9199214,1264,858
1687012460.9351401,1290,857
1687012460.9512973,1290,857
1687012460.9662185,1307,829
1687012460.9815133,1307,829
1687012460.9971154,1278,531
1687012461.0127506,1278,531
1687012461.0281522,1239,457
1687012461.0438437,1239,457
1687012461.0593443,1239,457
1687012461.074669,1191,400
1687012461.0905843,1191,400
1687012461.106165,1168,375
1687012461.1219049,1168,375
1687012461.1378253,1145,288
1687012461.1538012,1145,288
1687012461.169019,1130,253
1687012461.184508,1130,253
1687012461.199696,1113,206
1687012461.2157707,1113,206
1687012461.2320852,1103,176
1687012461.2472699,1103,176
1687012461.2630303,1099,157
1687012461.2786372,1099,157
1687012461.2946572,1099,157
1687012461.3102713,1066,134
1687012461.3261886,1024,116
1687012461.3421001,1024,116
1687012461.358259,1024,116
1687012461.3736408,1024,116
1687012461.3888311,947,112
1687012461.4042428,914,105
1687012461.4200811,914,105
1687012461.436467,898,101
1687012461.4517994,898,101
1687012461.4670062,898,102
1687012461.482665,898,102
1687012461.497729,927,107
1687012461.5136836,927,107
1687012461.528902,981,118
1687012461.5449243,981,118
1687012461.560263,1040,124
1687012461.57543,1040,124
1687012461.5914452,1040,124
1687012461.6074448,1175,135
1687012461.623456,1175,135
1687012461.6390052,1212,140
1687012461.6547933,1212,140
1687012461.670888,1253,141
1687012461.6867924,1253,141
1687012461.7027886,1282,135
1687012461.7187893,1282,135
1687012461.7343473,1371,130
1687012461.7503352,1371,130
1687012461.7663505,1445,114
1687012461.7823353,1445,114
1687012461.7983353,1474,108
1687012461.8143356,1474,108
1687012461.8308544,1494,100
1687012461.8468647,1494,100
1687012461.8621154,1510,96
1687012461.8774056,1510,96
1687012461.893403,1515,95
1687012461.9090889,1515,95
1687012461.9251647,1515,95
1687012461.9412568,1522,94
1687012461.9567335,1522,94
1687012461.9720705,1525,92
1687012461.9876988,1525,92
1687012462.003441,1527,92
1687012462.0188677,1527,92
1687012462.0342388,1514,91
1687012462.049832,1514,91
1687012462.0653503,1476,88
1687012462.080728,1476,88
1687012462.0965993,1425,83
1687012462.1124082,1425,83
1687012462.127456,1389,90
1687012462.143104,1389,90
1687012462.158629,1389,90
1687012462.1746185,1362,96
1687012462.1899102,1362,96
1687012462.2055733,1347,97
1687012462.2211173,1347,97
1687012462.2367218,1343,97
1687012462.2523608,1343,97
1687012462.2679706,1329,101
1687012462.283256,1329,101
1687012462.298243,1320,102
1687012462.3138847,1320,102
1687012462.3285918,1317,102
1687012462.3445673,1317,102
1687012462.359673,1315,102
1687012462.3756828,1315,102
1687012462.3911104,1315,102
1687012462.4065886,1313,103
1687012462.4218621,1313,103
1687012462.436758,1315,111
1687012462.4519384,1319,194
1687012462.4670756,1319,194
1687012462.482574,1319,194
1687012462.4978862,1319,194
1687012462.5139236,1335,282
1687012462.529829,1350,323
1687012462.5451944,1350,323
1687012462.5607626,1350,323
1687012462.5758843,1358,369
1687012462.5911021,1368,386
1687012462.6062794,1368,386
1687012462.622331,1368,386
1687012462.638168,1375,397
1687012462.6546698,1375,397
1687012462.669954,1382,408
1687012462.685095,1382,408
1687012462.7010875,1391,419
1687012462.716579,1391,419
1687012462.7320657,1396,432
1687012462.7476952,1396,432
1687012462.762902,1431,440
1687012462.7788596,1431,440
1687012462.7942731,1487,456
1687012462.809575,1487,456
1687012462.8253357,1538,462
1687012462.8408906,1538,462
1687012462.8555622,1538,462
1687012462.871605,1574,457
1687012462.8873594,1602,449
1687012462.903455,1602,449
1687012462.9185133,1602,449
1687012462.933968,1622,441
1687012462.949302,1622,441
1687012462.965156,1635,440
1687012462.9811974,1635,440
1687012462.9964855,1642,438
1687012463.0120082,1642,438
1687012463.0282943,1642,438
1687012463.0439427,1649,436
1687012463.059726,1656,435
1687012463.0753458,1656,435
1687012463.0902953,1656,435
1687012463.105426,1665,435
1687012463.1216152,1665,435
1687012463.1373076,1663,435
1687012463.1523247,1663,435
1687012463.1682024,1624,435
1687012463.183187,1624,435
1687012463.1990201,1524,429
1687012463.2149723,1524,429
1687012463.2302022,1465,439
1687012463.246384,1465,439
1687012463.2615826,1423,449
1687012463.2774549,1423,449
1687012463.292667,1388,453
1687012463.3080094,1388,453
1687012463.323501,1139,453
1687012463.3393526,1139,453
1687012463.3545449,1139,453
1687012463.3703368,1089,452
1687012463.3855543,1089,452
1687012463.4012964,1039,453
1687012463.4164114,1039,453
1687012463.4322152,1016,456
1687012463.447747,1016,456
1687012463.463858,994,457
1687012463.479279,994,457
1687012463.4954827,985,457
1687012463.5112276,985,457
1687012463.5262835,982,456
1687012463.542041,982,456
1687012463.5572627,982,456
1687012463.5728683,975,453
1687012463.5886862,975,453
1687012463.6045005,750,415
1687012463.6201434,750,415
1687012463.6357148,601,425
1687012463.6514874,601,425
1687012463.6667874,547,428
1687012463.6828442,547,428
1687012463.6979096,516,431
1687012463.7131734,516,431
1687012463.728368,497,431
1687012463.7439148,497,431
1687012463.7593029,497,431
1687012463.7753198,443,431
1687012463.7906141,443,431
1687012463.8057475,402,438
1687012463.8219738,402,438
1687012463.8372285,379,443
1687012463.8531706,379,443
1687012463.869075,348,447
1687012463.8846288,348,447
1687012463.900513,347,450
1687012463.9159887,347,450
1687012463.9316971,390,464
1687012463.9473772,390,464
1687012463.9629476,508,475
1687012463.9781077,508,475
1687012463.9933934,579,479
1687012464.0095692,579,479
1687012464.0253243,579,479
1687012464.0412965,631,480
1687012464.056823,631,480
1687012464.0720682,664,480
1687012464.0877202,664,480
1687012464.1033304,680,481
1687012464.119856,680,481
1687012464.1351202,690,481
1687012464.1505053,690,481
1687012464.166275,697,479
1687012464.181673,697,479
1687012464.196918,701,478
1687012464.2125561,701,478
1687012464.22789,702,478
1687012464.2433357,702,478
1687012464.2589083,702,478
1687012464.274224,702,478
1687012464.2892318,702,478
1687012464.3052619,703,476
1687012464.3214126,703,476
1687012464.3364909,703,474
1687012464.3522792,703,474
1687012464.3681993,609,529
1687012464.3834167,609,529
1687012464.3992019,508,625
1687012464.4147625,508,625
1687012464.4307616,453,689
1687012464.4458833,453,689
1687012464.4619029,453,689
1687012464.4773023,428,714
1687012464.4930282,428,714
1687012464.5081577,404,727
1687012464.5241761,404,727
1687012464.5394037,388,743
1687012464.5546367,388,743
1687012464.5699406,379,751
1687012464.5856562,379,751
1687012464.6007104,382,756
1687012464.615982,382,756
1687012464.6313334,417,773
1687012464.647189,417,773
1687012464.6628463,469,786
1687012464.6785145,469,786
1687012464.6936119,516,799
1687012464.7093692,516,799
1687012464.7254744,546,803
1687012464.7412353,546,803
1687012464.756702,546,803
1687012464.7725437,571,805
1687012464.787764,571,805
1687012464.8030038,591,809
1687012464.8182445,591,809
1687012464.8341916,675,831
1687012464.849969,675,831
1687012464.8659308,798,855
1687012464.8814015,798,855
1687012464.8965528,825,860
1687012464.9116783,825,860
1687012464.9277766,862,866
1687012464.943013,862,866
1687012464.9587712,928,870
1687012464.9739318,928,870
1687012464.9898436,960,869
1687012465.005384,960,869
1687012465.020897,960,869
1687012465.0359397,1007,874
1687012465.052267,1007,874
1687012465.0683827,1034,876
1687012465.084379,1034,876
1687012465.1003902,1050,877
1687012465.11638,1050,877
1687012465.131759,1070,882
1687012465.1473076,1070,882
1687012465.1633232,1101,891
1687012465.1793091,1101,891
1687012465.1950343,1141,894
1687012465.211036,1141,894
1687012465.2270277,1178,897
1687012465.2431216,1178,897
1687012465.258115,1202,902
1687012465.274112,1202,902
1687012465.2896311,1202,902
1687012465.3056474,1219,905
1687012465.321631,1219,905
1687012465.3379395,1230,906
1687012465.353179,1230,906
1687012465.368829,1240,905
1687012465.3845625,1240,905
1687012465.4002914,1417,873
1687012465.4157853,1417,873
1687012465.431627,1548,868
1687012465.4470112,1548,868
1687012465.4627504,1640,865
1687012465.4784873,1640,865
1687012465.4937253,1672,857
1687012465.5093248,1672,857
1687012465.5253186,1672,857
1687012465.540443,1676,854
1687012465.5557945,1676,854
1687012465.5714831,1682,852
1687012465.5866997,1682,852
1687012465.6024554,1687,849
1687012465.6175764,1687,849
1687012465.633197,1690,846
1687012465.648792,1690,846
1687012465.664404,1691,845
1687012465.6803005,1691,845
1687012465.6952193,1691,845
1687012465.7105243,1691,845
1687012465.7260864,1691,843
1687012465.742031,1691,843
1687012465.7572277,1691,843
1687012465.772752,1456,718
1687012465.7880821,1456,718
1687012465.8032582,1346,676
1687012465.819427,1346,676
1687012465.8350272,1267,628
1687012465.8504941,1267,628
1687012465.865607,1209,563
1687012465.8809958,1209,563
1687012465.8965344,1209,563
1687012465.9114926,1181,527
1687012465.9276679,1183,513
1687012465.9428992,1183,513
1687012465.958797,1191,504
1687012465.9747453,1191,504
1687012465.9901035,1191,504
1687012466.0057192,1195,500
1687012466.0219157,1195,500
1687012466.0372324,1222,501
1687012466.0530236,1222,501
1687012466.0682611,1250,502
1687012466.0838902,1250,502
1687012466.0990639,1288,502
1687012466.1146867,1288,502
1687012466.1300986,1327,500
1687012466.1450386,1327,500
1687012466.1601553,1327,500
1687012466.1757693,1689,474
1687012466.192027,1689,474
1687012466.2074785,1738,478
1687012466.2233639,1738,478
1687012466.2387114,1787,486
1687012466.2542787,1787,486
1687012466.269747,1819,486
1687012466.2850285,1819,486
1687012466.300833,1853,479
1687012466.3160667,1853,479
1687012466.3317862,1929,457
1687012466.3474348,1929,457
1687012466.3631094,1981,437
1687012466.3780522,1981,437
1687012466.3941343,2031,411
1687012466.4094622,2031,411
1687012466.4243774,2031,411
1687012466.4400065,2051,409
1687012466.4556515,2051,409
1687012466.471293,2062,408
1687012466.487115,2062,408
1687012466.5033443,2142,407
1687012466.5181987,2142,407
1687012466.5345073,2191,403
1687012466.5499969,2191,403
1687012466.565572,2241,391
1687012466.581156,2241,391
1687012466.5966969,2315,373
1687012466.6121297,2315,373
1687012466.6274781,2347,370
1687012466.6428106,2347,370
1687012466.658344,2347,370
1687012466.6736987,2362,370
1687012466.6897495,2362,370
1687012466.7054808,2431,359
1687012466.720661,2431,359
1687012466.7366724,2518,336
1687012466.752175,2518,336
1687012466.7681344,2571,317
1687012466.7841315,2571,317
1687012466.7995722,2655,291
1687012466.8147984,2655,291
1687012466.8307934,2694,282
1687012466.8460033,2694,282
1687012466.8620327,2693,282
1687012466.8774712,2693,282
1687012466.8933523,2693,282
1687012466.908106,1420,300
1687012466.9229026,1420,300
1687012466.9387267,572,321
1687012466.9546545,572,321
1687012466.9700384,494,337
1687012466.9850607,494,337
1687012467.000441,452,350
1687012467.0162482,452,350
1687012467.0318265,398,362
1687012467.0470154,398,362
1687012467.062961,366,374
1687012467.0787077,366,374
1687012467.0939083,349,382
1687012467.1094384,349,382
1687012467.1248257,351,392
1687012467.1399186,351,392
1687012467.1559548,367,404
1687012467.171387,367,404
1687012467.1866834,367,404
1687012467.2025886,384,420
1687012467.2173853,384,420
1687012467.233212,384,420
1687012467.2491088,394,429
1687012467.264074,419,433
1687012467.2792242,419,433
1687012467.2954874,457,436
1687012467.3114822,457,436
1687012467.3273516,457,436
1687012467.3430278,532,441
1687012467.358149,532,441
1687012467.3739285,532,441
1687012467.3891697,569,445
1687012467.4045343,607,451
1687012467.4209967,607,451
1687012467.4369812,629,452
1687012467.4527714,629,452
1687012467.4681475,637,452
1687012467.4840035,637,452
1687012467.499242,640,453
1687012467.514461,640,453
1687012467.5303137,640,453
1687012467.5459442,677,457
1687012467.5618508,735,462
1687012467.5767605,735,462
1687012467.592992,735,462
1687012467.6085467,778,466
1687012467.6247125,778,466
1687012467.640494,817,465
1687012467.6558478,817,465
1687012467.6719491,839,460
1687012467.6872046,839,460
1687012467.7026088,846,458
1687012467.7186139,846,458
1687012467.7336287,856,456
1687012467.749659,856,456
1687012467.765336,865,451
1687012467.7815707,865,451
1687012467.7967873,887,440
1687012467.8124702,887,440
1687012467.828628,902,435
1687012467.8444288,902,435
1687012467.8602858,946,431
1687012467.8759031,946,431
1687012467.891672,946,431
1687012467.907255,1037,442
1687012467.9219902,1107,455
1687012467.937945,1107,455
1687012467.9534109,1107,455
1687012467.9692125,1145,465
1687012467.9843643,1145,465
1687012468.000341,1177,466
1687012468.016404,1177,466
1687012468.03179,1202,464
1687012468.0474274,1202,464
1687012468.0626493,1217,465
1687012468.078609,1217,465
1687012468.0948014,1230,465
1687012468.1098635,1230,465
1687012468.125557,1288,472
1687012468.1407187,1288,472
1687012468.1564822,1288,472
1687012468.1718788,1372,479
1687012468.1869981,1372,479
1687012468.202565,1422,486
1687012468.2177505,1422,486
1687012468.2334385,1422,486
1687012468.2483866,1457,489
1687012468.264248,1471,493
1687012468.2797105,1471,493
1687012468.2954173,1478,497
1687012468.3105514,1478,497
1687012468.326749,1520,511
1687012468.342008,1520,511
1687012468.3576021,1520,511
1687012468.3728032,1520,511
1687012468.388226,1640,527
1687012468.403913,1689,529
1687012468.419336,1689,529
1687012468.4348094,1689,529
1687012468.4504635,1735,505
1687012468.4660332,1767,493
1687012468.4813027,1767,493
1687012468.4972324,1801,489
1687012468.513125,1801,489
1687012468.527773,1813,485
1687012468.5429199,1813,485
1687012468.5580814,1813,485
1687012468.573076,1815,482
1687012468.5890763,1815,482
1687012468.604976,1815,481
1687012468.6199803,1815,481
1687012468.6351898,1815,481
1687012468.6507032,1815,481
1687012468.666052,1816,481
1687012468.682052,1816,481
1687012468.6974573,1828,482
1687012468.7127447,1828,482
1687012468.7283838,1870,480
1687012468.744408,1870,480
1687012468.7602947,1980,482
1687012468.7759178,1980,482
1687012468.791181,2076,494
1687012468.807201,2076,494
1687012468.823182,2076,494
1687012468.839204,2155,509
1687012468.8551857,2184,507
1687012468.8712327,2184,507
1687012468.8872955,2184,507
1687012468.903281,2205,506
1687012468.9192092,2205,506
1687012468.9352388,2213,501
1687012468.9506524,2213,501
1687012468.9661996,2223,497
1687012468.9815586,2223,497
1687012468.99697,2250,490
1687012469.0126557,2250,490
1687012469.028311,2255,487
1687012469.0447793,2255,487
1687012469.0601594,2259,480
1687012469.0759642,2259,480
1687012469.091168,2262,478
1687012469.1066887,2262,478
1687012469.121893,2262,478
1687012469.137449,2265,476
1687012469.1535382,2265,476
1687012469.1688578,2272,492
1687012469.1843824,2272,492
1687012469.200467,2282,502
1687012469.216026,2282,502
1687012469.2317722,2288,509
1687012469.2467828,2288,509
1687012469.262969,2298,513
1687012469.2780895,2298,513
1687012469.2934947,2301,516
1687012469.3093338,2301,516
1687012469.3249846,2301,516
1687012469.3402681,2302,518
1687012469.3560212,2302,518
1687012469.3724835,2312,519
1687012469.3875287,2312,519
1687012469.4032066,2357,506
1687012469.4185333,2357,506
1687012469.434704,2406,489
1687012469.450119,2406,489
1687012469.4655538,2451,471
1687012469.4812195,2451,471
1687012469.49663,2476,462
1687012469.5126045,2476,462
1687012469.527488,2493,449
1687012469.5425482,2493,449
1687012469.5585566,2501,443
1687012469.5736122,2501,443
1687012469.5889623,2501,443
1687012469.6045408,2510,440
1687012469.6197193,2510,440
1687012469.6356807,2517,439
1687012469.651551,2517,439
1687012469.6679993,2531,440
1687012469.68359,2531,440
1687012469.6992984,2541,434
1687012469.715111,2541,434
1687012469.7306445,2546,432
1687012469.7465649,2546,432
1687012469.761991,2562,429
1687012469.7772155,2562,429
1687012469.7928047,2576,426
1687012469.8088503,2576,426
1687012469.8253536,2586,425
1687012469.8405237,2586,425
1687012469.8561728,2586,425
1687012469.8712301,2589,424
1687012469.8867457,2589,424
1687012469.9022229,2590,423
1687012469.9176204,2590,423
1687012469.9332302,2591,423
1687012469.9481704,2591,423
1687012469.9638045,2591,422
1687012469.9797063,2591,422
1687012469.994977,2574,419
1687012470.0104496,2574,419
1687012470.0254314,2574,419
1687012470.0412774,2535,412
1687012470.056869,2535,412
1687012470.0720067,2478,391
1687012470.087833,2478,391
1687012470.103506,2449,387
1687012470.1197007,2449,387
1687012470.1357348,2437,388
1687012470.1506956,2437,388
1687012470.1668818,2436,389
1687012470.1824374,2436,389
1687012470.19755,2440,391
1687012470.213296,2440,391
1687012470.2288213,2462,401
1687012470.2448258,2462,401
1687012470.2606502,2505,411
1687012470.2759826,2505,411
1687012470.2913363,2505,411
1687012470.3072221,2516,412
1687012470.3224168,2516,412
1687012470.337961,2518,412
1687012470.3539999,2518,412
1687012470.3688307,2525,411
1687012470.384031,2525,411
1687012470.400029,2540,415
1687012470.4152758,2540,415
1687012470.431676,2541,419
1687012470.4476893,2541,419
1687012470.4630604,2541,419
1687012470.4781585,1849,488
1687012470.4940832,1439,479
1687012470.5095394,1439,479
1687012470.5255685,1439,479
1687012470.541079,1401,486
1687012470.556923,1401,486
1687012470.5724735,1369,498
1687012470.5880663,1369,498
1687012470.6031764,1358,501
1687012470.618577,1358,501
1687012470.6338544,1342,500
