timestamp,x,y
1687012388.249503,1332,856
1687012388.2654545,1334,855
1687012388.2813113,1334,855
1687012388.2973483,1530,841
1687012388.3133466,1530,841
1687012388.3293478,1651,816
1687012388.3453465,1651,816
1687012388.3614745,1769,794
1687012388.3775063,1769,794
1687012388.3931024,1813,787
1687012388.4090927,1813,787
1687012388.4240694,1831,788
1687012388.440052,1831,788
1687012388.4550517,1839,784
1687012388.4710655,1839,784
1687012388.486852,1839,784
1687012388.5026188,1856,783
1687012388.518947,1856,783
1687012388.5347855,1903,782
1687012388.5501075,1903,782
1687012388.5661159,1931,777
1687012388.581325,1931,777
1687012388.5972962,1951,773
1687012388.6130419,1951,773
1687012388.6283116,1973,772
1687012388.6440659,1973,772
1687012388.6604362,2017,779
1687012388.6755905,2017,779
1687012388.6914928,2044,780
1687012388.707195,2044,780
1687012388.7223895,2044,780
1687012388.7382083,2077,789
1687012388.7528582,2077,789
1687012388.7689495,2111,799
1687012388.784277,2111,799
1687012388.8004217,2122,801
1687012388.8154745,2122,801
1687012388.8314776,2148,805
1687012388.8466203,2148,805
1687012388.8619242,2163,806
1687012388.8776803,2163,806
1687012388.8931644,2182,805
1687012388.909481,2182,805
1687012388.9251826,2189,806
1687012388.940371,2189,806
1687012388.9560847,2189,806
1687012388.971259,2204,807
1687012388.9864461,2204,807
1687012389.0023782,2211,807
1687012389.0181508,2211,807
1687012389.0337446,2221,804
1687012389.0495641,2221,804
1687012389.0652177,2227,802
1687012389.080987,2227,802
1687012389.0968554,2230,802
1687012389.1124277,2230,802
1687012389.1279907,2231,801
1687012389.1433575,2231,801
1687012389.1598163,2230,800
1687012389.1748233,2230,800
1687012389.1899946,2229,800
1687012389.2054029,2229,800
1687012389.2214348,2228,799
1687012389.23763,2228,799
1687012389.2527401,2228,799
1687012389.2686963,2228,796
1687012389.2838426,2228,796
1687012389.2992377,1794,681
1687012389.3145077,1794,681
1687012389.3306952,1712,651
1687012389.34648,1712,651
1687012389.361403,1628,617
1687012389.376855,1628,617
1687012389.3924315,1580,594
1687012389.4076343,1580,594
1687012389.4234447,1573,575
1687012389.4385126,1573,575
1687012389.454584,1578,557
1687012389.4705052,1578,557
1687012389.4861538,1578,557
1687012389.501752,1591,529
1687012389.5175734,1591,529
1687012389.5334616,1608,493
1687012389.5481691,1608,493
1687012389.563488,1649,469
1687012389.5794196,1649,469
1687012389.5949733,1706,450
1687012389.6108842,1706,450
1687012389.627371,1766,432
1687012389.6426983,1766,432
1687012389.6591198,1817,410
1687012389.674262,1817,410
1687012389.6900175,1846,400
1687012389.7051456,1846,400
1687012389.720724,1894,369
1687012389.7361,1894,369
1687012389.7512095,1894,369
1687012389.76658,1920,361
1687012389.782588,1920,361
1687012389.797928,1945,351
1687012389.813603,1945,351
1687012389.8289344,1964,351
1687012389.8441782,1964,351
1687012389.8603973,1979,346
1687012389.8758447,1979,346
1687012389.8911185,1983,346
1687012389.9071949,1983,346
1687012389.922704,1985,346
1687012389.9387383,1985,346
1687012389.9541516,1985,346
1687012389.9693983,1989,347
1687012389.9850848,1989,347
1687012390.0002043,1990,347
1687012390.0160532,1990,347
1687012390.0312762,1999,349
1687012390.0467932,1999,349
1687012390.0630507,2000,350
1687012390.0784812,2000,350
1687012390.0945363,1774,392
1687012390.109663,1774,392
1687012390.125265,1631,448
1687012390.141215,1631,448
1687012390.1566641,1631,448
1687012390.1721,1539,482
1687012390.1875181,1539,482
1687012390.2033303,1514,486
1687012390.2191513,1514,486
1687012390.235156,1493,490
1687012390.2505155,1493,490
1687012390.265568,1481,489
1687012390.2811627,1481,489
1687012390.2968843,1474,490
1687012390.3129065,1474,490
1687012390.328842,1462,494
1687012390.3444126,1462,494
1687012390.3601363,1452,494
1687012390.375132,1452,494
1687012390.3912508,1444,494
1687012390.40688,1444,494
1687012390.4220612,1444,494
1687012390.43767,1438,495
1687012390.4527185,1438,495
1687012390.4686897,1426,518
1687012390.484489,1426,518
1687012390.500097,1421,534
1687012390.5155368,1421,534
1687012390.531442,1419,543
1687012390.5467224,1419,543
1687012390.5621817,1418,553
1687012390.5773597,1418,553
1687012390.5932722,1419,568
1687012390.6083953,1419,568
1687012390.623623,1419,568
1687012390.639381,1419,577
1687012390.6546073,1419,577
1687012390.6704452,1407,757
1687012390.6857948,1407,757
1687012390.7009335,1416,823
1687012390.7161353,1416,823
1687012390.732108,1421,857
1687012390.7473633,1421,857
1687012390.7635539,1422,878
1687012390.7791843,1422,878
1687012390.794493,1422,894
1687012390.8098958,1422,894
1687012390.8259647,1422,894
1687012390.8415425,1427,905
1687012390.8572595,1431,913
1687012390.8725977,1431,913
1687012390.8882709,1432,915
1687012390.9038424,1432,915
1687012390.9190042,1432,915
1687012390.9344509,1433,916
1687012390.9505033,1433,916
1687012390.9658492,1433,917
1687012390.9809718,1433,917
1687012390.9966538,1433,920
1687012391.012139,1433,920
1687012391.027283,1432,920
1687012391.0427551,1432,920
1687012391.0578165,1432,920
1687012391.0733056,1431,922
1687012391.0883598,1430,925
1687012391.104197,1430,925
1687012391.119836,1430,928
1687012391.1350644,1430,928
1687012391.1504014,1430,928
1687012391.1663687,1431,929
1687012391.1818767,1431,929
1687012391.1974163,1430,936
1687012391.213221,1430,936
1687012391.2284274,1430,939
1687012391.2440786,1430,939
1687012391.2599869,1430,946
1687012391.2760096,1430,946
1687012391.2918797,1430,949
1687012391.3071449,1430,949
1687012391.323395,1430,955
1687012391.338642,1430,955
1687012391.3538015,1430,955
1687012391.369477,1428,960
1687012391.3851392,1428,960
1687012391.4008384,1428,963
1687012391.4159489,1428,963
1687012391.4313188,1425,990
1687012391.4467602,1425,990
1687012391.4618475,1421,1003
1687012391.4777844,1421,1003
1687012391.493445,1420,1015
1687012391.5092125,1420,1015
1687012391.5257177,1421,1020
1687012391.5411248,1421,1020
1687012391.5576468,1420,1025
1687012391.5728955,1420,1025
1687012391.5885935,1418,1030
1687012391.6043427,1418,1030
1687012391.6194901,1418,1030
1687012391.635264,1416,1035
1687012391.6503603,1416,1035
1687012391.6660633,1419,1037
1687012391.6811376,1419,1037
1687012391.6967273,1426,1032
1687012391.7116196,1426,1032
1687012391.727026,1450,1013
1687012391.7426505,1450,1013
1687012391.757777,1473,993
1687012391.7736957,1473,993
1687012391.7895262,1501,968
1687012391.8055224,1501,968
1687012391.8215296,1501,968
1687012391.837525,1519,951
1687012391.8524332,1519,951
1687012391.8677344,1539,933
1687012391.883762,1539,933
1687012391.8994362,1611,875
1687012391.9154532,1611,875
1687012391.9307854,1684,811
1687012391.9468377,1684,811
1687012391.9628382,1730,784
1687012391.9788432,1730,784
1687012391.9949872,1789,759
1687012392.010573,1789,759
1687012392.0265946,1859,739
1687012392.042608,1859,739
1687012392.057875,1906,735
1687012392.0738103,1906,735
1687012392.0897527,1938,739
1687012392.1058204,1938,739
1687012392.1220012,1938,739
1687012392.1368868,1979,734
1687012392.1524525,1979,734
1687012392.1680095,2032,735
1687012392.1840405,2032,735
1687012392.199214,2071,734
1687012392.2145593,2071,734
1687012392.2303104,2086,733
1687012392.2459948,2086,733
1687012392.2621489,2105,728
1687012392.277435,2105,728
1687012392.2931154,2117,725
1687012392.308397,2117,725
1687012392.3246348,2117,725
1687012392.3410995,2124,724
1687012392.3565042,2124,724
1687012392.3721566,2129,723
1687012392.3884242,2129,723
1687012392.4037645,2131,724
1687012392.4193718,2131,724
1687012392.4349892,2164,728
1687012392.4507492,2164,728
1687012392.4667635,2316,744
1687012392.4815063,2316,744
1687012392.4973218,2392,747
1687012392.5134246,2392,747
1687012392.5296874,2436,745
1687012392.5456278,2436,745
1687012392.560863,2474,743
1687012392.576417,2474,743
1687012392.592025,2474,743
1687012392.6074133,2197,815
1687012392.6227508,2197,815
1687012392.638527,1625,979
1687012392.654408,1625,979
1687012392.669699,1551,994
1687012392.6853938,1551,994
1687012392.7005627,1501,998
1687012392.716981,1501,998
1687012392.7320962,1467,1002
1687012392.7476943,1467,1002
1687012392.762732,1454,1001
1687012392.778052,1454,1001
1687012392.7940702,1454,1001
1687012392.8093145,1440,1002
1687012392.8248794,1437,1003
1687012392.8401065,1437,1003
1687012392.8555615,1437,1003
1687012392.8707962,1437,1007
1687012392.88613,1437,1007
1687012392.9014707,1432,1009
1687012392.9176662,1432,1009
1687012392.9331253,1430,1013
1687012392.9485745,1430,1013
1687012392.964038,1427,1015
1687012392.9800878,1427,1015
1687012392.995487,1421,1017
1687012393.0106251,1421,1017
1687012393.0261438,1421,1017
1687012393.0423381,1420,1018
1687012393.0584245,1418,1019
1687012393.0740066,1418,1019
1687012393.0898817,1418,1019
1687012393.105408,1416,1020
1687012393.1208844,1416,1020
1687012393.136544,1416,1021
1687012393.1518464,1416,1021
1687012393.1672645,1406,1047
1687012393.1827672,1406,1047
1687012393.1980836,1405,1056
1687012393.2132661,1405,1056
1687012393.2291346,1403,1058
1687012393.244676,1403,1058
1687012393.2601757,1401,1060
1687012393.2754562,1401,1060
1687012393.2912567,1401,1060
1687012393.30636,1400,1061
1687012393.3224332,1400,1061
1687012393.3377562,1399,1061
1687012393.3537185,1399,1061
1687012393.3694193,1399,1061
1687012393.3854852,1399,1061
1687012393.4004354,1404,1063
1687012393.416853,1404,1063
1687012393.4320128,1408,1064
1687012393.4475925,1408,1064
1687012393.4631355,1411,1065
1687012393.478789,1411,1065
1687012393.4943504,1412,1065
1687012393.5098536,1412,1065
1687012393.5251777,1412,1065
1687012393.5403497,1412,1065
1687012393.5555577,1413,1064
1687012393.5715637,1413,1064
1687012393.5878184,1413,1062
1687012393.603389,1413,1062
1687012393.6196315,1413,1062
1687012393.635366,1414,1061
1687012393.6506128,1414,1061
1687012393.6665912,1414,1061
1687012393.6822221,1414,1061
1687012393.697772,1414,1061
1687012393.7128901,1414,1061
1687012393.7286227,1414,1060
1687012393.7437873,1414,1060
1687012393.760208,1414,1058
1687012393.7755933,1414,1058
1687012393.7917435,1416,1053
1687012393.8075523,1416,1053
1687012393.822906,1415,1045
1687012393.8381507,1415,1045
1687012393.8542228,1414,1040
1687012393.8698287,1414,1040
1687012393.8850768,1414,1040
1687012393.9008114,1415,1039
1687012393.9159186,1415,1039
1687012393.9317281,1415,1038
1687012393.947693,1415,1038
1687012393.9626813,1414,1034
1687012393.9778106,1414,1034
1687012393.9932573,1415,1029
1687012394.0087638,1415,1029
1687012394.0246353,1416,1018
1687012394.039493,1416,1018
1687012394.0555549,1416,1018
1687012394.0705564,1418,1014
1687012394.0858634,1418,1014
1687012394.101229,1417,1013
1687012394.1175187,1417,1013
1687012394.1330547,1417,1007
1687012394.1488705,1417,1007
1687012394.1646943,1417,1004
1687012394.1801407,1417,1004
1687012394.1955085,1416,1002
1687012394.211384,1416,1002
1687012394.2266352,1415,1001
1687012394.2419481,1415,1001
1687012394.2584224,1415,1000
1687012394.2734356,1415,1000
1687012394.2890604,1415,1000
1687012394.3047972,1483,896
1687012394.3199644,1483,896
1687012394.3357718,1655,683
1687012394.3508234,1655,683
1687012394.3667858,1684,651
1687012394.3819516,1684,651
1687012394.3974957,1764,536
1687012394.412792,1764,536
1687012394.4288483,1787,475
1687012394.4443562,1787,475
1687012394.460665,1806,443
1687012394.4761083,1806,443
1687012394.4912305,1829,417
1687012394.5067124,1829,417
1687012394.5231447,1829,417
1687012394.5389428,1849,396
1687012394.5541348,1849,396
1687012394.5693629,1856,392
1687012394.5846503,1856,392
1687012394.5999382,1864,389
1687012394.6159234,1864,389
1687012394.6313815,1896,386
1687012394.646535,1896,386
1687012394.6623948,1949,380
