timestamp,x,y
1687080303.662573,1142,358
1687080303.6777968,1142,358
1687080303.6936817,1143,355
1687080303.709404,1143,355
1687080303.724478,1147,352
1687080303.740499,1147,352
1687080303.7560732,1163,349
1687080303.7718034,1163,349
1687080303.7867832,1190,347
1687080303.8019607,1190,347
1687080303.8170607,1243,340
1687080303.8329618,1243,340
1687080303.8480635,1259,338
1687080303.8632002,1259,338
1687080303.878646,1260,343
1687080303.8945231,1260,343
1687080303.909539,896,481
1687080303.9245398,896,481
1687080303.9395232,896,481
1687080303.9545226,682,529
1687080303.9696782,682,529
1687080303.9856613,596,573
1687080304.0008156,596,573
1687080304.0159762,529,607
1687080304.0319762,529,607
1687080304.0479777,454,635
1687080304.0639937,454,635
1687080304.0792434,429,652
1687080304.095261,429,652
1687080304.110545,422,658
1687080304.1265986,422,658
1687080304.1418862,433,665
1687080304.1575956,433,665
1687080304.1732576,433,665
1687080304.1886415,462,674
1687080304.2044563,508,673
1687080304.2193706,508,673
1687080304.234585,508,673
1687080304.2504947,556,679
1687080304.2658439,556,679
1687080304.2818887,613,670
1687080304.2969422,613,670
1687080304.3131704,636,671
1687080304.3287694,636,671
1687080304.3443143,738,674
1687080304.3595328,738,674
1687080304.3747725,738,674
1687080304.3899095,820,687
1687080304.4051352,820,687
1687080304.4212563,860,703
1687080304.4364161,860,703
1687080304.451742,880,701
1687080304.4676595,880,701
1687080304.4834507,891,698
1687080304.498845,891,698
1687080304.5150983,940,696
1687080304.5304658,940,696
1687080304.5457113,961,694
1687080304.5615635,961,694
1687080304.576782,1116,703
1687080304.592701,1116,703
1687080304.6077855,1116,703
1687080304.6232786,1116,703
1687080304.6386254,1180,710
1687080304.6538165,1228,715
1687080304.6702466,1228,715
1687080304.6854272,1264,723
1687080304.7008572,1264,723
1687080304.7164478,1284,727
1687080304.7322662,1284,727
1687080304.7482574,1297,724
1687080304.764415,1297,724
1687080304.7795184,1305,720
1687080304.795601,1305,720
1687080304.8108163,1310,717
1687080304.8265157,1310,717
1687080304.8423204,1312,716
1687080304.8575668,1312,716
1687080304.8730547,1312,716
1687080304.8885102,1362,705
1687080304.904064,1362,705
1687080304.9193885,1460,708
1687080304.935274,1460,708
1687080304.9505262,1548,716
1687080304.966341,1548,716
1687080304.9811478,1598,722
1687080304.9968216,1598,722
1687080305.012527,1622,725
1687080305.0277963,1622,725
1687080305.0432959,1685,744
1687080305.0591455,1685,744
1687080305.0748935,1685,744
1687080305.0903132,1701,750
1687080305.106042,1701,750
1687080305.1211636,1722,758
1687080305.1366148,1722,758
1687080305.1526346,1810,785
1687080305.1677856,1810,785
1687080305.1839874,1867,797
1687080305.1999438,1867,797
1687080305.2146916,1920,810
1687080305.230346,1920,810
1687080305.2458317,1960,821
1687080305.2614005,1960,821
1687080305.2768407,1993,826
1687080305.292417,1993,826
1687080305.3076172,2011,836
1687080305.3229916,2011,836
1687080305.3386157,2011,836
1687080305.3548055,2025,851
1687080305.36986,2025,851
1687080305.3858612,2063,880
1687080305.4014738,2063,880
1687080305.4166663,2068,886
1687080305.432735,2068,886
1687080305.4489112,2067,887
1687080305.4644914,2067,887
1687080305.4805555,2065,886
1687080305.49647,2065,886
1687080305.5116885,2065,886
1687080305.527519,2059,883
1687080305.5432532,2049,877
1687080305.5588992,2049,877
1687080305.5740826,2049,877
1687080305.5898857,2047,871
1687080305.6055107,2047,871
1687080305.6217818,2047,871
1687080305.6368957,2047,871
1687080305.6523767,2085,865
1687080305.6676958,2085,865
1687080305.6836452,2137,861
1687080305.6994464,2137,861
1687080305.7150347,2183,857
1687080305.7311003,2183,857
1687080305.7462745,2220,864
1687080305.762243,2220,864
1687080305.7773943,2247,869
1687080305.7926235,2247,869
1687080305.8080428,2247,869
1687080305.8233984,2266,874
1687080305.838862,2266,874
1687080305.8546834,2360,890
1687080305.8697846,2360,890
1687080305.8852327,2777,1072
1687080305.901222,2777,1072
1687080305.9166367,2812,1106
1687080305.9317431,2812,1106
1687080305.9474847,2828,1123
1687080305.9634333,2828,1123
1687080305.9785597,2828,1123
1687080305.9940684,2828,1123
1687080306.0099068,2829,1122
1687080306.0256293,2829,1122
1687080306.040994,2809,1118
1687080306.0562298,2809,1118
1687080306.0720115,2809,1118
1687080306.087962,1613,946
1687080306.1035607,1613,946
1687080306.118755,979,865
1687080306.1345828,979,865
1687080306.1505833,914,846
1687080306.1665864,914,846
1687080306.1821127,887,833
1687080306.198129,887,833
1687080306.2131288,864,827
1687080306.229128,864,827
1687080306.245128,785,818
1687080306.2611284,785,818
1687080306.276805,755,806
1687080306.2928874,755,806
1687080306.309199,755,806
1687080306.3248472,742,797
1687080306.3402843,742,797
1687080306.3562968,757,787
1687080306.3715422,757,787
1687080306.3876188,791,784
1687080306.4026778,791,784
1687080306.4175475,838,787
1687080306.4334028,838,787
1687080306.449179,838,787
1687080306.4652162,861,780
1687080306.4805837,882,771
1687080306.4963024,882,771
1687080306.511129,924,766
1687080306.5269856,924,766
1687080306.5434961,924,766
1687080306.558611,1056,767
1687080306.5740354,1056,767
1687080306.5900426,1113,771
1687080306.605517,1113,771
1687080306.620935,1160,773
1687080306.6365693,1160,773
1687080306.652231,1184,769
1687080306.6673622,1184,769
1687080306.683455,1195,762
1687080306.6995254,1195,762
1687080306.7150028,1214,764
1687080306.730136,1214,764
1687080306.7449024,1214,764
1687080306.7608306,1238,769
1687080306.7765133,1414,790
1687080306.7923727,1414,790
1687080306.8085687,1523,807
1687080306.8235679,1523,807
1687080306.8393474,1523,807
1687080306.8551652,1620,828
1687080306.8709788,1620,828
1687080306.886512,1657,839
1687080306.9018567,1657,839
1687080306.9172626,1700,848
1687080306.9336312,1700,848
1687080306.9488707,1716,851
1687080306.9644063,1716,851
1687080306.979985,1747,857
1687080306.9954455,1747,857
1687080307.0105107,1747,857
1687080307.025798,1769,866
1687080307.0416782,1769,866
1687080307.0575297,1877,902
1687080307.073919,1877,902
1687080307.0890079,1973,936
1687080307.1041987,1973,936
1687080307.1195588,2056,948
1687080307.1354303,2056,948
1687080307.1517222,2070,952
1687080307.1672618,2070,952
1687080307.182865,2081,951
1687080307.197752,2081,951
1687080307.213674,2120,957
1687080307.229366,2120,957
1687080307.2453997,2128,957
1687080307.261475,2128,957
1687080307.2774167,2128,957
1687080307.2932308,2128,957
1687080307.3091428,2129,958
1687080307.324228,2129,958
1687080307.340145,2129,958
1687080307.3561966,1881,905
1687080307.372277,1881,905
1687080307.3877225,1712,886
1687080307.403722,1712,886
1687080307.418991,1606,868
1687080307.4348457,1606,868
1687080307.4500246,1576,857
1687080307.4660249,1576,857
1687080307.4812922,1541,846
1687080307.4966445,1541,846
1687080307.5116441,1517,839
1687080307.5270324,1517,839
1687080307.5430624,1496,830
1687080307.558855,1496,830
1687080307.5748692,1496,830
1687080307.5903854,1450,820
1687080307.605877,1450,820
1687080307.6220424,1384,810
1687080307.6366386,1384,810
1687080307.6518202,1359,809
1687080307.668154,1359,809
1687080307.6835363,1335,805
1687080307.6989293,1335,805
1687080307.714365,1321,800
1687080307.7294977,1321,800
1687080307.7453744,1294,800
1687080307.761517,1294,800
1687080307.7762372,1294,800
1687080307.792161,1268,800
1687080307.80781,1264,797
1687080307.8232045,1264,797
1687080307.8387434,1264,797
1687080307.8534653,1259,794
1687080307.8686051,1259,794
1687080307.8842227,1254,787
1687080307.8999076,1254,787
1687080307.91575,1254,786
1687080307.9308617,1254,786
1687080307.9460196,1369,802
1687080307.9611545,1369,802
1687080307.9772305,1369,802
1687080307.992435,1551,839
1687080308.0075777,1581,846
1687080308.0226963,1581,846
1687080308.0386374,1581,846
1687080308.0542722,1612,845
1687080308.069932,1612,845
1687080308.0856752,1652,846
1687080308.1015012,1652,846
1687080308.1169202,1670,845
1687080308.132098,1670,845
1687080308.147926,1675,847
1687080308.163458,1675,847
1687080308.1788447,1683,847
1687080308.1941652,1683,847
1687080308.209608,1814,887
1687080308.2251,1814,887
1687080308.2408054,1814,887
1687080308.2559252,1922,913
1687080308.271644,1922,913
1687080308.2877886,1922,913
1687080308.303698,1980,918
1687080308.3191707,2003,918
1687080308.3343008,2003,918
1687080308.3496697,2019,921
1687080308.365246,2019,921
1687080308.3807402,2005,881
1687080308.3962111,2005,881
1687080308.4114683,1895,706
1687080308.4266644,1895,706
1687080308.4419346,1895,706
1687080308.4580045,1820,620
1687080308.473752,1820,620
1687080308.4892492,1770,571
1687080308.5047898,1770,571
1687080308.520504,1740,546
1687080308.5361977,1740,546
1687080308.5512965,1727,542
1687080308.5667415,1727,542
1687080308.582098,1717,538
1687080308.5974987,1717,538
1687080308.6131277,1716,533
1687080308.6292143,1716,533
1687080308.6452491,1716,533
1687080308.6605394,1817,539
1687080308.676278,1817,539
1687080308.6919193,1969,547
1687080308.7070754,1969,547
1687080308.722253,2041,563
1687080308.7376192,2041,563
1687080308.7533002,2088,576
1687080308.7689931,2088,576
1687080308.784994,2102,580
1687080308.8001072,2102,580
1687080308.8155534,2119,588
1687080308.831484,2119,588
1687080308.8474936,2132,593
1687080308.8631253,2132,593
1687080308.8792717,2144,597
1687080308.8953469,2144,597
1687080308.9104264,2159,605
1687080308.926858,2159,605
1687080308.9422064,2159,605
1687080308.9586647,2165,608
1687080308.974543,2165,608
1687080308.9904778,2189,648
1687080309.0054953,2220,724
1687080309.0208871,2220,724
1687080309.036509,2220,724
1687080309.0520303,2237,803
1687080309.0670638,2237,803
1687080309.082433,2240,836
1687080309.0988283,2240,836
1687080309.1141443,2244,854
1687080309.129486,2244,854
1687080309.1448267,2239,865
1687080309.160896,2239,865
1687080309.1770477,2239,865
1687080309.1930313,2239,870
1687080309.2084649,2239,870
1687080309.2238324,2238,872
1687080309.2399137,2238,872
1687080309.2558095,2235,877
1687080309.27111,2235,877
1687080309.2864423,2232,880
1687080309.3018613,2232,880
1687080309.3177652,2229,885
1687080309.3328779,2229,885
1687080309.348795,2005,868
1687080309.3648627,2005,868
1687080309.3805,1983,865
1687080309.3965676,1983,865
1687080309.4117105,1963,863
1687080309.4270985,1963,863
1687080309.4424036,1963,863
1687080309.4578576,1954,862
1687080309.4738684,1954,862
1687080309.4893339,1958,858
1687080309.5050588,1958,858
1687080309.5209792,1985,837
1687080309.5369637,1985,837
1687080309.5531912,2188,708
1687080309.5684144,2188,708
1687080309.5838172,2288,559
1687080309.599087,2288,559
1687080309.6145701,2321,521
1687080309.6301312,2321,521
1687080309.6455708,2321,521
1687080309.6609397,2348,468
1687080309.6761138,2348,468
1687080309.6916716,2354,440
1687080309.707447,2354,440
1687080309.7232044,2356,423
1687080309.73849,2356,423
1687080309.754425,2327,395
1687080309.7694104,2327,395
1687080309.7845483,2049,321
1687080309.8001719,2049,321
1687080309.8155763,1917,275
1687080309.831104,1917,275
1687080309.8464856,1863,249
1687080309.8617232,1863,249
1687080309.8771238,1827,251
1687080309.8925996,1827,251
1687080309.9078016,1827,251
1687080309.9234383,1827,251
1687080309.9388363,1813,253
1687080309.9539492,1802,259
1687080309.9694736,1802,259
1687080309.984907,1802,259
1687080310.0009518,1802,259
1687080310.0165486,1817,268
1687080310.0316255,1817,268
1687080310.0469906,1817,268
1687080310.062687,1861,284
1687080310.0780854,1861,284
1687080310.0939105,1888,287
1687080310.1091046,1910,285
1687080310.1247444,1910,285
1687080310.1401966,1910,285
1687080310.156111,1954,292
1687080310.1715481,1954,292
1687080310.1876028,2052,302
1687080310.202751,2052,302
1687080310.2181494,2102,311
1687080310.233453,2102,311
1687080310.248777,2165,326
1687080310.264822,2165,326
1687080310.2799997,2195,329
1687080310.295578,2195,329
1687080310.311685,2195,329
1687080310.3277826,2192,332
1687080310.34362,1223,325
1687080310.3587284,1223,325
1687080310.374506,770,350
1687080310.3906214,770,350
1687080310.406446,770,350
1687080310.4217122,691,365
1687080310.4373498,691,365
1687080310.4532793,636,369
1687080310.4690237,636,369
1687080310.4846237,636,369
1687080310.5001745,636,369
1687080310.514927,636,369
1687080310.5304224,588,368
1687080310.5461116,525,375
1687080310.561385,525,375
1687080310.5772312,525,375
1687080310.5930622,468,393
1687080310.609068,421,415
1687080310.6245594,386,420
1687080310.6402946,386,420
1687080310.6561425,370,428
1687080310.6712234,370,428
1687080310.6872585,367,434
1687080310.7024734,367,434
1687080310.717707,367,434
1687080310.733652,378,437
1687080310.7492392,421,433
1687080310.7649832,421,433
1687080310.7809916,421,433
1687080310.7968154,493,433
1687080310.8128078,554,443
1687080310.8287098,554,443
1687080310.8447056,554,443
1687080310.8607063,554,443
1687080310.8767042,584,442
1687080310.8927119,609,432
1687080310.9080124,609,432
1687080310.924012,609,432
1687080310.9392002,631,421
1687080310.9548056,639,416
1687080310.9701312,639,416
1687080310.985448,640,415
1687080311.0007257,640,415
1687080311.0157237,642,415
1687080311.0311017,642,415
1687080311.0471046,643,415
1687080311.0631049,643,415
1687080311.0788267,643,415
1687080311.0947337,643,415
1687080311.109895,643,415
1687080311.1258526,643,415
1687080311.1415036,643,415
1687080311.1569536,643,414
1687080311.1725252,643,414
1687080311.188278,643,414
1687080311.203992,643,414
1687080311.2198894,642,415
1687080311.235296,641,439
1687080311.25088,641,439
1687080311.2665398,666,502
1687080311.2820039,680,548
1687080311.2980654,680,548
1687080311.3140578,680,548
1687080311.3297892,693,576
1687080311.346039,693,576
1687080311.3618028,693,576
1687080311.3774242,698,597
1687080311.3929198,713,605
1687080311.4080443,713,605
1687080311.4233682,767,595
1687080311.4389327,767,595
1687080311.4541886,832,549
1687080311.470218,832,549
1687080311.4855614,832,549
1687080311.5018973,878,498
1687080311.517373,878,498
1687080311.5330229,878,498
1687080311.5484214,901,453
1687080311.5636244,918,430
1687080311.5797613,918,430
1687080311.595686,928,423
1687080311.6110888,928,423
1687080311.6266012,986,402
1687080311.6425803,986,402
1687080311.6572735,1053,379
1687080311.6728418,1053,379
1687080311.6880703,1053,379
1687080311.7036853,1053,379
1687080311.7198231,1090,372
1687080311.7355587,1143,372
1687080311.7512395,1171,368
1687080311.7665536,1171,368
1687080311.782042,1171,368
1687080311.7977722,1207,366
1687080311.8137574,1224,369
1687080311.829178,1224,369
1687080311.8453126,1224,369
1687080311.860586,1234,368
1687080311.8760564,1257,369
1687080311.891717,1257,369
1687080311.9066403,1257,369
1687080311.9221365,1257,369
1687080311.9374886,1257,369
1687080311.9532044,1302,362
1687080311.9688807,1348,353
1687080311.9843366,1348,353
1687080312.0002162,1348,353
1687080312.0148938,1348,353
1687080312.030318,1352,351
1687080312.0453486,1172,304
1687080312.0604992,1172,304
1687080312.0761554,998,242
1687080312.0915892,998,242
1687080312.1071782,859,197
1687080312.123085,859,197
1687080312.1384974,823,179
1687080312.1540332,823,179
1687080312.169821,823,179
1687080312.1850479,823,179
1687080312.2010903,803,174
1687080312.2159362,787,159
1687080312.231912,780,157
1687080312.2479103,780,157
1687080312.263382,767,154
1687080312.2790866,752,148
1687080312.2949443,752,148
1687080312.3101785,752,148
1687080312.3250525,752,148
1687080312.339961,742,143
1687080312.3559566,773,137
1687080312.371072,773,137
1687080312.386576,773,137
1687080312.4022067,877,124
1687080312.4175367,980,107
1687080312.4334536,980,107
1687080312.4490862,1040,103
1687080312.4650548,1040,103
1687080312.4810302,1059,101
1687080312.496807,1059,101
1687080312.51239,1089,91
1687080312.5282702,1089,91
1687080312.5437915,1098,94
1687080312.5597887,1098,94
1687080312.5747921,1098,94
1687080312.5903075,1105,96
1687080312.6049693,1105,96
1687080312.620654,1106,96
1687080312.6366155,1106,96
1687080312.6526778,1107,96
1687080312.6689172,1107,96
1687080312.6844091,1107,97
1687080312.6998782,1107,97
1687080312.7154894,1135,107
1687080312.7311156,1135,107
1687080312.7471735,1171,112
1687080312.7623756,1171,112
1687080312.778016,1205,121
1687080312.7934923,1205,121
1687080312.8093622,1205,121
1687080312.8244567,1231,121
1687080312.8396854,1231,121
1687080312.8552458,1275,118
1687080312.8707597,1275,118
1687080312.8868852,1297,120
1687080312.9022818,1297,120
1687080312.918198,1299,121
1687080312.9342039,1299,121
1687080312.950188,1298,121
1687080312.9654074,1298,121
1687080312.9812539,1296,121
1687080312.9967365,1296,121
1687080313.0127766,1296,122
1687080313.0289135,1296,122
1687080313.0445027,1293,121
1687080313.0595345,1293,121
1687080313.0749557,1293,121
1687080313.0905402,1290,121
1687080313.106178,1282,122
1687080313.1220787,1282,122
1687080313.1377459,1282,122
1687080313.1531296,1282,122
1687080313.1686692,1139,202
1687080313.184666,758,478
1687080313.1998558,758,478
1687080313.2158287,672,549
1687080313.2312584,672,549
1687080313.2462795,672,549
1687080313.2620566,566,619
1687080313.277382,518,659
1687080313.2925935,518,659
1687080313.3085003,502,672
1687080313.3236187,502,672
1687080313.3386762,502,672
1687080313.353873,493,677
1687080313.3697426,493,677
1687080313.3853242,494,678
1687080313.4008486,494,678
1687080313.416735,522,686
1687080313.43194,522,686
1687080313.4471884,634,690
1687080313.4630942,634,690
1687080313.479517,695,691
1687080313.4950066,695,691
1687080313.5106544,752,690
1687080313.5262978,752,690
1687080313.5418696,752,690
1687080313.5572605,799,705
1687080313.5732782,799,705
1687080313.5886953,833,710
1687080313.604406,833,710
1687080313.6206021,846,714
1687080313.6366527,846,714
1687080313.6518912,882,720
1687080313.66727,882,720
1687080313.682935,936,732
1687080313.6998634,936,732
1687080313.7157261,965,739
1687080313.7313457,965,739
1687080313.7473533,979,741
1687080313.7628486,979,741
1687080313.7781453,979,741
1687080313.7937286,981,742
1687080313.8092356,960,738
1687080313.824477,960,738
1687080313.8405683,960,738
1687080313.8562596,880,738
1687080313.8713477,880,738
1687080313.886555,821,756
1687080313.9017837,821,756
1687080313.91697,775,767
1687080313.932316,775,767
1687080313.9481158,738,771
1687080313.9633684,738,771
1687080313.979716,732,729
1687080313.9949548,732,729
1687080314.0104396,789,626
1687080314.0266566,789,626
1687080314.0420432,789,626
1687080314.057481,889,500
1687080314.0735207,889,500
1687080314.089948,913,484
1687080314.105384,913,484
1687080314.1206093,935,457
1687080314.13586,935,457
1687080314.1519568,949,443
1687080314.167945,949,443
1687080314.183667,942,440
1687080314.1992095,942,440
1687080314.2152236,782,433
1687080314.2310507,782,433
1687080314.2470496,688,414
1687080314.2630372,688,414
1687080314.279051,643,409
1687080314.2951205,643,409
1687080314.3108256,643,409
1687080314.3268137,608,408
1687080314.3428276,608,408
1687080314.3587632,590,410
1687080314.3747592,590,410
1687080314.3901734,588,413
1687080314.4059017,588,413
1687080314.421438,590,415
1687080314.4374208,590,415
1687080314.453401,597,419
1687080314.4693427,597,419
1687080314.485357,603,418
1687080314.5009222,603,418
1687080314.5167387,604,421
1687080314.5321524,604,421
1687080314.5471504,645,421
1687080314.5621262,645,421
1687080314.5781152,793,441
1687080314.5936656,793,441
1687080314.6091764,897,448
1687080314.6252306,897,448
1687080314.6401186,897,448
1687080314.655366,953,444
1687080314.6712723,953,444
1687080314.686726,989,432
1687080314.7016327,989,432
1687080314.7176473,989,432
1687080314.7332742,1013,426
1687080314.749406,1117,405
1687080314.7651792,1117,405
1687080314.7804866,1165,400
1687080314.7958465,1165,400
1687080314.8110216,1208,403
1687080314.826895,1208,403
1687080314.842244,1208,403
1687080314.858177,1208,403
1687080314.8732133,1233,403
1687080314.8885963,1233,403
1687080314.904102,1245,402
1687080314.9192398,1245,402
1687080314.9348285,1254,404
1687080314.9499612,1255,404
1687080314.9659638,1255,404
1687080314.9822927,1257,403
1687080314.997665,1257,403
1687080315.013917,1261,403
1687080315.0290086,1261,403
1687080315.0443895,1261,403
1687080315.0600853,1261,403
1687080315.075473,1261,403
1687080315.0910258,1268,400
1687080315.1070015,1268,400
1687080315.1224074,1273,398
1687080315.137904,1273,398
1687080315.1532812,1292,392
1687080315.1689038,1292,392
1687080315.1852295,1305,392
1687080315.200865,1305,392
1687080315.2164679,1321,398
1687080315.2324955,1321,398
1687080315.2478483,1336,398
1687080315.2633293,1336,398
1687080315.2786815,1342,399
1687080315.2937374,1342,399
1687080315.309445,1342,399
1687080315.3244784,1345,401
1687080315.3396077,1345,401
1687080315.35607,1345,403
1687080315.3711843,1345,403
1687080315.3870258,1345,402
1687080315.4032428,1345,402
1687080315.41791,1344,400
1687080315.4339118,1344,400
1687080315.4492168,1343,400
1687080315.4647486,1343,400
1687080315.4798572,1337,400
1687080315.495809,1337,400
1687080315.51154,1326,400
1687080315.526711,1326,400
1687080315.5426178,1326,400
1687080315.5578961,1324,403
1687080315.5734112,1324,403
1687080315.5892823,1383,425
1687080315.604914,1383,425
1687080315.620614,1472,439
1687080315.6363475,1472,439
1687080315.6522484,1517,438
1687080315.6677082,1517,438
1687080315.6830752,1548,444
1687080315.6983387,1548,444
1687080315.7142932,1589,461
1687080315.7304454,1589,461
1687080315.7462883,1610,465
1687080315.7615168,1610,465
1687080315.776955,1610,465
1687080315.7921193,1624,465
1687080315.8078208,1633,466
1687080315.823838,1633,466
1687080315.8391886,1633,466
1687080315.8551943,1657,467
1687080315.870021,1657,467
1687080315.8855548,1780,485
1687080315.900992,1780,485
1687080315.9163823,1836,502
1687080315.93256,1836,502
1687080315.9477627,1910,517
1687080315.9632545,1910,517
1687080315.9792583,1951,532
1687080315.994471,1951,532
1687080316.009885,1951,532
1687080316.0256329,1957,533
1687080316.0412502,1957,533
1687080316.0567048,1961,540
1687080316.071899,1961,540
1687080316.0880454,1972,547
1687080316.104243,1972,547
1687080316.1203575,1979,547
1687080316.1362267,1979,547
1687080316.151899,1981,551
1687080316.1674638,1981,551
1687080316.1827955,2020,574
1687080316.1981685,2020,574
1687080316.2139962,2057,588
1687080316.2291389,2057,588
1687080316.2447343,2074,589
1687080316.2603927,2074,589
1687080316.2759037,2074,589
1687080316.2914891,2130,605
1687080316.3070297,2130,605
1687080316.3223593,2155,609
1687080316.33818,2155,609
1687080316.3538964,2190,615
1687080316.3690145,2190,615
1687080316.3850138,2285,619
1687080316.400311,2285,619
1687080316.4156232,2359,630
1687080316.4311526,2359,630
1687080316.4468653,2359,630
1687080316.4624038,2397,633
1687080316.4770877,2452,638
1687080316.4923923,2452,638
1687080316.5079565,2452,638
1687080316.524159,2486,633
1687080316.539289,2486,633
1687080316.5549483,2216,566
1687080316.5703697,2216,566
1687080316.5866213,1125,474
1687080316.6020727,1125,474
1687080316.6180024,715,471
1687080316.6332247,715,471
1687080316.6482549,663,473
1687080316.6636024,663,473
1687080316.6790226,638,480
1687080316.6943212,638,480
1687080316.7100525,614,489
1687080316.7261555,614,489
1687080316.7422497,575,497
1687080316.7582915,575,497
1687080316.7734628,575,497
1687080316.7888553,522,504
1687080316.8048513,522,504
1687080316.8201854,512,509
1687080316.8354385,512,509
1687080316.8506713,529,515
1687080316.8668633,529,515
1687080316.8821464,609,523
1687080316.8974538,609,523
1687080316.9126232,683,530
1687080316.927867,683,530
1687080316.94277,716,525
1687080316.959039,716,525
1687080316.9744172,716,525
1687080316.990494,756,517
1687080317.0062246,756,517
1687080317.0213828,781,515
1687080317.036877,781,515
1687080317.052015,789,517
1687080317.0680785,789,517
1687080317.0837066,783,517
1687080317.0999322,783,517
1687080317.115735,747,515
1687080317.131537,747,515
1687080317.1463292,691,514
1687080317.1625125,691,514
1687080317.178106,636,511
1687080317.1942217,636,511
1687080317.209449,636,510
1687080317.2247088,636,510
1687080317.2407818,636,510
1687080317.2568705,1509,548
1687080317.2730646,1509,548
1687080317.2884505,2185,615
1687080317.3038523,2185,615
1687080317.3200467,2319,611
1687080317.335869,2319,611
1687080317.3511539,2423,615
1687080317.367563,2423,615
1687080317.3826966,2485,618
1687080317.3980675,2485,618
1687080317.4135332,2519,616
1687080317.4294198,2519,616
1687080317.4454448,2519,616
1687080317.4607701,2528,608
1687080317.476072,2528,608
1687080317.491645,2532,608
1687080317.5076156,2532,608
1687080317.5237257,2554,614
1687080317.5390754,2554,614
1687080317.5547612,2510,670
1687080317.569884,2510,670
1687080317.5853748,2242,904
1687080317.6006615,2242,904
1687080317.6163568,2127,933
1687080317.6321552,2127,933
1687080317.6481462,2046,936
1687080317.6632807,2046,936
1687080317.678677,1953,898
1687080317.6935372,1953,898
1687080317.7090623,1911,884
1687080317.725077,1911,884
1687080317.741078,1911,884
1687080317.7560773,1876,862
1687080317.7720778,1876,862
1687080317.7879343,1844,845
1687080317.804032,1844,845
1687080317.8195324,1837,841
1687080317.8355176,1837,841
1687080317.851632,1838,841
1687080317.8677452,1838,841
1687080317.8836188,1855,844
1687080317.8993073,1855,844
1687080317.9147491,1888,851
1687080317.9302094,1888,851
1687080317.945462,1917,847
1687080317.9618313,1917,847
1687080317.9778378,1954,853
1687080317.993061,1954,853
1687080318.0096285,1954,853
1687080318.0256493,1974,857
1687080318.0414972,1974,857
1687080318.0569165,2036,875
1687080318.072549,2036,875
1687080318.088057,2114,882
1687080318.1038673,2114,882
1687080318.119373,2164,884
1687080318.135428,2164,884
1687080318.1506007,2164,884
1687080318.1663413,2200,889
1687080318.1819725,2237,891
1687080318.1978693,2237,891
1687080318.2134147,2247,893
1687080318.2296917,2247,893
1687080318.2443674,2247,893
1687080318.2599983,2250,888
1687080318.275508,2250,888
1687080318.291563,2250,887
1687080318.3061972,2250,887
1687080318.3222835,2251,882
1687080318.3374872,2251,882
1687080318.3526676,2252,881
1687080318.3681765,2252,881
1687080318.383619,2251,883
1687080318.3991635,2251,883
1687080318.4149392,2250,884
1687080318.430101,2250,884
1687080318.4460301,2250,884
1687080318.4619417,2250,884
1687080318.4778407,2235,882
1687080318.493824,2235,882
1687080318.509242,2235,882
1687080318.5254693,2225,886
1687080318.5409076,2225,886
1687080318.556273,2210,887
1687080318.5714967,2210,887
1687080318.5873933,2196,882
1687080318.602652,2196,882
1687080318.6184857,2181,871
1687080318.6344757,2181,871
1687080318.6499965,2176,863
1687080318.6660714,2176,863
1687080318.6820273,2164,848
1687080318.6972709,2164,848
1687080318.712928,2157,836
1687080318.7285037,2157,836
1687080318.7444656,2089,746
1687080318.7602332,2089,746
1687080318.7752757,2089,746
1687080318.7904625,2020,624
1687080318.806128,2020,624
1687080318.8216796,2000,593
1687080318.836941,2000,593
1687080318.85219,1988,564
1687080318.8674636,1988,564
1687080318.883687,1989,537
1687080318.8988168,1989,537
1687080318.9147491,1985,525
1687080318.9299834,1985,525
1687080318.9460387,1985,525
1687080318.9614654,1983,511
1687080318.9769325,1983,511
1687080318.9922962,1985,508
1687080319.0070367,1985,508
1687080319.022659,1988,507
1687080319.0378191,1988,507
1687080319.0540025,1995,502
1687080319.0697002,1995,502
1687080319.0855873,2007,498
1687080319.1009662,2007,498
1687080319.1167638,2021,499
1687080319.1327078,2021,499
1687080319.1482313,2025,503
1687080319.1634028,2025,503
1687080319.1794105,1644,464
1687080319.1948962,1644,464
1687080319.2102625,1169,438
1687080319.225877,1169,438
1687080319.2410786,1115,437
1687080319.2562213,1115,437
1687080319.2718878,1115,437
1687080319.287103,1027,423
1687080319.3032565,1027,423
1687080319.3190732,996,422
1687080319.3339887,996,422
1687080319.3503706,974,419
1687080319.365669,974,419
1687080319.3807492,953,416
1687080319.3961165,953,416
1687080319.411741,946,414
1687080319.4271815,946,414
1687080319.4429598,946,414
1687080319.4594002,945,414
1687080319.4746683,945,414
1687080319.4908967,933,411
1687080319.5059094,933,411
1687080319.5214958,932,411
1687080319.5369916,932,411
1687080319.552265,929,413
1687080319.5681098,929,413
1687080319.583563,930,414
1687080319.598873,930,414
1687080319.6148608,1021,420
1687080319.629981,1021,420
1687080319.6461017,1160,416
1687080319.6612859,1160,416
1687080319.6768935,1160,416
1687080319.6924243,1267,417
1687080319.7075915,1267,417
1687080319.7236502,1292,411
1687080319.7398345,1292,411
1687080319.7550457,1303,404
1687080319.770334,1303,404
1687080319.7865431,1325,400
1687080319.8016908,1325,400
1687080319.817616,1334,401
1687080319.8333855,1334,401
1687080319.8490984,1334,401
1687080319.8643138,1334,401
