timestamp,x,y
1687080408.341218,1959,1009
1687080408.3572683,2035,1016
1687080408.3733213,2035,1016
1687080408.389372,2103,1031
1687080408.4049473,2103,1031
1687080408.4209473,2103,1031
1687080408.4369416,2150,1050
1687080408.4525568,2074,1037
1687080408.4676864,2074,1037
1687080408.482841,1592,953
1687080408.4985108,1592,953
1687080408.513523,1504,937
1687080408.5295854,1504,937
1687080408.5447764,1410,912
1687080408.560756,1410,912
1687080408.5757124,1410,912
1687080408.5917404,1383,906
1687080408.6069462,1383,906
1687080408.6228983,1360,895
1687080408.6380847,1360,895
1687080408.65437,1339,888
1687080408.6694083,1339,888
1687080408.684553,1019,825
1687080408.7004144,1019,825
1687080408.7161927,920,831
1687080408.7325697,920,831
1687080408.7481189,800,830
1687080408.7633927,800,830
1687080408.778832,770,833
1687080408.794803,770,833
1687080408.810227,770,833
1687080408.8261442,770,833
1687080408.8420658,734,839
1687080408.85749,714,841
1687080408.8728838,714,841
1687080408.8885422,714,841
1687080408.9046323,714,841
1687080408.9198663,720,839
1687080408.9352162,720,839
1687080408.9510856,720,839
1687080408.966871,740,838
1687080408.982225,740,838
1687080408.9980228,751,838
1687080409.0135818,751,838
1687080409.028615,735,846
1687080409.0443013,735,846
1687080409.0594149,639,868
1687080409.0751972,639,868
1687080409.0904686,517,875
1687080409.1063125,517,875
1687080409.1222985,457,868
1687080409.1386187,457,868
1687080409.1539683,393,875
1687080409.1697297,393,875
1687080409.1854632,363,877
1687080409.2007563,363,877
1687080409.2161138,363,877
1687080409.2323291,363,876
1687080409.24811,1053,911
1687080409.2636628,1053,911
1687080409.2790859,1053,911
1687080409.2949636,1833,990
1687080409.309727,1833,990
1687080409.324758,1979,985
1687080409.3405325,1979,985
1687080409.3567202,2044,1002
1687080409.371903,2044,1002
1687080409.388176,2068,1011
1687080409.403712,2068,1011
1687080409.4194822,2087,1018
1687080409.4352484,2087,1018
1687080409.4514356,2127,1020
1687080409.4675567,2127,1020
1687080409.4829898,2133,1021
1687080409.4985788,2133,1021
1687080409.513988,2134,1021
1687080409.5296047,2134,1021
1687080409.5455654,2134,1021
1687080409.560911,2137,1020
1687080409.5772316,2137,1020
1687080409.593059,2185,1028
1687080409.6084538,2185,1028
1687080409.6241171,2274,1032
1687080409.63956,2274,1032
1687080409.655633,2310,1035
1687080409.671548,2310,1035
1687080409.68676,2357,1043
1687080409.7026434,2357,1043
1687080409.717767,2314,1032
1687080409.7333083,2314,1032
1687080409.7486627,1715,948
1687080409.7639148,1715,948
1687080409.779999,1578,931
1687080409.796,1578,931
1687080409.8112607,1578,931
1687080409.826377,1451,915
1687080409.8416944,1451,915
1687080409.8570719,1397,909
1687080409.872631,1397,909
1687080409.8879275,1365,903
1687080409.9030862,1365,903
1687080409.9184773,1365,903
1687080409.934667,1365,903
1687080409.9502306,1270,847
1687080409.9653509,1189,796
1687080409.9813945,1153,776
1687080409.9966419,1153,776
1687080410.012059,1131,767
1687080410.0278318,1131,767
1687080410.0431597,1131,767
1687080410.05852,1096,748
1687080410.0741527,1096,748
1687080410.089537,1086,741
1687080410.104726,1086,741
1687080410.1209874,1086,741
1687080410.1361618,1083,737
1687080410.152013,1080,731
1687080410.1677194,1080,731
1687080410.1838868,1066,725
1687080410.2002501,1066,725
1687080410.215899,1056,718
1687080410.2313843,1056,718
1687080410.2473395,1020,719
1687080410.2627556,1020,719
1687080410.2789195,1020,719
1687080410.294926,993,718
1687080410.309588,993,718
1687080410.3252962,993,718
1687080410.3411021,969,719
1687080410.3569865,962,720
1687080410.3721933,962,720
1687080410.388299,832,710
1687080410.4027781,832,710
1687080410.4179888,435,761
1687080410.4340076,435,761
1687080410.4494364,410,772
1687080410.46496,410,772
1687080410.4806352,410,772
1687080410.4957485,389,777
1687080410.511367,389,777
1687080410.527722,372,779
1687080410.5429409,372,779
1687080410.5584612,362,780
1687080410.5743446,362,780
1687080410.5899463,358,780
1687080410.604823,358,780
1687080410.6202583,322,785
1687080410.636203,322,785
1687080410.6515722,315,743
1687080410.6674793,315,743
1687080410.6826468,335,621
1687080410.698702,335,621
1687080410.7139637,358,558
1687080410.7298934,358,558
1687080410.7451684,358,558
1687080410.76077,371,527
1687080410.7760735,371,527
1687080410.7912204,383,502
1687080410.806261,383,502
1687080410.8216448,388,480
1687080410.837627,388,480
1687080410.852737,388,461
1687080410.8686967,388,461
1687080410.8839068,388,461
1687080410.899338,416,415
1687080410.9146953,632,371
1687080410.9302895,632,371
1687080410.9456153,632,371
1687080410.9608595,756,376
1687080410.9760244,756,376
1687080410.9919662,812,379
1687080411.0075967,812,379
1687080411.0227146,844,381
1687080411.0387084,844,381
1687080411.0539036,857,377
1687080411.069979,857,377
1687080411.0851505,871,376
1687080411.1005313,871,376
1687080411.1158733,881,379
1687080411.1309378,881,379
1687080411.1467726,898,384
1687080411.1619775,898,384
1687080411.1770246,898,384
1687080411.1928887,1043,412
1687080411.2081406,1043,412
1687080411.223792,1140,402
1687080411.2390103,1140,402
1687080411.254795,1176,396
1687080411.2704573,1176,396
1687080411.2864354,1207,389
1687080411.3022037,1207,389
1687080411.3170903,1218,385
1687080411.3326244,1218,385
1687080411.3489692,1236,380
1687080411.3646958,1236,380
1687080411.3797808,1236,380
1687080411.3949096,1252,382
1687080411.4108632,1252,382
1687080411.426361,1255,384
1687080411.4415538,1255,384
1687080411.457351,1255,384
1687080411.4732485,1255,384
1687080411.4886458,1299,385
1687080411.5041058,1299,385
1687080411.5203996,1363,388
1687080411.535602,1363,388
1687080411.5507581,1423,388
1687080411.565947,1423,388
1687080411.5811694,1423,388
1687080411.5966125,1463,386
1687080411.6119254,1463,386
1687080411.6278198,1509,385
1687080411.6433237,1509,385
1687080411.6584952,1523,409
1687080411.6745064,1523,409
1687080411.690301,1522,457
1687080411.7060173,1522,457
1687080411.7210164,1516,522
1687080411.737028,1516,522
1687080411.7520182,1516,522
1687080411.768001,1500,557
1687080411.7832537,1494,578
1687080411.7987626,1494,578
1687080411.8147624,1473,599
1687080411.830762,1473,599
1687080411.8463888,1440,613
1687080411.8623917,1440,613
1687080411.8783917,1440,613
1687080411.8938413,1409,628
1687080411.9094057,1409,628
1687080411.9254131,1399,633
1687080411.9413645,1399,633
1687080411.9573684,1378,664
1687080411.9727087,1378,664
1687080411.9879878,1353,687
1687080412.0035102,1353,687
1687080412.0189486,1341,700
1687080412.0350504,1341,700
1687080412.050965,1341,700
1687080412.0659323,1325,707
1687080412.0812697,1323,708
1687080412.0969322,1323,708
1687080412.1116073,1323,708
1687080412.1266007,1312,714
1687080412.142506,1312,714
1687080412.157512,1308,718
1687080412.1731062,1308,718
1687080412.188449,1303,723
1687080412.2036295,1303,723
1687080412.2190664,1302,723
1687080412.2338536,1302,723
1687080412.249347,1299,733
1687080412.2642343,1299,733
1687080412.279914,1299,733
1687080412.2959285,1299,737
1687080412.311215,1299,737
1687080412.3276126,1299,737
1687080412.342756,1301,737
1687080412.3579812,1306,738
1687080412.3730419,1306,738
1687080412.3884897,1324,743
1687080412.4043436,1324,743
1687080412.420285,1423,751
1687080412.4357889,1423,751
1687080412.4518495,1512,759
1687080412.4678476,1512,759
1687080412.4833412,1512,759
1687080412.4984624,1590,797
1687080412.5140557,1590,797
1687080412.529983,1628,813
1687080412.545129,1628,813
1687080412.561105,1682,818
1687080412.5771017,1682,818
1687080412.5931315,1687,819
1687080412.6086712,1687,819
1687080412.624778,1690,814
1687080412.6407354,1690,814
1687080412.6557748,1692,814
1687080412.6718433,1692,814
1687080412.687855,1694,812
1687080412.7037046,1694,812
1687080412.7196426,1693,808
1687080412.7348225,1693,808
1687080412.749963,1686,802
1687080412.7652748,1686,802
1687080412.7803447,1675,792
1687080412.7957454,1675,792
1687080412.810834,1675,792
1687080412.8266947,1675,792
1687080412.841856,1689,787
1687080412.8579383,1689,787
1687080412.8736389,1923,796
1687080412.8894637,1923,796
1687080412.9041831,2048,826
1687080412.9190845,2048,826
1687080412.9346707,2155,855
1687080412.9499977,2190,872
1687080412.9660964,2190,872
1687080412.9815636,2194,883
1687080412.996953,2194,883
1687080413.0129426,2187,893
1687080413.0290196,2187,893
1687080413.0446572,2187,893
1687080413.0606496,2165,902
1687080413.0755563,2165,902
1687080413.0907514,2150,908
1687080413.1059065,2150,908
1687080413.1219084,2128,911
1687080413.1379242,2128,911
1687080413.1538107,2128,911
1687080413.1694207,2117,915
1687080413.1849716,2117,915
1687080413.2000983,2112,912
1687080413.2157385,2107,910
1687080413.2303874,2107,910
1687080413.2461586,2107,910
1687080413.2620404,2099,904
1687080413.2772253,2086,900
1687080413.2923725,2086,900
1687080413.3073897,2086,900
1687080413.322868,2083,898
1687080413.3384445,2083,898
1687080413.3544576,2103,900
1687080413.3697028,2103,900
1687080413.3857353,2212,905
1687080413.4015563,2212,905
1687080413.4175558,2295,941
1687080413.4335544,2295,941
1687080413.449556,2355,955
1687080413.465361,2355,955
1687080413.4808884,2364,955
1687080413.496494,2364,955
1687080413.5118506,2322,872
1687080413.527286,2322,872
1687080413.542932,2322,872
1687080413.5581288,2133,680
1687080413.5740697,2133,680
1687080413.5892982,2053,608
1687080413.6042151,2053,608
1687080413.6195824,1983,542
1687080413.6349642,1983,542
1687080413.6505318,1954,530
1687080413.6658728,1954,530
1687080413.6811235,1913,493
1687080413.6964338,1913,493
1687080413.7122173,1913,493
1687080413.7284112,1896,488
1687080413.7443736,1896,488
1687080413.7598562,1886,481
1687080413.7759197,1886,481
1687080413.791116,1880,479
1687080413.8069437,1880,479
1687080413.822888,1832,468
1687080413.8382592,1832,468
1687080413.8536484,1792,460
1687080413.8693178,1792,460
1687080413.8855262,1755,447
1687080413.9008372,1755,447
1687080413.9160073,1700,422
1687080413.9319453,1700,422
1687080413.948357,1678,415
1687080413.9641478,1678,415
1687080413.9800522,1655,404
1687080413.9952998,1655,404
1687080414.0106866,1655,404
1687080414.026138,1627,401
1687080414.0417874,1627,401
1687080414.0570827,1571,392
1687080414.0730634,1571,392
1687080414.0885046,1510,387
1687080414.104239,1510,387
1687080414.1193151,1461,383
1687080414.134828,1461,383
1687080414.1498756,1440,380
1687080414.1657293,1440,380
1687080414.1810145,1433,379
1687080414.1972146,1433,379
1687080414.212489,1411,373
1687080414.2280438,1411,373
1687080414.2437918,1411,373
1687080414.2594454,1383,363
1687080414.2748623,1383,363
1687080414.290083,1379,365
1687080414.3054945,1379,365
1687080414.3211532,1367,374
1687080414.3360584,1367,374
1687080414.3523448,1363,375
1687080414.3675277,1363,375
1687080414.3826747,1365,376
1687080414.398571,1365,376
1687080414.4148562,1667,426
1687080414.4296312,1667,426
1687080414.4447134,1929,461
1687080414.4607122,1929,461
1687080414.4760947,1929,461
1687080414.4923441,1980,473
1687080414.506739,1980,473
1687080414.5224464,2024,483
1687080414.5386622,2024,483
1687080414.553777,2056,494
1687080414.5691297,2056,494
1687080414.5843728,2070,501
1687080414.5996356,2070,501
1687080414.6156237,2077,503
1687080414.6315444,2077,503
1687080414.6477592,2077,503
1687080414.6630404,2095,506
1687080414.6791258,2095,506
1687080414.695199,2180,519
1687080414.71096,2180,519
1687080414.7269602,2285,525
1687080414.7418594,2285,525
1687080414.7573934,2328,522
1687080414.7733738,2328,522
1687080414.789296,2352,526
1687080414.8045466,2352,526
1687080414.8202,2360,528
1687080414.8359644,2360,528
1687080414.8513432,2240,518
1687080414.866746,2240,518
1687080414.8825424,2240,518
1687080414.8980484,1301,425
1687080414.9138765,1301,425
1687080414.9290848,1101,417
1687080414.9441798,1101,417
1687080414.959173,1028,417
1687080414.9748383,1028,417
1687080414.9911785,953,408
1687080415.0065565,953,408
1687080415.0217683,936,405
1687080415.037631,936,405
1687080415.0527594,808,408
1687080415.0691872,808,408
1687080415.0843036,724,404
1687080415.099643,724,404
1687080415.115273,691,413
1687080415.1313133,691,413
1687080415.1473217,655,421
1687080415.1626065,655,421
1687080415.1786075,655,421
1687080415.1946511,633,432
1687080415.2101781,633,432
1687080415.2261786,620,437
1687080415.2421777,620,437
1687080415.25718,649,442
1687080415.272224,649,442
1687080415.2876904,1647,523
1687080415.3036795,1647,523
1687080415.319189,2145,584
1687080415.3351884,2145,584
1687080415.3503947,2192,588
1687080415.3660777,2192,588
1687080415.3812213,2222,587
1687080415.3972757,2222,587
1687080415.4133596,2246,585
1687080415.4292326,2246,585
1687080415.4444087,2316,586
1687080415.4594152,2316,586
1687080415.4753695,2316,586
1687080415.49072,2345,580
1687080415.5062861,2345,580
1687080415.5210624,2367,579
1687080415.5360057,2367,579
1687080415.551498,2370,579
1687080415.566721,2370,579
1687080415.582961,2062,545
1687080415.5983243,2062,545
1687080415.6144059,1410,517
1687080415.6294641,1410,517
1687080415.6448147,1315,521
1687080415.660835,1315,521
1687080415.6759763,1315,521
1687080415.6919382,1227,525
1687080415.7075715,1227,525
1687080415.72358,1171,527
1687080415.739648,1171,527
1687080415.7558343,1166,527
1687080415.7700443,1166,527
1687080415.786155,1140,521
1687080415.8010511,1140,521
1687080415.8166242,1107,515
1687080415.832734,1107,515
1687080415.8475425,1108,508
1687080415.8630738,1108,508
1687080415.8781385,1108,508
1687080415.894063,1361,485
1687080415.9093614,1361,485
1687080415.9253588,1569,473
1687080415.9410465,1569,473
1687080415.9566798,1658,470
1687080415.9717422,1658,470
1687080415.9868739,1726,472
1687080416.0029888,1726,472
1687080416.0187125,1751,472
1687080416.0347135,1751,472
1687080416.0507166,1743,467
1687080416.0667155,1743,467
1687080416.0827124,1554,444
1687080416.0990262,1554,444
1687080416.1144195,1381,437
1687080416.1299326,1381,437
1687080416.1450424,1381,437
1687080416.1604671,1329,439
1687080416.1765544,1329,439
1687080416.1918466,1291,433
1687080416.2076633,1291,433
1687080416.2240286,1313,425
1687080416.2396233,1313,425
1687080416.2549615,1763,445
1687080416.2711158,1763,445
1687080416.2868383,1947,470
1687080416.3019094,1947,470
1687080416.3175735,2028,477
1687080416.3335764,2028,477
1687080416.3497746,2063,481
1687080416.365834,2063,481
1687080416.382318,2063,481
1687080416.3974867,2096,486
1687080416.4129317,2095,485
1687080416.428569,2095,485
1687080416.4443083,2095,485
1687080416.4604027,2070,471
1687080416.475767,2070,471
1687080416.4917595,2041,459
1687080416.5072212,2041,459
1687080416.5226228,2016,454
1687080416.5378098,2016,454
1687080416.553931,1991,447
1687080416.5698144,1991,447
1687080416.58585,1962,440
1687080416.6010208,1962,440
1687080416.61642,1947,439
1687080416.6324093,1947,439
1687080416.647585,1947,439
1687080416.6630414,1940,440
1687080416.678702,1940,440
1687080416.694165,1877,424
1687080416.7098024,1877,424
1687080416.7250388,1806,406
1687080416.74084,1806,406
1687080416.756502,1753,395
1687080416.7719421,1753,395
1687080416.7884605,1701,389
1687080416.8035595,1701,389
1687080416.819317,1644,391
1687080416.8347993,1644,391
1687080416.850971,1634,389
1687080416.8661776,1634,389
1687080416.8823025,1631,387
1687080416.8982122,1631,387
1687080416.9139397,1629,384
1687080416.9296014,1629,384
1687080416.9449594,1629,384
1687080416.960247,1667,426
1687080416.9762404,1667,426
1687080416.9922338,1795,558
1687080417.0081482,1795,558
1687080417.0237668,1867,598
1687080417.039172,1867,598
1687080417.0547173,1918,615
1687080417.07012,1918,615
1687080417.0861385,1957,641
1687080417.101969,1957,641
1687080417.1175618,2027,694
1687080417.1330073,2027,694
1687080417.1494455,2042,713
1687080417.1649027,2042,713
1687080417.1808887,2061,730
1687080417.1969268,2061,730
1687080417.2124496,2061,730
1687080417.2284925,2061,730
1687080417.2444484,2061,730
1687080417.2604606,2076,755
1687080417.2764912,2084,768
1687080417.2924905,2091,776
1687080417.3082898,2091,776
1687080417.3258343,2118,806
1687080417.3448272,2118,806
1687080417.3718226,2151,821
1687080417.3872657,2181,837
1687080417.4030004,2181,837
1687080417.4185107,2203,854
1687080417.4346886,2203,854
1687080417.450498,2211,865
1687080417.4665687,2211,865
1687080417.4817793,2208,868
1687080417.4977782,2208,868
1687080417.5136201,2143,850
1687080417.5284014,2143,850
1687080417.5440323,2143,850
1687080417.5591154,2125,851
1687080417.5743957,2125,851
1687080417.5901673,2085,855
1687080417.6054237,2085,855
1687080417.6207197,2064,851
1687080417.636707,2064,851
1687080417.6527042,2064,851
1687080417.6687047,2041,841
1687080417.684708,1955,810
1687080417.7010422,1955,810
1687080417.7175608,1769,772
1687080417.731565,1769,772
1687080417.7475672,1727,771
1687080417.762945,1727,771
1687080417.7789357,1700,779
1687080417.7939334,1700,779
1687080417.810055,1700,779
1687080417.8257618,1671,773
1687080417.8406887,1671,773
1687080417.856704,1637,769
1687080417.8727863,1637,769
1687080417.8884206,1625,766
1687080417.9036105,1625,766
1687080417.919324,1623,764
1687080417.9353278,1623,764
1687080417.9513292,1625,766
1687080417.9672298,1625,766
1687080417.9822326,1625,766
1687080417.9982462,1627,773
1687080418.0138788,1625,781
1687080418.0299861,1625,781
1687080418.0458636,1625,781
1687080418.061031,1628,796
1687080418.0763493,1628,796
1687080418.0924494,1630,800
1687080418.1068676,1630,800
1687080418.1225076,1601,798
1687080418.138622,1601,798
1687080418.1538432,1521,787
1687080418.1695628,1521,787
1687080418.1854768,1457,781
1687080418.200917,1457,781
1687080418.2160811,1418,761
1687080418.2312105,1418,761
1687080418.2471044,1418,761
1687080418.262807,1383,746
1687080418.2783809,1383,746
1687080418.2940204,1375,750
1687080418.3100448,1375,750
1687080418.325855,1366,752
1687080418.3417,1366,752
1687080418.357963,1361,753
1687080418.373376,1361,753
1687080418.388992,1358,751
1687080418.4040136,1358,751
1687080418.4201994,1357,752
1687080418.4351823,1357,752
1687080418.4513588,1357,752
1687080418.4674153,1357,752
1687080418.4834442,1357,752
1687080418.4990318,1360,753
1687080418.5140314,1369,756
1687080418.5292287,1369,756
1687080418.5444798,1369,756
1687080418.5605261,1923,864
1687080418.575694,1923,864
1687080418.5912626,1923,864
1687080418.6067412,2339,925
1687080418.622303,2415,928
1687080418.6381748,2415,928
1687080418.653597,2547,946
1687080418.6692317,2547,946
1687080418.6852248,2599,961
1687080418.6999123,2599,961
1687080418.7153757,2589,964
1687080418.7304742,2589,964
1687080418.7454677,1790,872
1687080418.761478,1790,872
1687080418.7764587,1790,872
1687080418.7924235,855,850
1687080418.8084874,855,850
1687080418.824201,629,835
1687080418.8402438,629,835
1687080418.855991,539,828
1687080418.8718135,539,828
1687080418.8877165,483,830
1687080418.9028826,483,830
1687080418.9183931,449,839
1687080418.9343166,449,839
1687080418.9503808,370,849
1687080418.9663675,370,849
1687080418.9823668,329,852
1687080418.997698,329,852
1687080419.01323,316,856
1687080419.0282302,316,856
1687080419.0437305,316,856
1687080419.0599706,313,858
1687080419.0752597,313,858
1687080419.0913553,305,863
1687080419.106847,305,863
1687080419.1228068,298,865
1687080419.1388042,298,865
1687080419.1543958,298,866
1687080419.1702957,298,866
1687080419.1862547,298,866
1687080419.2023702,359,877
1687080419.2178025,553,895
1687080419.2329628,553,895
1687080419.2484603,553,895
1687080419.2645109,659,881
1687080419.2800336,659,881
1687080419.2957466,698,874
1687080419.3112292,698,874
1687080419.3267357,698,874
1687080419.3420851,737,866
1687080419.3574648,737,866
1687080419.373308,908,660
1687080419.3882833,1204,546
1687080419.4037542,1204,546
1687080419.418965,1327,531
1687080419.4350328,1327,531
1687080419.450607,1377,507
1687080419.4656339,1377,507
1687080419.481294,1377,507
1687080419.4965563,1401,479
1687080419.5118895,1401,479
1687080419.5272422,1411,467
1687080419.542986,1411,467
1687080419.5583742,1431,442
1687080419.5738165,1431,442
1687080419.588992,1543,424
1687080419.6046653,1543,424
1687080419.619745,1714,432
1687080419.6349878,1714,432
1687080419.6504488,1744,438
1687080419.666293,1744,438
1687080419.682212,1744,438
1687080419.6975796,1774,442
1687080419.7129002,1774,442
1687080419.7283413,1799,443
1687080419.7442038,1799,443
1687080419.7601676,1804,444
1687080419.776294,1804,444
1687080419.7923284,1810,447
1687080419.8080475,1810,447
1687080419.8239696,1811,447
1687080419.8393888,1811,447
1687080419.8544211,1809,445
1687080419.870403,1809,445
1687080419.8855524,1797,433
1687080419.9008842,1797,433
1687080419.9162343,1776,418
1687080419.9315653,1776,418
1687080419.9476163,1754,413
1687080419.9626524,1754,413
1687080419.9777806,1754,413
1687080419.9930477,1739,409
1687080420.008177,1739,409
1687080420.023742,1739,409
1687080420.039753,1739,409
1687080420.0550811,1756,415
1687080420.0705695,1756,415
1687080420.0866253,1813,431
1687080420.103054,1813,431
1687080420.1181285,1813,431
1687080420.1338317,1859,448
1687080420.1487553,1903,457
1687080420.1647964,1903,457
1687080420.1798913,1903,457
1687080420.195151,1924,457
1687080420.2109058,1931,458
1687080420.2260892,1931,458
1687080420.2416713,1931,458
1687080420.2568517,1944,463
1687080420.2723901,1944,463
1687080420.2883785,1994,469
1687080420.3032455,1994,469
1687080420.31963,2054,482
1687080420.3349361,2054,482
1687080420.3514822,2103,496
1687080420.3665116,2103,496
1687080420.3819528,2181,516
1687080420.3969853,2181,516
1687080420.4118505,2218,527
1687080420.4274414,2218,527
1687080420.442466,2218,527
1687080420.4575996,2239,533
1687080420.4729328,2239,533
1687080420.4890428,2266,544
1687080420.5037098,2266,544
1687080420.5189657,2385,591
1687080420.5341096,2385,591
1687080420.549155,2506,608
1687080420.5643935,2506,608
1687080420.5796885,2541,607
1687080420.5956624,2541,607
1687080420.611171,2558,608
1687080420.6260288,2558,608
1687080420.6410153,2558,608
1687080420.656702,2556,608
1687080420.6727557,2556,608
1687080420.6878986,1283,485
1687080420.7032914,1283,485
1687080420.71875,812,444
1687080420.734254,812,444
1687080420.7494905,770,439
1687080420.7652252,770,439
1687080420.7810774,770,439
1687080420.796613,739,444
1687080420.8122077,739,444
1687080420.8278825,711,446
1687080420.8434753,711,446
1687080420.8593328,692,447
1687080420.874467,692,447
1687080420.8904734,638,447
1687080420.9060376,638,447
1687080420.9214137,584,438
1687080420.9366534,584,438
1687080420.9522803,569,441
1687080420.9675767,569,441
1687080420.9835675,569,441
1687080420.9995518,562,441
1687080421.0146003,562,441
1687080421.029778,534,442
1687080421.0457702,534,442
1687080421.0620348,530,443
1687080421.0776167,530,443
1687080421.0931878,743,486
1687080421.108943,743,486
1687080421.1242902,1247,499
1687080421.1394153,1247,499
1687080421.1551545,1813,468
1687080421.171095,1813,468
1687080421.1857855,1927,427
1687080421.2010546,1927,427
1687080421.2171323,1927,427
1687080421.2328596,1927,427
1687080421.2482896,1988,365
1687080421.2638292,1988,365
1687080421.2789056,2023,330
1687080421.2945075,2045,310
1687080421.3097553,2045,310
1687080421.3252316,2072,292
1687080421.3407774,2072,292
1687080421.3560019,2082,288
1687080421.3714898,2082,288
1687080421.3868794,2168,286
1687080421.4021063,2168,286
1687080421.417505,2247,283
1687080421.432974,2247,283
1687080421.4481905,2247,283
1687080421.4635446,2320,289
1687080421.4792516,2320,289
1687080421.4946802,2369,303
1687080421.5098202,2369,303
1687080421.5250244,2380,306
1687080421.5408542,2380,306
1687080421.5561247,2386,309
1687080421.5723684,2386,309
1687080421.5873353,2044,395
1687080421.6024678,2044,395
1687080421.618186,1664,517
1687080421.6337042,1664,517
1687080421.649172,1604,562
1687080421.6645606,1604,562
1687080421.6799731,1511,582
1687080421.6954014,1511,582
1687080421.7112534,1511,582
1687080421.7265117,1456,593
1687080421.7422085,1456,593
1687080421.7580307,1429,600
1687080421.773534,1429,600
1687080421.789047,1412,603
1687080421.8053098,1412,603
1687080421.8204982,1405,607
1687080421.8361692,1405,607
1687080421.8517544,1397,606
1687080421.866841,1397,606
1687080421.8821406,1395,603
1687080421.8976965,1395,603
1687080421.9136994,1395,603
1687080421.9297612,1397,598
1687080421.9452434,1397,598
1687080421.9603639,1404,590
1687080421.9757507,1404,590
1687080421.991425,1408,587
1687080422.0073514,1408,587
1687080422.0230086,1415,585
1687080422.0382857,1415,585
1687080422.05382,1423,579
1687080422.069194,1423,579
1687080422.085235,1437,575
1687080422.1006236,1437,575
1687080422.116704,1435,573
1687080422.1313362,1435,573
1687080422.146952,1435,573
1687080422.1626823,1410,563
1687080422.177687,1353,550
1687080422.193701,1353,550
1687080422.2097075,1353,550
1687080422.2253613,1330,548
1687080422.241351,1330,548
1687080422.257359,1298,538
1687080422.2729938,1298,538
1687080422.2889802,1299,535
1687080422.3039498,1299,535
1687080422.3205152,1454,532
1687080422.336534,1454,532
1687080422.3525436,1583,540
1687080422.3685827,1583,540
1687080422.3838875,1660,543
1687080422.3990784,1660,543
1687080422.4150896,1739,539
1687080422.4306464,1739,539
1687080422.4459937,1789,543
1687080422.4619994,1789,543
1687080422.4780111,1789,543
1687080422.4934149,1804,545
1687080422.5094476,1804,545
1687080422.5245671,1833,549
1687080422.540214,1833,549
1687080422.5554404,1847,553
1687080422.571553,1847,553
1687080422.5869875,1886,558
1687080422.6022506,1886,558
1687080422.617461,1958,566
1687080422.6328804,1958,566
1687080422.6481843,1985,564
1687080422.664087,1985,564
1687080422.6801515,2003,564
1687080422.6957912,2003,564
1687080422.7109554,2003,564
1687080422.7266507,2003,564
1687080422.742385,2003,564
1687080422.7580628,1867,598
1687080422.7732255,1867,598
1687080422.7888317,1652,634
1687080422.8049319,1652,634
1687080422.8206387,1569,640
1687080422.8358161,1569,640
1687080422.8510187,1535,645
1687080422.866836,1535,645
1687080422.8820739,1504,656
1687080422.897693,1504,656
1687080422.9128017,1473,661
1687080422.9286685,1473,661
1687080422.9435909,1473,661
1687080422.958836,1452,668
1687080422.974894,1452,668
1687080422.9908912,1444,671
1687080423.006126,1444,671
1687080423.0222507,1440,673
1687080423.0374727,1440,673
1687080423.0535452,1437,680
1687080423.0685437,1437,680
1687080423.0836263,1434,684
1687080423.0996234,1434,684
1687080423.1150963,1434,684
1687080423.1302738,1432,687
1687080423.1457133,1432,687
1687080423.161702,1427,689
1687080423.1770725,1427,689
1687080423.1932864,1427,689
1687080423.2091277,1424,689
1687080423.2251,1406,679
1687080423.240327,1406,679
1687080423.2555704,1406,679
1687080423.2712066,1397,674
1687080423.2863464,1390,669
1687080423.302111,1390,669
1687080423.3177717,1387,665
1687080423.3336008,1387,665
1687080423.3489244,1386,665
1687080423.3650575,1386,665
1687080423.3808599,930,672
1687080423.395638,930,672
1687080423.410479,930,672
1687080423.425683,853,683
1687080423.4414182,853,683
1687080423.4572852,785,691
1687080423.4724684,785,691
1687080423.4877412,722,703
1687080423.5030077,722,703
1687080423.5187967,683,716
1687080423.5336442,683,716
1687080423.5492406,663,716
1687080423.5643585,663,716
1687080423.5796998,663,716
1687080423.5956948,668,717
1687080423.6110494,668,717
1687080423.6262205,853,747
1687080423.6415567,853,747
1687080423.657267,1207,800
1687080423.673286,1207,800
