timestamp,x,y
1687080272.885128,1211,251
1687080272.900864,1211,251
1687080272.916734,1211,250
1687080272.9321237,1211,250
1687080272.947806,1222,250
1687080272.963872,1222,250
1687080272.9789417,1225,248
1687080272.9941142,1225,248
1687080273.0102441,1230,245
1687080273.025574,1230,245
1687080273.0417898,1233,245
1687080273.057402,1233,245
1687080273.0734303,1233,245
1687080273.0885098,1586,305
1687080273.104349,1586,305
1687080273.119641,2011,462
1687080273.1348646,2011,462
1687080273.1502569,2255,528
1687080273.1662314,2255,528
1687080273.182397,2334,565
1687080273.1975696,2334,565
1687080273.2133596,2334,565
1687080273.2289476,2366,582
1687080273.2440546,2366,582
1687080273.2600129,2394,604
1687080273.275366,2394,604
1687080273.2905874,2391,609
1687080273.306465,2391,609
1687080273.3225722,2390,610
1687080273.3381007,2390,610
1687080273.3536303,2390,610
1687080273.369607,2390,610
1687080273.3851993,2389,610
1687080273.401032,2389,610
1687080273.417085,2384,610
1687080273.4327521,2384,610
1687080273.4480133,1879,577
1687080273.4636028,1879,577
1687080273.4786756,1584,544
1687080273.494043,1584,544
1687080273.5092602,1584,544
1687080273.5253668,1528,547
1687080273.5406566,1471,546
1687080273.5560894,1471,546
1687080273.571684,1471,546
1687080273.5871696,1375,534
1687080273.6024609,1375,534
1687080273.6187255,1348,531
1687080273.633874,1348,531
1687080273.6496162,1341,530
1687080273.6651173,1341,530
1687080273.681309,1339,531
1687080273.696965,1339,531
1687080273.712429,1333,527
1687080273.7280288,1333,527
1687080273.7441936,1332,525
1687080273.759535,1332,525
1687080273.7753336,1332,525
1687080273.7904553,1333,525
1687080273.8055708,1333,525
1687080273.8214133,1333,525
1687080273.8365514,1333,525
1687080273.852364,1336,523
1687080273.8679626,1336,523
1687080273.8836143,1351,522
1687080273.899606,1351,522
1687080273.915436,1378,524
1687080273.931297,1378,524
1687080273.9468775,1425,521
1687080273.9622757,1425,521
1687080273.9779363,1425,521
1687080273.9930854,1455,526
1687080274.0085578,1455,526
1687080274.0247672,1473,528
1687080274.0400822,1473,528
1687080274.0560055,1536,518
1687080274.0711615,1536,518
1687080274.0864155,1624,481
1687080274.1016557,1624,481
1687080274.116876,1704,473
1687080274.1329315,1704,473
1687080274.148353,1761,477
1687080274.1634822,1761,477
1687080274.1793873,1790,482
1687080274.1945686,1790,482
1687080274.2097433,1805,482
1687080274.2258036,1805,482
1687080274.2411108,1805,482
1687080274.2566433,1814,481
1687080274.2722013,1814,481
1687080274.287201,1811,486
1687080274.303028,1811,486
1687080274.3181581,1775,523
1687080274.3338997,1775,523
1687080274.3491983,1730,564
1687080274.3644335,1730,564
1687080274.3800704,1700,607
1687080274.3954275,1700,607
1687080274.4109387,1667,653
1687080274.4266772,1667,653
1687080274.4418757,1667,653
1687080274.4574153,1651,664
1687080274.4731555,1651,664
1687080274.488389,1603,680
1687080274.5036724,1603,680
1687080274.519565,1497,722
1687080274.5347548,1497,722
1687080274.550103,1435,745
1687080274.565265,1435,745
1687080274.581539,1415,759
1687080274.5966184,1415,759
1687080274.6123612,1408,765
1687080274.6276805,1408,765
1687080274.6434665,1396,777
1687080274.6589155,1396,777
1687080274.6740232,1396,777
1687080274.689741,1395,778
1687080274.7051084,1395,778
1687080274.7202575,1925,893
1687080274.7363017,1925,893
1687080274.7519462,2174,915
1687080274.7668655,2174,915
1687080274.782264,2341,925
1687080274.7975578,2341,925
1687080274.8133173,2377,932
1687080274.828363,2377,932
1687080274.8435857,2377,932
1687080274.8587081,2410,933
1687080274.874123,2410,933
1687080274.8900645,2439,942
1687080274.9054377,2439,942
1687080274.9214075,2462,950
1687080274.9368324,2462,950
1687080274.95271,2508,950
1687080274.968009,2508,950
1687080274.9836893,2524,950
1687080274.999251,2524,950
1687080275.0152254,2535,945
1687080275.0304322,2535,945
1687080275.0455778,2577,944
1687080275.0610096,2577,944
1687080275.076198,2577,944
1687080275.0920408,2577,944
1687080275.1074486,2578,944
1687080275.1230774,2577,943
1687080275.1388636,2577,943
1687080275.1542459,2548,946
1687080275.1702223,2548,946
1687080275.1859605,2514,946
1687080275.2017343,2514,946
1687080275.2170439,2514,946
1687080275.2327824,2495,944
1687080275.2488728,2460,934
1687080275.2641945,2460,934
1687080275.2799096,2460,934
1687080275.2949917,2412,932
1687080275.3101707,2412,932
1687080275.325561,2412,932
1687080275.3418298,2394,935
1687080275.3576138,2394,935
1687080275.3726773,1948,828
1687080275.3878336,1650,734
1687080275.4028766,1650,734
1687080275.4175036,1548,701
1687080275.433078,1548,701
1687080275.4487393,1508,681
1687080275.4641333,1508,681
1687080275.4798474,1498,680
1687080275.4953177,1498,680
1687080275.5104835,1498,680
1687080275.5263526,1479,672
1687080275.5422053,1500,650
1687080275.5574713,1500,650
1687080275.5724387,2090,656
1687080275.5885005,2090,656
1687080275.604358,2090,656
1687080275.6204958,2311,671
1687080275.6359818,2311,671
1687080275.651215,2355,670
1687080275.6663778,2355,670
1687080275.6817896,2406,671
1687080275.6978579,2406,671
1687080275.713571,2434,677
1687080275.7289078,2434,677
1687080275.7450235,2437,676
1687080275.7604568,2437,676
1687080275.7756267,2143,588
1687080275.790878,2143,588
1687080275.8060894,2143,588
1687080275.8218913,1725,481
1687080275.8378365,1725,481
1687080275.853823,1659,465
1687080275.869709,1659,465
1687080275.8850672,1594,455
1687080275.901255,1594,455
1687080275.917098,1565,445
1687080275.932632,1565,445
1687080275.94767,1559,445
1687080275.9627166,1559,445
1687080275.978675,1549,441
1687080275.994714,1549,441
1687080276.0106704,1540,439
1687080276.026151,1540,439
1687080276.0421507,1478,449
1687080276.058137,1478,449
1687080276.0731392,1478,449
1687080276.088136,1357,462
1687080276.1039455,1357,462
1687080276.1199462,1322,466
1687080276.1359594,1322,466
1687080276.1515963,1286,473
1687080276.1669,1286,473
1687080276.1820772,1271,475
1687080276.1980982,1271,475
1687080276.2140882,1255,493
1687080276.229712,1255,493
1687080276.2456994,1234,501
1687080276.2611518,1234,501
1687080276.2770984,1234,501
1687080276.2931287,1229,505
1687080276.3088658,1229,505
1687080276.324231,1285,510
1687080276.3392847,1285,510
1687080276.3546832,1444,512
1687080276.3705015,1444,512
1687080276.3856173,1558,489
1687080276.401511,1558,489
1687080276.4174116,1625,458
1687080276.4326472,1625,458
1687080276.4479232,1655,453
1687080276.4632988,1655,453
1687080276.4793704,1678,454
1687080276.4951282,1678,454
1687080276.510716,1678,454
1687080276.5266345,1691,457
1687080276.541861,1691,457
1687080276.5577502,1709,459
1687080276.5732381,1709,459
1687080276.5893457,1752,464
1687080276.604501,1752,464
1687080276.6196332,1814,483
1687080276.6350687,1814,483
1687080276.650087,1814,483
1687080276.6660352,1845,487
1687080276.6813436,1877,494
1687080276.697551,1877,494
1687080276.7129304,1907,491
1687080276.7279646,1907,491
1687080276.743421,1907,491
1687080276.7589538,1906,491
1687080276.774101,1906,491
1687080276.7902536,1853,471
1687080276.8064742,1853,471
1687080276.821223,1740,439
1687080276.8364506,1740,439
1687080276.852246,1695,428
1687080276.8680549,1695,428
1687080276.8837016,1695,428
1687080276.8999035,1660,421
1687080276.9152694,1626,417
1687080276.9315212,1626,417
1687080276.9472077,1610,416
1687080276.9629369,1610,416
1687080276.9785056,1591,406
1687080276.993897,1591,406
1687080277.009801,1590,409
1687080277.025788,1590,409
1687080277.041408,1590,409
1687080277.0573726,1604,453
1687080277.0723705,1604,453
1687080277.0879066,1651,523
1687080277.1038659,1651,523
1687080277.1196249,1692,588
1687080277.1352217,1692,588
1687080277.1503994,1721,619
1687080277.166354,1721,619
1687080277.1816912,1734,642
1687080277.1967013,1734,642
1687080277.2116394,1734,642
1687080277.226841,1749,653
1687080277.2432635,1749,653
1687080277.2583714,1764,661
1687080277.2740424,1764,661
1687080277.2899485,1768,664
1687080277.305071,1768,664
1687080277.320165,1769,665
1687080277.3358316,1769,665
1687080277.3508306,1779,666
1687080277.36664,1779,666
1687080277.3819644,1810,683
1687080277.3975928,1810,683
1687080277.4129546,1850,712
1687080277.4284024,1850,712
1687080277.4438484,1882,730
1687080277.459088,1882,730
1687080277.4744735,1915,740
1687080277.4900155,1915,740
1687080277.5051339,1915,740
1687080277.5205529,1969,737
1687080277.5361676,1969,737
1687080277.5519247,2002,709
1687080277.567609,2002,709
1687080277.5836308,2021,665
1687080277.598953,2021,665
1687080277.6139996,2026,634
1687080277.6299639,2026,634
1687080277.6462314,2032,583
1687080277.6614084,2032,583
1687080277.6775174,2028,555
1687080277.693725,2028,555
1687080277.7081804,2028,555
1687080277.7241316,2025,545
1687080277.7403228,2025,545
1687080277.7561157,2020,534
1687080277.7716854,2020,534
1687080277.7873383,2022,532
1687080277.8028865,2022,532
1687080277.818113,2021,531
1687080277.833936,2021,531
1687080277.8493242,2006,549
1687080277.865326,2006,549
1687080277.8807132,1986,601
1687080277.8961222,1986,601
1687080277.9116914,1970,669
1687080277.9276567,1970,669
1687080277.9431913,1960,712
1687080277.9582877,1960,712
1687080277.9741714,1960,712
1687080277.9895637,1948,739
1687080278.0049963,1948,739
1687080278.0212035,1946,738
1687080278.0374541,1946,738
1687080278.0525274,1949,739
1687080278.0677931,1949,739
1687080278.083421,1991,724
1687080278.0992084,1991,724
1687080278.1146708,2056,686
1687080278.1305726,2056,686
1687080278.1464329,2113,638
1687080278.1617548,2113,638
1687080278.1773756,2133,624
1687080278.192762,2133,624
1687080278.2083952,2133,624
1687080278.2242076,2143,616
1687080278.2403255,2143,616
1687080278.2556043,2148,608
1687080278.2710624,2148,608
1687080278.2873497,2134,587
1687080278.3028178,2134,587
1687080278.3190396,2078,545
1687080278.3337514,2078,545
1687080278.349621,2047,527
1687080278.365368,2047,527
1687080278.3809,2010,509
1687080278.3962421,2010,509
1687080278.4117804,2000,506
1687080278.4277213,2000,506
1687080278.4430583,1974,464
1687080278.4584298,1974,464
1687080278.4741747,1974,464
1687080278.489387,1978,398
1687080278.5051036,1978,398
1687080278.5203462,1978,321
1687080278.5359762,1978,321
1687080278.551109,1984,294
1687080278.5673068,1984,294
1687080278.5832283,1990,269
1687080278.5991447,1990,269
1687080278.6145113,1994,266
1687080278.6297133,1994,266
1687080278.6449401,2002,263
1687080278.6608574,2002,263
1687080278.6769867,2011,258
1687080278.6927657,2011,258
1687080278.708317,2011,258
1687080278.7236755,2021,250
1687080278.7389944,2021,250
1687080278.7541392,2014,245
1687080278.7694392,2014,245
1687080278.7851243,1979,232
1687080278.8007271,1979,232
1687080278.8154883,1942,216
1687080278.8315895,1942,216
1687080278.8473003,1895,192
1687080278.8637254,1895,192
1687080278.8789008,1848,169
1687080278.8944275,1848,169
1687080278.9095442,1831,165
1687080278.9252808,1831,165
1687080278.9401064,1831,165
1687080278.9559155,1822,167
1687080278.9712265,1822,167
1687080278.9871254,1810,170
1687080279.0025153,1810,170
1687080279.0179107,1819,178
1687080279.0337977,1819,178
1687080279.04905,1933,207
1687080279.0652893,1933,207
1687080279.081173,2106,252
1687080279.0971587,2106,252
1687080279.1125538,2142,263
1687080279.1277688,2142,263
1687080279.1429007,2142,263
1687080279.1589663,2161,273
1687080279.174152,2161,273
1687080279.1898916,2181,283
1687080279.20479,2181,283
1687080279.2206597,2249,295
1687080279.2362955,2249,295
1687080279.2522006,2252,296
1687080279.267359,2252,296
1687080279.282899,2243,347
1687080279.2981355,2243,347
1687080279.3133254,2154,441
1687080279.3289638,2154,441
1687080279.3439116,2154,441
1687080279.359022,2061,516
1687080279.373677,2061,516
1687080279.3891273,2061,516
1687080279.4051304,2005,541
1687080279.4212334,1949,562
1687080279.4364805,1949,562
1687080279.4524798,1945,560
1687080279.468484,1945,560
1687080279.4842741,1944,553
1687080279.5002334,1944,553
1687080279.5163345,1949,550
1687080279.5318685,1949,550
1687080279.5470738,1949,550
1687080279.5629516,1949,550
1687080279.5789275,1968,551
1687080279.594667,1968,551
1687080279.6106653,2064,557
1687080279.6266737,2064,557
1687080279.641331,2188,564
1687080279.6573308,2188,564
1687080279.6733494,2230,577
1687080279.68892,2230,577
1687080279.7048447,2230,577
1687080279.720882,2289,586
1687080279.7361453,2289,586
1687080279.7512834,2289,587
1687080279.767085,2289,587
1687080279.7822492,1818,517
1687080279.798242,1818,517
1687080279.8139155,1592,512
1687080279.8299065,1592,512
1687080279.8451371,1475,525
1687080279.86124,1475,525
1687080279.8761902,1475,525
1687080279.891904,1416,523
1687080279.9072075,1416,523
1687080279.9224744,1381,525
1687080279.9377432,1381,525
1687080279.9537046,1365,527
1687080279.9688532,1365,527
1687080279.9837985,1365,527
1687080279.9984705,1365,527
1687080280.0145814,1365,527
1687080280.030396,1370,524
1687080280.0455296,1376,515
1687080280.060785,1376,515
1687080280.0762682,1376,515
1687080280.0922015,1376,515
1687080280.1071012,1384,505
1687080280.1228192,1384,505
1687080280.13817,1386,496
1687080280.1542025,1386,496
1687080280.1702638,1388,490
1687080280.1852803,1388,490
1687080280.2011552,1386,488
1687080280.216568,1386,488
1687080280.2315652,1373,485
1687080280.24713,1373,485
1687080280.2630436,1328,477
1687080280.2790902,1298,476
1687080280.2950003,1298,476
1687080280.3106394,1275,479
1687080280.3265612,1275,479
1687080280.3419116,1258,486
1687080280.3571687,1258,486
1687080280.373106,1258,486
1687080280.3895192,1254,487
1687080280.4037173,1254,487
1687080280.4190998,1254,487
1687080280.4347687,1250,487
1687080280.4497783,1235,485
1687080280.4653325,1235,485
1687080280.48055,1209,474
1687080280.4962573,1209,474
1687080280.5118387,1177,470
1687080280.5271413,1177,470
1687080280.5434806,1138,485
1687080280.5592532,1138,485
1687080280.5748906,1112,492
1687080280.5906172,1112,492
1687080280.6061301,1112,492
1687080280.6219585,1095,488
1687080280.6372283,1095,488
1687080280.6530762,1083,488
1687080280.6691346,1083,488
1687080280.6849215,1081,490
1687080280.7001781,1081,490
1687080280.7162151,1086,503
1687080280.7314239,1086,503
1687080280.7467096,1107,524
1687080280.7623143,1107,524
1687080280.7773612,1107,524
1687080280.792621,1132,556
1687080280.8079565,1132,556
1687080280.82411,1148,572
1687080280.8394394,1148,572
1687080280.8554454,1163,586
1687080280.870461,1163,586
1687080280.8865662,1172,598
1687080280.9020445,1172,598
1687080280.9180515,1179,636
1687080280.933409,1179,636
1687080280.948425,1187,669
1687080280.9636528,1187,669
1687080280.9790268,1203,706
1687080280.994944,1203,706
1687080281.0103307,1209,736
1687080281.0259705,1209,736
1687080281.0412412,1212,750
1687080281.0567544,1212,750
1687080281.0718522,1212,750
1687080281.0871024,1211,760
1687080281.1023726,1211,760
1687080281.118576,1212,763
1687080281.1337664,1212,763
1687080281.1494434,1278,764
1687080281.1649346,1278,764
1687080281.1809988,1390,774
1687080281.1960783,1390,774
1687080281.2114987,1390,774
1687080281.2268975,1420,777
1687080281.2423131,1420,777
1687080281.2572231,1466,778
1687080281.2728317,1466,778
1687080281.2881196,1504,781
1687080281.3034723,1504,781
1687080281.3188765,1514,781
1687080281.3352332,1514,781
1687080281.3511646,1514,780
1687080281.3662107,1514,780
1687080281.381609,1511,764
1687080281.397238,1511,764
1687080281.4125686,1501,730
1687080281.4280405,1501,730
1687080281.44268,1501,730
1687080281.4588351,1496,701
1687080281.4737024,1496,701
1687080281.4896283,1501,683
1687080281.5048785,1501,683
1687080281.5206218,1503,657
1687080281.5359797,1503,657
1687080281.5515213,1507,648
1687080281.5671344,1507,648
1687080281.5828815,1510,637
1687080281.5991194,1510,637
1687080281.6146665,1636,628
1687080281.6304824,1636,628
1687080281.6456184,1752,650
1687080281.6610982,1752,650
1687080281.676215,1752,650
1687080281.6919708,1808,686
1687080281.707086,1808,686
1687080281.722357,1849,703
1687080281.7382574,1849,703
1687080281.7530806,1892,716
1687080281.769252,1892,716
1687080281.7840989,1940,732
1687080281.8000915,1940,732
