timestamp,x,y
1687080373.0679247,1333,869
1687080373.0833778,1345,846
1687080373.0996156,1345,846
1687080373.114943,1351,721
1687080373.1305509,1351,721
1687080373.1463046,1351,721
1687080373.1615114,1351,721
1687080373.177186,1331,632
1687080373.1926324,1315,594
1687080373.2086716,1315,594
1687080373.2251008,1315,594
1687080373.2406647,1287,543
1687080373.2560372,1273,524
1687080373.2716742,1273,524
1687080373.287213,1255,504
1687080373.3026633,1255,504
1687080373.3178556,1247,491
1687080373.3335388,1247,491
1687080373.3490736,1236,478
1687080373.364124,1236,478
1687080373.3801732,1233,472
1687080373.3954556,1233,472
1687080373.4114676,1233,472
1687080373.426998,1226,465
1687080373.4429998,1226,465
1687080373.4589982,1230,461
1687080373.4746861,1230,461
1687080373.4905665,1256,464
1687080373.5066528,1256,464
1687080373.5226758,1297,469
1687080373.538712,1297,469
1687080373.5547125,1334,470
1687080373.5703866,1334,470
1687080373.585883,1367,481
1687080373.601883,1367,481
1687080373.6171806,1389,488
1687080373.6331115,1389,488
1687080373.6491132,1407,496
1687080373.6647782,1407,496
1687080373.680212,1361,526
1687080373.6961935,1361,526
1687080373.7123287,1331,543
1687080373.727673,1331,543
1687080373.7439244,1331,543
1687080373.7597642,1314,547
1687080373.774894,1314,547
1687080373.7900853,1305,554
1687080373.8052797,1305,554
1687080373.8213325,1290,560
1687080373.8364398,1290,560
1687080373.8527558,1287,562
1687080373.8677964,1287,562
1687080373.882955,1283,566
1687080373.898943,1283,566
1687080373.9141757,1271,717
1687080373.9299445,1271,717
1687080373.9453197,1440,1183
1687080373.9611049,1440,1183
1687080373.976251,1457,1187
1687080373.9911082,1457,1187
1687080374.0070007,1457,1187
1687080374.0223181,1519,1330
1687080374.0385075,1519,1330
1687080374.0536215,1525,1345
1687080374.069765,1525,1345
1687080374.0848763,1533,1366
1687080374.1008763,1533,1366
1687080374.11668,1533,1377
1687080374.1316419,1533,1377
1687080374.1475337,1535,1382
1687080374.1637943,1535,1382
1687080374.17946,1536,1387
1687080374.194169,1536,1387
1687080374.209412,1539,1396
1687080374.2258048,1539,1396
1687080374.2414477,1538,1396
1687080374.256886,1538,1396
1687080374.2720873,1538,1396
1687080374.2879863,1529,1387
1687080374.303495,1529,1387
1687080374.3189764,1487,1298
1687080374.3354106,1487,1298
1687080374.3506322,1429,1186
1687080374.3664968,1429,1186
1687080374.3825333,917,1001
1687080374.397959,917,1001
1687080374.4139793,685,934
1687080374.4301076,685,934
1687080374.445813,685,934
1687080374.4609833,625,907
1687080374.476219,625,907
1687080374.4917014,548,878
1687080374.5071852,548,878
1687080374.523536,512,865
1687080374.5392451,512,865
1687080374.5554554,498,857
1687080374.5712016,498,857
1687080374.5863214,496,851
1687080374.6021607,496,851
1687080374.617478,493,845
1687080374.6334248,493,845
1687080374.6486754,493,844
1687080374.6640804,493,844
1687080374.6794543,493,844
1687080374.6946356,495,841
1687080374.7104564,495,841
1687080374.725739,500,841
1687080374.7410083,500,841
1687080374.7567165,523,839
1687080374.7721717,523,839
1687080374.7873373,551,837
1687080374.803177,551,837
1687080374.8184075,587,844
1687080374.8339498,587,844
1687080374.849729,617,848
1687080374.8652592,617,848
1687080374.8810635,640,844
1687080374.89667,640,844
1687080374.9125745,682,785
1687080374.9280858,682,785
1687080374.9437132,682,785
1687080374.9590704,691,724
1687080374.9744081,691,724
1687080374.9900434,684,643
1687080375.0051656,684,643
1687080375.0210893,674,586
1687080375.036852,674,586
1687080375.0523705,663,548
1687080375.0676634,663,548
1687080375.0838556,654,518
1687080375.099782,654,518
1687080375.115339,648,498
1687080375.1312048,648,498
1687080375.1470203,620,484
1687080375.1627793,620,484
1687080375.1778874,582,472
1687080375.1936202,582,472
1687080375.2091959,582,472
1687080375.2247658,565,473
1687080375.2396965,565,473
1687080375.2553277,534,480
1687080375.270508,534,480
1687080375.2867892,491,486
1687080375.302362,491,486
1687080375.3175948,477,483
1687080375.3328133,477,483
1687080375.3482075,472,482
1687080375.363604,472,482
1687080375.3796225,472,482
1687080375.3948026,460,482
1687080375.4103305,455,482
1687080375.4265025,455,482
1687080375.4413095,455,482
1687080375.4571812,452,484
1687080375.4721234,452,484
1687080375.4875393,646,503
1687080375.5030684,646,503
1687080375.5188682,1005,534
1687080375.535082,1005,534
1687080375.5506644,1061,530
1687080375.5669072,1061,530
1687080375.5824559,1116,535
1687080375.597579,1116,535
1687080375.6127894,1134,536
1687080375.6284473,1134,536
1687080375.6443431,1134,536
1687080375.6595209,1152,540
1687080375.6753962,1152,540
1687080375.691591,1152,540
1687080375.7070017,1152,540
1687080375.7229433,1151,540
1687080375.7387986,1151,540
1687080375.754583,1137,536
1687080375.7696798,1137,536
1687080375.7854652,1135,535
1687080375.8013752,1135,535
1687080375.8175452,1144,525
1687080375.8329349,1144,525
1687080375.8481426,1633,547
1687080375.8639286,1633,547
1687080375.8803554,1830,579
1687080375.895833,1830,579
1687080375.9118857,2016,646
1687080375.928026,2016,646
1687080375.942829,2016,646
1687080375.9586291,2064,661
1687080375.9742231,2064,661
1687080375.9906554,2075,667
1687080376.0063004,2075,667
1687080376.021862,2080,674
1687080376.0379136,2080,674
1687080376.0538793,2049,675
1687080376.0694523,2049,675
1687080376.0858655,2005,651
1687080376.1010692,2005,651
1687080376.1174185,1972,629
1687080376.1333573,1972,629
1687080376.1486452,1958,615
1687080376.1635485,1958,615
1687080376.1795518,1931,586
1687080376.1955254,1931,586
1687080376.2116354,1931,586
1687080376.226534,1977,586
1687080376.2419434,1977,586
1687080376.256848,2225,615
1687080376.2729156,2225,615
1687080376.2876573,2225,615
1687080376.302878,2321,646
1687080376.318632,2371,668
1687080376.3346696,2371,668
1687080376.35061,2398,682
1687080376.3664474,2398,682
1687080376.381471,2397,682
1687080376.3971698,2397,682
1687080376.4128413,1434,589
1687080376.428843,1434,589
1687080376.4449024,1434,589
1687080376.4609053,754,545
1687080376.4769075,754,545
1687080376.4923246,609,528
1687080376.5084283,609,528
1687080376.52455,580,524
1687080376.5404556,580,524
1687080376.5563972,546,523
1687080376.572383,546,523
1687080376.5883915,528,527
1687080376.6035502,528,527
1687080376.6195536,504,532
1687080376.635162,504,532
1687080376.6510594,485,534
1687080376.6669667,485,534
1687080376.6827304,473,534
1687080376.6987295,473,534
1687080376.7147326,462,541
1687080376.7307405,462,541
1687080376.7460947,462,541
1687080376.7610946,459,546
1687080376.7770948,459,546
1687080376.7920983,460,548
1687080376.8080983,460,548
1687080376.824105,459,550
1687080376.839648,459,550
1687080376.8546524,429,563
1687080376.87065,429,563
1687080376.8867025,411,574
1687080376.902699,411,574
1687080376.9176638,393,577
1687080376.9331973,393,577
1687080376.9492097,366,582
1687080376.965196,366,582
1687080376.9811964,366,582
1687080376.9972968,356,585
1687080377.013194,334,613
1687080377.029257,334,613
1687080377.0448766,334,613
1687080377.0607767,307,657
1687080377.076777,307,657
1687080377.0927775,291,715
1687080377.1087773,291,715
1687080377.1247861,281,766
1687080377.140372,281,766
1687080377.1563625,271,795
1687080377.1723673,271,795
1687080377.1883626,271,795
1687080377.2043655,261,817
1687080377.2204335,326,865
1687080377.2361474,326,865
1687080377.2514834,1385,994
1687080377.266904,1385,994
1687080377.2826307,1871,1037
1687080377.298682,1871,1037
1687080377.3144994,1871,1037
1687080377.3295867,1962,1050
1687080377.345205,1962,1050
1687080377.3609462,2069,1068
1687080377.3762343,2069,1068
1687080377.3926075,2095,1068
1687080377.4078574,2095,1068
1687080377.4232337,2098,1067
1687080377.4387672,2098,1067
1687080377.4540217,2083,1060
1687080377.4697561,2083,1060
1687080377.485012,2034,1039
1687080377.5005786,2034,1039
1687080377.5171752,1981,1016
1687080377.5330687,1981,1016
1687080377.5493324,1956,1004
1687080377.5645723,1956,1004
1687080377.5792902,1956,1004
1687080377.5948653,1941,1006
1687080377.6103115,1941,1006
1687080377.625888,1968,1006
1687080377.641606,1968,1006
1687080377.6570706,2159,993
1687080377.672324,2159,993
1687080377.6876488,2266,993
1687080377.703199,2266,993
1687080377.7196958,2389,1032
1687080377.7356443,2389,1032
1687080377.750897,2389,1032
1687080377.7669775,2393,1034
1687080377.7826648,1949,983
1687080377.7990685,1949,983
1687080377.8144517,969,902
1687080377.8296745,969,902
1687080377.8450181,634,905
1687080377.860332,634,905
1687080377.8758633,634,905
1687080377.891775,572,903
1687080377.907409,572,903
1687080377.9236069,542,908
1687080377.939776,542,908
1687080377.95595,514,934
1687080377.971702,514,934
1687080377.9868634,478,954
1687080378.0020401,478,954
1687080378.0183713,468,963
1687080378.0334883,468,963
1687080378.0488946,456,971
1687080378.0650234,456,971
1687080378.0803776,450,974
1687080378.0958445,450,974
1687080378.1121435,450,974
1687080378.1279874,450,974
1687080378.1433892,450,975
1687080378.158997,450,975
1687080378.1745076,450,975
1687080378.18972,450,975
1687080378.2059155,450,975
1687080378.2211912,438,978
1687080378.2369795,437,978
1687080378.252197,487,980
1687080378.2680738,487,980
1687080378.2844985,611,999
1687080378.2999372,611,999
1687080378.3160324,701,1013
1687080378.3316467,701,1013
1687080378.34701,701,1013
1687080378.3622205,741,1018
1687080378.3783548,741,1018
1687080378.393555,760,1012
1687080378.4096713,760,1012
1687080378.4255707,775,1006
1687080378.441202,775,1006
1687080378.4566562,794,1003
1687080378.4720228,794,1003
1687080378.4877412,813,999
1687080378.503536,813,999
1687080378.519792,812,996
1687080378.5356777,812,996
1687080378.5511737,810,990
1687080378.5662143,810,990
1687080378.5823135,810,990
1687080378.5970254,807,986
1687080378.6131396,795,980
1687080378.629161,795,980
1687080378.6446471,795,980
1687080378.6605022,775,972
1687080378.6754067,757,965
1687080378.6912696,757,965
1687080378.7063086,757,965
1687080378.7217267,743,958
1687080378.7375228,743,958
1687080378.7526417,740,951
1687080378.767808,740,951
1687080378.7833295,737,949
1687080378.7990632,737,949
1687080378.8147001,738,947
1687080378.8300946,738,947
1687080378.845929,738,947
1687080378.8610194,736,943
1687080378.8760138,736,943
1687080378.8914154,732,940
1687080378.9071317,732,940
1687080378.922715,725,934
1687080378.9380422,725,934
1687080378.9538875,723,931
1687080378.9693992,723,931
1687080378.985415,723,929
1687080379.0005505,723,929
1687080379.0160792,723,930
1687080379.0314133,723,930
1687080379.0469146,723,931
1687080379.0627213,723,931
1687080379.077891,721,933
1687080379.0936494,721,933
1687080379.1091492,721,933
1687080379.1250937,722,935
1687080379.1406136,722,935
1687080379.1564882,731,936
1687080379.171548,731,936
1687080379.1874337,1085,915
1687080379.2034414,1085,915
1687080379.2194257,1161,899
1687080379.2351553,1161,899
1687080379.2512753,1222,871
1687080379.267249,1222,871
1687080379.2822692,1222,871
1687080379.2982645,1292,854
1687080379.3142715,1305,851
1687080379.3303776,1305,851
1687080379.345096,1315,845
1687080379.3610969,1315,845
1687080379.37609,1315,845
1687080379.3920963,1326,837
1687080379.4080997,1326,837
1687080379.4242134,1324,835
1687080379.4399273,1324,835
1687080379.4559295,1317,839
1687080379.4719322,1317,839
1687080379.4879289,1299,839
1687080379.5039253,1299,839
1687080379.5189385,1286,859
1687080379.5356522,1286,859
1687080379.5517676,1269,920
1687080379.5677621,1269,920
1687080379.5837646,1259,928
1687080379.5997703,1259,928
1687080379.6147177,1259,928
1687080379.6298804,1744,1463
1687080379.645607,1744,1463
1687080379.6616094,2079,1615
1687080379.6776068,2079,1615
1687080379.6936133,2131,1602
1687080379.7096145,2131,1602
1687080379.7256215,2185,1568
1687080379.741428,2185,1568
1687080379.7574303,2217,1538
1687080379.7734282,2217,1538
1687080379.789433,2208,1481
1687080379.8054338,2208,1481
1687080379.8204525,2208,1481
1687080379.8365493,2186,1402
1687080379.8521895,2165,1339
1687080379.8681972,2165,1339
1687080379.883199,2153,1306
1687080379.899096,2153,1306
1687080379.9151895,2124,1245
1687080379.9312181,2124,1245
1687080379.947044,2124,1245
1687080379.9630454,1718,1044
1687080379.9790442,1718,1044
1687080379.9950411,1575,984
1687080380.01001,1575,984
1687080380.0251684,1496,926
1687080380.0408792,1496,926
1687080380.055881,1496,926
1687080380.071878,1429,905
1687080380.0877821,1417,896
1687080380.1038811,1417,896
1687080380.1198783,1343,876
1687080380.135991,1343,876
1687080380.1506674,1343,876
1687080380.1666787,1312,880
1687080380.1826658,1279,879
1687080380.1986656,1279,879
1687080380.2146673,1246,875
1687080380.230772,1246,875
1687080380.2465074,1246,875
1687080380.2624364,1222,878
1687080380.278498,1222,878
1687080380.2935064,1203,875
1687080380.3094027,1203,875
1687080380.3247669,1203,876
1687080380.340111,1203,876
1687080380.356106,1210,876
1687080380.3721058,1210,876
1687080380.3881059,1266,882
1687080380.4041994,1266,882
1687080380.4201941,1329,883
1687080380.4362245,1329,883
1687080380.4509115,1373,888
1687080380.4666438,1373,888
1687080380.4825742,1395,888
1687080380.4986682,1395,888
1687080380.5145671,1398,887
1687080380.5296586,1398,887
1687080380.545682,1398,887
1687080380.5610504,1355,891
1687080380.577174,1355,891
1687080380.5931528,1203,896
1687080380.6090617,1203,896
1687080380.6250415,1079,881
1687080380.6408556,1079,881
1687080380.6567388,1038,869
1687080380.672741,1038,869
1687080380.6882188,1012,867
1687080380.7043986,1012,867
1687080380.7203698,990,866
1687080380.7357469,990,866
1687080380.750912,980,865
1687080380.7665908,980,865
1687080380.7819574,949,866
1687080380.7971556,949,866
1687080380.812544,674,877
1687080380.827963,674,877
1687080380.8436162,674,877
1687080380.8596146,599,880
1687080380.8749633,599,880
1687080380.890509,566,882
1687080380.906438,566,882
1687080380.9216843,552,880
1687080380.9365819,552,880
1687080380.952193,545,879
1687080380.9674723,545,879
1687080380.9834485,545,879
1687080380.9993372,603,821
1687080381.0145812,1031,675
1687080381.0303378,1031,675
1687080381.0458229,1131,586
1687080381.0614614,1131,586
1687080381.076305,1131,586
1687080381.0922813,1131,586
1687080381.1076548,1237,504
1687080381.1230755,1237,504
1687080381.1384566,1279,466
1687080381.1535854,1279,466
1687080381.169217,1294,459
1687080381.1842303,1294,459
1687080381.2006917,1294,459
1687080381.216527,1302,454
1687080381.2319639,1299,455
1687080381.2475083,1299,455
1687080381.262555,1288,457
1687080381.2787383,1288,457
1687080381.2936714,1267,460
1687080381.3087716,1267,460
1687080381.3244398,1246,468
1687080381.340382,1246,468
1687080381.3554974,1230,472
1687080381.371113,1230,472
1687080381.3875358,1204,475
1687080381.4030795,1204,475
1687080381.4182458,1192,482
1687080381.4341624,1192,482
1687080381.449791,1188,484
1687080381.4645956,1188,484
1687080381.4803593,1188,484
1687080381.4958305,1179,488
1687080381.5108364,1130,499
1687080381.5267904,1130,499
1687080381.5424309,1130,499
1687080381.5578995,1074,510
1687080381.5731695,1074,510
1687080381.5896163,1051,516
1687080381.6045275,1051,516
1687080381.6210024,1027,517
1687080381.6364696,1027,517
1687080381.6522343,1012,514
1687080381.667702,1012,514
1687080381.684118,993,513
1687080381.6998153,993,513
1687080381.7163095,987,512
1687080381.7317007,987,512
1687080381.7468903,1009,512
1687080381.762776,1009,512
1687080381.7780604,1009,512
1687080381.7933173,1087,518
1687080381.809331,1087,518
1687080381.825375,1173,519
1687080381.8409362,1173,519
1687080381.8569357,1209,516
1687080381.8730354,1209,516
1687080381.888997,1236,515
1687080381.9040368,1236,515
1687080381.9200351,1263,513
1687080381.9356186,1263,513
1687080381.9512615,1288,512
1687080381.967044,1288,512
1687080381.981918,1288,512
1687080381.9973376,1308,506
1687080382.0133379,1308,506
1687080382.0291264,1321,497
1687080382.044416,1321,497
1687080382.0602524,1337,487
1687080382.0762396,1337,487
1687080382.0919936,1347,484
1687080382.1070662,1347,484
1687080382.1232748,1352,481
1687080382.1386817,1352,481
1687080382.1550033,1358,479
1687080382.169711,1358,479
1687080382.1854174,1358,479
1687080382.2008512,1381,474
1687080382.2167404,1433,492
1687080382.2323735,1433,492
1687080382.2478602,1433,492
1687080382.2639167,1459,498
1687080382.2794964,1459,498
1687080382.294606,1475,502
1687080382.3105693,1475,502
1687080382.326682,1484,504
1687080382.342518,1484,504
1687080382.358134,1492,504
1687080382.3736153,1492,504
1687080382.3895698,1492,504
1687080382.4050167,1507,506
1687080382.4203124,1534,525
1687080382.435734,1534,525
1687080382.4510586,1555,546
1687080382.4669096,1555,546
1687080382.4829106,1555,546
1687080382.498272,1548,718
1687080382.513663,1499,834
1687080382.5286796,1499,834
1687080382.544255,1428,931
1687080382.559809,1428,931
1687080382.5753098,1428,931
1687080382.5909345,1409,948
1687080382.6061084,1409,948
1687080382.6220927,1389,967
1687080382.637206,1389,967
1687080382.6524878,1378,978
1687080382.667853,1378,978
1687080382.6832218,1376,987
1687080382.698539,1376,987
1687080382.7138205,1371,998
1687080382.7289612,1371,998
1687080382.7442305,1367,1009
1687080382.7596877,1367,1009
1687080382.7750924,1367,1009
1687080382.7904935,1370,1027
1687080382.8058317,1370,1027
1687080382.8211374,1368,1029
1687080382.8372114,1368,1029
1687080382.852615,1370,1040
1687080382.8681853,1370,1040
1687080382.884403,1368,1047
1687080382.90024,1368,1047
1687080382.9163215,1368,1049
1687080382.9324222,1368,1049
1687080382.9476202,1371,988
1687080382.9627502,1371,988
1687080382.9788446,1375,867
1687080382.9948554,1375,867
1687080383.0107505,1373,793
1687080383.0268118,1373,793
1687080383.0421586,1373,793
1687080383.05817,1373,739
1687080383.0744445,1373,739
1687080383.0902543,1370,721
1687080383.1055422,1370,721
1687080383.121088,1367,690
1687080383.1361916,1367,690
1687080383.1518142,1360,664
1687080383.1678355,1360,664
1687080383.1838255,1360,664
1687080383.1989815,1360,664
1687080383.2145898,1356,641
1687080383.2297733,1347,619
1687080383.2452936,1343,606
1687080383.260872,1343,606
1687080383.2762737,1343,599
1687080383.2914014,1343,599
1687080383.3065789,1343,595
1687080383.3225803,1343,595
1687080383.33854,1346,582
1687080383.3540585,1346,582
1687080383.3700657,1346,582
1687080383.38588,1345,579
1687080383.4015539,1345,579
1687080383.4174325,1344,578
1687080383.4328766,1344,578
1687080383.4487977,1343,578
1687080383.46421,1343,578
1687080383.4801059,1342,579
1687080383.495194,1342,579
1687080383.5102446,1341,584
1687080383.5258946,1341,584
1687080383.5418768,1342,593
1687080383.557094,1342,593
1687080383.5731254,1339,609
1687080383.5888991,1339,609
1687080383.6039813,1339,609
1687080383.6194165,1336,631
1687080383.635121,1336,631
1687080383.650552,1334,638
1687080383.6656792,1334,638
1687080383.6811867,1334,638
1687080383.69687,1334,642
1687080383.7127492,1334,642
1687080383.7279608,1334,643
1687080383.7433047,1334,643
1687080383.758648,1337,646
1687080383.7745013,1337,646
1687080383.7904093,1368,662
1687080383.8063157,1368,662
1687080383.8219638,1599,780
1687080383.8375134,1599,780
1687080383.852695,1701,815
1687080383.868673,1701,815
1687080383.8836594,1850,865
1687080383.8986552,1850,865
1687080383.9136531,1919,900
1687080383.929666,1919,900
1687080383.9452214,1937,912
1687080383.9612212,1937,912
1687080383.9772203,1945,915
1687080383.9932244,1945,915
1687080384.008847,1950,918
1687080384.024846,1950,918
1687080384.0408514,1950,918
1687080384.056366,2026,938
1687080384.072364,2026,938
