timestamp,x,y
1687080213.812303,2205,458
1687080213.8274496,2205,458
1687080213.84255,2205,458
1687080213.857638,2236,456
1687080213.8731651,2236,456
1687080213.8895516,2297,439
1687080213.904697,2297,439
1687080213.920328,2297,439
1687080213.9360178,2339,414
1687080213.9510703,2339,414
1687080213.9667766,2387,407
1687080213.9820826,2387,407
1687080213.997668,2408,407
1687080214.0125918,2202,393
1687080214.0285273,2202,393
1687080214.0445275,1872,377
1687080214.0607073,1872,377
1687080214.0755897,1749,377
1687080214.090744,1749,377
1687080214.106455,1669,391
1687080214.1216514,1669,391
1687080214.1370227,1669,391
1687080214.1524389,1651,393
1687080214.1673653,1651,393
1687080214.183359,1631,396
1687080214.199055,1631,396
1687080214.21482,1651,422
1687080214.2299645,1651,422
1687080214.2453523,2129,587
1687080214.2612221,2129,587
1687080214.276697,2371,630
1687080214.292369,2371,630
1687080214.3077066,2545,664
1687080214.3238552,2545,664
1687080214.3387868,2545,664
1687080214.3548205,2567,658
1687080214.3704727,2567,658
1687080214.3858101,2595,659
1687080214.4014323,2595,659
1687080214.4174507,2648,667
1687080214.4325693,2648,667
1687080214.4479804,2661,676
1687080214.463383,2661,676
1687080214.4792016,2665,687
1687080214.4939187,2665,687
1687080214.5093734,2660,690
1687080214.524508,2660,690
1687080214.5399878,2614,698
1687080214.5553374,2614,698
1687080214.5716856,2575,692
1687080214.5869198,2575,692
1687080214.6018615,2575,692
1687080214.618065,2519,687
1687080214.6341784,2519,687
1687080214.6491094,2489,687
1687080214.6651282,2489,687
1687080214.6803145,2480,690
1687080214.696374,2480,690
1687080214.7117171,2470,694
1687080214.7275624,2470,694
1687080214.7431312,2459,694
1687080214.7586539,2459,694
1687080214.7745056,2454,696
1687080214.790267,2454,696
1687080214.8053455,2454,696
1687080214.8215034,2452,698
1687080214.8366995,2452,698
1687080214.8518577,2441,689
1687080214.867792,2441,689
1687080214.8833103,2277,595
1687080214.8988998,2277,595
1687080214.9141068,2215,555
1687080214.9292388,2215,555
1687080214.9444733,2214,533
1687080214.9599795,2214,533
1687080214.9756672,2220,518
1687080214.990887,2220,518
1687080215.006817,2220,518
1687080215.023041,2270,486
1687080215.0380716,2270,486
1687080215.0540726,2347,452
1687080215.0695684,2347,452
1687080215.085492,2395,453
1687080215.1013372,2395,453
1687080215.1171188,2401,454
1687080215.1328552,2401,454
1687080215.1482427,1999,437
1687080215.1636891,1999,437
1687080215.178926,1797,407
1687080215.1946352,1797,407
1687080215.209982,1797,407
1687080215.2255018,1684,408
1687080215.2420042,1650,407
1687080215.2571454,1650,407
1687080215.2724063,1650,407
1687080215.287838,1615,413
1687080215.3032568,1615,413
1687080215.3189094,1594,411
1687080215.3342981,1594,411
1687080215.3500774,1595,412
1687080215.3652756,1595,412
1687080215.381534,2081,524
1687080215.3965912,2081,524
1687080215.411909,2302,595
1687080215.4277565,2302,595
1687080215.4438558,2466,673
1687080215.4597738,2466,673
1687080215.475452,2543,715
1687080215.490429,2543,715
1687080215.506098,2543,715
1687080215.5213084,2572,719
1687080215.5368097,2572,719
1687080215.552704,2616,725
1687080215.5685802,2616,725
1687080215.5836787,2625,722
1687080215.5992477,2625,722
1687080215.6143267,2626,721
1687080215.6303256,2626,721
1687080215.6455047,2629,718
1687080215.6616862,2629,718
1687080215.6775775,2632,714
1687080215.6933694,2632,714
1687080215.7086704,2632,714
1687080215.7246482,2544,612
1687080215.7405329,2544,612
1687080215.7556348,2440,516
1687080215.7714481,2440,516
1687080215.786756,2381,471
1687080215.8025138,2381,471
1687080215.817762,2351,422
1687080215.8334355,2351,422
1687080215.8488667,2315,376
1687080215.8639812,2315,376
1687080215.8794901,2303,368
1687080215.8951435,2303,368
1687080215.9106677,2302,368
1687080215.926159,2302,368
1687080215.941273,2304,383
1687080215.9566424,2304,383
1687080215.9724348,2297,397
1687080215.9883637,2297,397
1687080216.0042043,2297,397
1687080216.0198739,2299,439
1687080216.0353277,2299,439
1687080216.0512748,2303,475
1687080216.066733,2303,475
1687080216.0827823,1551,547
1687080216.0980644,1551,547
1687080216.1135714,852,529
1687080216.1289465,852,529
1687080216.1443217,769,535
1687080216.1595523,769,535
1687080216.1754391,769,535
1687080216.1915016,614,554
1687080216.2068949,614,554
1687080216.2226574,591,558
1687080216.238475,591,558
1687080216.2539597,591,558
1687080216.2698653,591,558
1687080216.2853227,1061,617
1687080216.3014026,1061,617
1687080216.3169813,1872,673
1687080216.3323598,1872,673
1687080216.3485632,1991,701
1687080216.3639295,1991,701
1687080216.3802345,2069,707
1687080216.395639,2069,707
1687080216.4111726,2117,714
1687080216.426201,2117,714
1687080216.4414778,2140,710
1687080216.4574203,2140,710
1687080216.4725974,2140,710
1687080216.488447,2158,705
1687080216.5036168,2158,705
1687080216.5199997,2159,703
1687080216.5351546,2159,703
1687080216.5510902,2159,702
1687080216.5665467,2159,702
1687080216.5821905,2159,702
1687080216.5981693,2159,702
1687080216.6133,2159,702
1687080216.6286285,2159,702
1687080216.644512,2159,702
1687080216.6598723,2159,702
1687080216.6754386,2159,702
1687080216.6909015,2159,702
1687080216.7064106,2159,702
1687080216.7224603,2159,702
1687080216.7380621,2159,702
1687080216.7541766,2159,702
1687080216.7696087,2159,702
1687080216.7849333,2159,702
1687080216.8006635,2159,702
1687080216.8166702,2159,702
1687080216.8326657,2159,702
1687080216.8486187,2159,702
1687080216.8646157,2159,702
1687080216.8797467,2159,702
1687080216.8949704,2159,702
1687080216.9101167,2159,702
1687080216.925327,2159,702
1687080216.941311,2159,702
1687080216.9563527,2159,702
1687080216.9717546,2159,702
1687080216.987406,2159,702
1687080217.002581,2159,702
1687080217.0177376,2159,702
1687080217.0330772,2159,702
1687080217.0490808,2158,701
1687080217.7369936,2158,701
1687080217.7527084,2158,701
1687080217.7686827,2155,701
1687080217.7842486,2139,699
1687080217.8000886,2137,699
1687080217.816601,2138,696
1687080217.832367,2179,211
1687080217.8476574,2167,203
1687080217.8635929,2158,201
1687080217.8787386,2143,205
1687080217.8944588,2143,205
1687080217.909587,2143,205
1687080217.924699,2146,204
1687080217.9399676,2146,204
1687080217.9553518,2154,205
1687080217.9709876,2154,205
1687080217.9866984,2167,203
1687080218.0017047,2167,203
1687080218.0172617,2171,203
1687080218.0325062,2171,203
1687080218.047798,2182,203
1687080218.0633714,2182,203
1687080218.0785987,2221,205
1687080218.0940225,2221,205
1687080218.1100202,2266,201
1687080218.125663,2266,201
1687080218.1408002,2277,198
1687080218.1558847,2277,198
1687080218.170954,2277,198
1687080218.1866627,2277,198
1687080218.2022443,2311,201
1687080218.2176092,2317,201
1687080218.2327392,2317,201
1687080218.2488222,2317,201
1687080218.2645495,2368,202
1687080218.2801468,2373,203
1687080218.2963014,2373,203
1687080218.3121865,2373,203
1687080218.3278482,2373,205
1687080218.3430045,1795,302
1687080218.3589876,1795,302
1687080218.3742373,1795,302
1687080218.3894198,1571,395
1687080218.4046924,1571,395
1687080218.4202585,1571,395
1687080218.4358146,1514,434
1687080218.450871,1514,434
1687080218.4666166,1438,495
1687080218.4820316,1405,514
1687080218.4974217,1405,514
1687080218.5125766,1395,526
1687080218.527807,1395,526
1687080218.5432603,1361,537
1687080218.5584867,1361,537
1687080218.5736349,1361,537
1687080218.589838,1337,540
1687080218.6053896,1337,540
1687080218.6209676,1326,547
1687080218.6365502,1326,547
1687080218.6518471,1321,555
1687080218.6679075,1321,555
1687080218.6831453,1321,557
1687080218.698993,1321,557
1687080218.7140598,1334,560
1687080218.7298288,1334,560
1687080218.7448764,1342,558
1687080218.7611008,1342,558
1687080218.7756593,1369,550
1687080218.79166,1369,550
1687080218.8067365,1369,550
1687080218.822124,1377,545
1687080218.8376317,1377,545
1687080218.8527007,1392,533
1687080218.868446,1392,533
1687080218.8833282,1409,525
1687080218.8990014,1409,525
1687080218.9146662,1424,523
1687080218.9301267,1424,523
1687080218.9462717,1428,525
1687080218.9613783,1428,525
1687080218.976781,1428,525
1687080218.992176,1435,525
1687080219.007598,1435,525
1687080219.0236914,1439,527
1687080219.039143,1439,527
1687080219.0549862,1439,527
1687080219.0702922,1446,527
1687080219.0863307,1450,527
1687080219.1019971,1450,527
1687080219.1177015,1456,525
1687080219.1328092,1456,525
1687080219.1482248,1459,525
1687080219.1633377,1459,525
1687080219.1786747,1468,525
1687080219.1941566,1468,525
1687080219.2098348,1472,526
1687080219.2262113,1472,526
1687080219.2414558,1472,526
1687080219.2569642,1478,533
1687080219.2724464,1478,533
1687080219.2879844,1370,605
1687080219.3030715,1370,605
1687080219.3185658,634,639
1687080219.3343527,634,639
1687080219.3499157,335,688
1687080219.3657098,335,688
1687080219.3819497,324,694
1687080219.3976767,324,694
1687080219.4130242,324,694
1687080219.428929,301,700
1687080219.4443035,254,721
1687080219.4603028,254,721
1687080219.476567,225,731
1687080219.4915066,225,731
1687080219.5074096,225,731
1687080219.5229847,196,738
1687080219.538486,196,738
1687080219.5537093,273,715
1687080219.5695179,273,715
1687080219.5858977,1079,666
1687080219.6016896,1079,666
1687080219.6168141,1450,631
1687080219.6324747,1450,631
1687080219.6486952,1468,606
1687080219.6641722,1468,606
1687080219.6802366,1490,563
1687080219.6958213,1490,563
1687080219.711007,1508,548
1687080219.7263105,1508,548
1687080219.742493,1508,548
1687080219.757529,1507,545
1687080219.7731771,1504,541
1687080219.789052,1504,541
1687080219.804077,1499,537
1687080219.8199954,1499,537
1687080219.8355103,1499,537
1687080219.8512197,1496,535
1687080219.8667307,1496,535
1687080219.8826087,1496,534
1687080219.8991508,1496,534
1687080219.9153917,1496,534
1687080219.9301643,1491,532
1687080219.9461486,1477,527
1687080219.9613209,1477,527
1687080219.9777434,1475,524
1687080219.9928725,1475,524
1687080220.008081,1470,523
1687080220.0244036,1470,523
1687080220.0396433,1470,523
1687080220.054763,1470,523
1687080220.0698805,1468,522
1687080220.0861013,1467,523
1687080220.101371,1467,523
1687080220.117767,1463,524
1687080220.1332538,1463,524
1687080220.1492808,1461,523
1687080220.1651118,1461,523
1687080220.1815348,1456,515
1687080220.196655,1456,515
1687080220.2121935,1454,506
1687080220.2280793,1454,506
1687080220.2439654,1437,484
1687080220.2593808,1437,484
1687080220.2749472,1429,479
1687080220.2909575,1429,479
1687080220.3064857,1429,479
1687080220.3224866,1427,480
1687080220.3374863,1414,486
1687080220.3528087,1414,486
1687080220.368796,1414,486
1687080220.3847215,1407,505
1687080220.399747,1407,505
1687080220.4153697,1403,515
1687080220.431455,1403,515
1687080220.4464498,1399,519
1687080220.4613745,1399,519
1687080220.4765174,1398,519
1687080220.4922292,1398,519
1687080220.5078611,1374,514
1687080220.5234125,1374,514
1687080220.5394146,668,603
1687080220.5550923,668,603
1687080220.571091,668,603
1687080220.587014,412,665
1687080220.6030533,412,665
1687080220.618552,304,693
1687080220.6348343,304,693
1687080220.650591,227,724
1687080220.6666338,227,724
1687080220.6816642,177,740
1687080220.69681,177,740
1687080220.7125552,168,745
1687080220.7286265,168,745
1687080220.7437472,164,751
1687080220.759243,164,751
1687080220.7748516,164,751
1687080220.7904534,163,768
1687080220.80591,163,768
1687080220.8214579,162,776
1687080220.8373883,162,776
1687080220.8530548,273,773
1687080220.8681767,273,773
1687080220.8834124,1027,690
1687080220.8992283,1027,690
1687080220.9145627,1281,640
1687080220.929677,1281,640
1687080220.9451795,1399,644
1687080220.9609718,1399,644
1687080220.976581,1399,644
1687080220.992432,1435,642
1687080221.0076067,1453,641
1687080221.0238001,1453,641
1687080221.0391989,1493,628
1687080221.054997,1493,628
1687080221.0704706,1493,628
1687080221.0857275,1496,621
1687080221.1010954,1496,621
1687080221.1169024,1496,615
1687080221.1320148,1496,615
1687080221.1480176,1489,609
1687080221.163797,1489,609
1687080221.179487,1476,592
1687080221.1951926,1476,592
1687080221.2107563,1459,582
1687080221.2266717,1459,582
1687080221.2422662,1459,582
1687080221.2576842,1028,557
1687080221.273633,1028,557
1687080221.2890263,496,642
1687080221.3042638,496,642
1687080221.3201005,368,680
1687080221.3355052,368,680
1687080221.3514657,248,740
1687080221.367323,248,740
1687080221.3829844,234,753
1687080221.3988092,234,753
1687080221.4145951,204,773
1687080221.430004,204,773
1687080221.4453824,201,782
1687080221.461605,201,782
1687080221.4765182,568,769
1687080221.4916565,568,769
1687080221.5068705,568,769
1687080221.5231156,1039,683
1687080221.5383525,1039,683
1687080221.5537071,1164,675
1687080221.5688944,1164,675
1687080221.5842667,1254,661
1687080221.6002269,1254,661
1687080221.6150653,1305,655
1687080221.63096,1305,655
1687080221.6461525,1319,649
1687080221.661824,1319,649
1687080221.67749,1305,636
1687080221.6932034,1305,636
1687080221.7082536,1305,636
1687080221.7247386,1285,627
1687080221.7406142,1285,627
1687080221.7555764,1233,615
1687080221.771323,1233,615
1687080221.7869127,1193,609
1687080221.8025043,1193,609
1687080221.8175218,1127,608
1687080221.8334038,1127,608
1687080221.8487673,1093,603
1687080221.8645036,1093,603
1687080221.880303,1057,588
1687080221.8958557,1057,588
1687080221.9106855,1046,584
1687080221.926635,1046,584
1687080221.9418936,1043,584
1687080221.9575307,1043,584
1687080221.97259,1043,584
1687080221.988355,1037,584
1687080222.0036027,1037,584
1687080222.019483,1016,587
1687080222.0353234,1016,587
1687080222.0512323,917,584
1687080222.0666301,917,584
1687080222.0823634,823,581
1687080222.098145,823,581
1687080222.1136758,759,575
1687080222.1285942,759,575
1687080222.1439524,720,575
1687080222.1596835,720,575
1687080222.1756744,720,575
1687080222.190929,716,573
1687080222.2061455,716,573
1687080222.2223701,716,570
1687080222.2375126,716,570
1687080222.2534018,719,569
1687080222.2694108,719,569
1687080222.2853603,736,566
1687080222.3004677,736,566
1687080222.3156083,754,554
1687080222.3307333,754,554
1687080222.3463967,786,542
1687080222.3625062,786,542
1687080222.3787003,795,539
1687080222.3939703,795,539
1687080222.4094925,754,538
1687080222.4254243,754,538
1687080222.4414601,641,530
1687080222.456785,641,530
1687080222.472071,641,530
1687080222.486992,577,533
1687080222.5028577,577,533
1687080222.5186026,556,535
1687080222.5342653,556,535
1687080222.5494792,526,534
1687080222.5655437,526,534
1687080222.580589,494,532
1687080222.5964735,494,532
1687080222.6111016,477,537
1687080222.62629,477,537
1687080222.6418333,461,541
1687080222.6571488,461,541
1687080222.6730986,461,541
1687080222.688211,444,549
1687080222.7035282,444,549
1687080222.719716,415,558
1687080222.7357137,415,558
1687080222.7514863,402,558
1687080222.7666135,402,558
1687080222.7821083,385,557
1687080222.7977126,385,557
1687080222.8135953,368,550
1687080222.8288713,368,550
1687080222.8442466,359,550
1687080222.8595853,359,550
1687080222.874995,355,546
1687080222.8904362,355,546
1687080222.9063156,355,546
1687080222.9227915,311,995
1687080222.9380424,311,995
1687080222.9538257,316,1009
1687080222.969394,316,1009
1687080222.9851108,316,1009
1687080222.9999201,316,1009
1687080223.015984,294,985
1687080223.031104,294,985
1687080223.0466676,253,931
1687080223.062269,253,931
1687080223.0777702,218,893
1687080223.0933707,218,893
1687080223.1088963,218,893
1687080223.1240592,223,881
1687080223.1394157,223,881
1687080223.155116,223,882
1687080223.1702645,223,882
1687080223.186227,223,882
1687080223.201899,222,874
1687080223.2174106,220,844
1687080223.2325962,220,844
1687080223.2478812,220,844
1687080223.2628596,220,844
1687080223.2779887,229,775
1687080223.2936702,230,730
1687080223.3088734,230,730
1687080223.3241866,232,726
1687080223.340054,232,726
1687080223.3556995,231,727
1687080223.3714821,231,727
1687080223.387258,464,813
1687080223.402209,464,813
1687080223.4180672,1009,786
1687080223.4331946,1009,786
1687080223.4492617,1070,744
1687080223.4647934,1070,744
1687080223.480544,1126,660
1687080223.4959075,1126,660
1687080223.5117235,1180,577
1687080223.528101,1180,577
1687080223.5426867,1149,521
1687080223.5582108,1149,521
1687080223.5735607,1149,521
1687080223.589504,1051,467
1687080223.6052375,1051,467
1687080223.6208482,839,382
1687080223.6361756,839,382
1687080223.652156,733,360
1687080223.6672723,733,360
1687080223.683282,637,347
1687080223.6986744,637,347
1687080223.7147257,612,340
1687080223.7307105,612,340
1687080223.746759,610,339
1687080223.7627747,610,339
1687080223.7787683,617,330
1687080223.7948396,617,330
1687080223.8104904,628,325
1687080223.826428,628,325
1687080223.8422546,653,316
1687080223.8581655,653,316
1687080223.874149,653,316
1687080223.889643,666,316
1687080223.9052017,666,316
1687080223.9212406,698,313
1687080223.9369051,698,313
1687080223.9526732,716,316
1687080223.9684334,716,316
1687080223.9844499,734,319
1687080224.0001519,734,319
1687080224.015922,742,308
1687080224.0312486,742,308
1687080224.046839,742,299
1687080224.062933,742,299
1687080224.079086,743,280
1687080224.0939627,743,280
1687080224.1099792,743,280
1687080224.1258998,739,258
1687080224.1414485,739,258
1687080224.157829,730,237
1687080224.1727452,730,237
1687080224.188585,710,221
1687080224.2042878,710,221
1687080224.219354,713,217
1687080224.2351732,713,217
1687080224.2508433,744,200
1687080224.266213,744,200
1687080224.2812555,797,184
1687080224.2972193,797,184
1687080224.3126662,835,177
1687080224.3281136,835,177
1687080224.3441024,835,177
1687080224.360539,856,178
1687080224.3758526,856,178
1687080224.3909833,866,177
1687080224.406747,866,177
1687080224.422529,869,179
1687080224.4380934,869,179
1687080224.45402,885,179
1687080224.46961,885,179
1687080224.4853852,952,182
1687080224.5006678,952,182
1687080224.5160356,999,202
1687080224.5312357,999,202
1687080224.54724,1023,208
1687080224.5628297,1023,208
1687080224.578172,1038,213
1687080224.5940282,1038,213
1687080224.6092796,1059,216
1687080224.6247933,1059,216
1687080224.640168,1059,216
1687080224.6557262,1081,219
1687080224.6708927,1081,219
1687080224.6863034,1086,215
1687080224.7018075,1086,215
1687080224.7176273,1086,215
1687080224.7330809,1117,188
1687080224.7495146,1117,188
1687080224.7647693,1135,173
1687080224.779893,1142,167
1687080224.7955992,1142,167
1687080224.8115587,1153,162
1687080224.8272657,1153,162
1687080224.8431988,1155,160
1687080224.8592842,1155,160
1687080224.875212,1155,160
1687080224.8904908,1362,158
1687080224.9060023,1362,158
1687080224.9212015,1473,176
1687080224.9363766,1473,176
1687080224.9524972,1531,195
1687080224.9677365,1531,195
1687080224.9832187,1590,191
1687080224.9989367,1590,191
1687080225.0140254,1671,161
1687080225.0299184,1671,161
1687080225.0459332,1706,148
1687080225.062053,1706,148
1687080225.0772722,1726,136
1687080225.093141,1726,136
1687080225.1086795,1729,136
1687080225.1243873,1729,136
1687080225.140193,1729,136
1687080225.155924,1719,137
1687080225.1712685,1719,137
1687080225.1870039,1706,135
1687080225.202144,1706,135
1687080225.2178009,1673,142
1687080225.2333555,1673,142
1687080225.2489934,1640,151
1687080225.264459,1640,151
1687080225.2803812,1606,156
1687080225.2964423,1606,156
1687080225.3122034,1540,154
1687080225.3282967,1540,154
1687080225.3445892,1463,161
1687080225.3601527,1463,161
1687080225.3766906,1431,164
1687080225.3922262,1431,164
1687080225.4076874,1417,171
1687080225.4230494,1417,171
1687080225.4386985,1380,185
1687080225.4547355,1380,185
1687080225.4698792,1380,185
1687080225.485282,1371,188
1687080225.5011358,1371,188
1687080225.5171676,1362,189
1687080225.5332606,1362,189
1687080225.548776,1245,189
1687080225.564188,1245,189
1687080225.5793087,1170,213
1687080225.5954413,1170,213
1687080225.6108708,1126,232
1687080225.6261263,1126,232
1687080225.6421762,1112,242
1687080225.6577613,1112,242
1687080225.6730688,1112,242
1687080225.6892805,1084,251
1687080225.7046034,1084,251
1687080225.7206407,1082,252
1687080225.736365,1082,252
1687080225.7521167,1085,255
1687080225.7675352,1085,255
1687080225.7830784,1105,259
1687080225.7990232,1105,259
1687080225.814403,1131,271
1687080225.830453,1131,271
1687080225.845601,1180,294
1687080225.8613555,1180,294
1687080225.8770165,1209,313
1687080225.892725,1209,313
1687080225.9082823,1228,325
1687080225.9236302,1228,325
1687080225.9389932,1291,352
1687080225.9541645,1291,352
1687080225.9694777,1291,352
1687080225.985363,1348,367
1687080226.0008376,1348,367
1687080226.0169895,1408,379
1687080226.0325794,1408,379
1687080226.0480907,1452,381
1687080226.063684,1452,381
1687080226.0792801,1484,385
1687080226.0945768,1484,385
1687080226.1097372,1523,395
1687080226.12576,1523,395
1687080226.1413345,1558,405
1687080226.1568904,1558,405
1687080226.172099,1558,405
1687080226.1883645,1898,423
1687080226.2038755,1898,423
1687080226.2192035,1969,426
1687080226.2345467,1969,426
1687080226.2499743,1969,426
1687080226.2653713,2046,464
1687080226.2810898,2085,483
1687080226.2965715,2085,483
1687080226.3119006,2122,494
1687080226.3275685,2122,494
1687080226.343299,2122,494
1687080226.3588002,2140,499
1687080226.3739095,2140,499
1687080226.389854,2161,499
1687080226.404906,2161,499
1687080226.4208694,2161,499
1687080226.4366992,2186,499
1687080226.4525723,2212,502
1687080226.467379,2212,502
1687080226.4826305,2212,502
1687080226.498858,2224,503
1687080226.5148482,2289,506
1687080226.530187,2289,506
1687080226.5453138,2324,498
1687080226.5613492,2324,498
1687080226.5771363,2358,494
1687080226.5927422,2358,494
1687080226.6079586,2401,497
1687080226.6234381,2401,497
1687080226.6387374,2408,495
1687080226.6545851,2408,495
1687080226.6699002,2408,495
1687080226.685569,1946,479
1687080226.7013743,1946,479
1687080226.7168818,1672,450
1687080226.7325373,1672,450
1687080226.7476056,1672,450
1687080226.7631662,1627,448
1687080226.778428,1576,434
1687080226.793567,1576,434
1687080226.8089988,1551,433
1687080226.8246377,1551,433
1687080226.8405256,1540,431
1687080226.8558004,1540,431
1687080226.871933,1540,431
1687080226.8877861,1752,445
1687080226.9030643,1752,445
1687080226.9185877,2236,493
1687080226.9336176,2236,493
1687080226.949903,2299,497
1687080226.9653144,2299,497
1687080226.9810617,2406,513
1687080226.996368,2406,513
1687080227.0119243,2498,514
1687080227.027978,2498,514
1687080227.0436993,2538,520
1687080227.0595517,2538,520
1687080227.0748475,2538,520
1687080227.0898058,2579,519
1687080227.1052024,2579,519
1687080227.1211245,2587,516
1687080227.1367462,2587,516
1687080227.1526318,2587,516
1687080227.168406,2587,516
1687080227.1844513,2547,518
1687080227.2002764,2547,518
1687080227.2161722,2413,518
1687080227.231783,2413,518
1687080227.2477815,2377,518
1687080227.2638044,2377,518
1687080227.2798014,2343,521
1687080227.2957184,2343,521
1687080227.310871,2294,525
1687080227.3268821,2294,525
1687080227.3428736,2258,521
1687080227.3578734,2258,521
1687080227.373873,2258,521
1687080227.3891063,2250,517
1687080227.4044352,2250,517
1687080227.420513,2169,523
1687080227.4365132,2169,523
1687080227.45134,2062,507
1687080227.4663355,2062,507
1687080227.4823472,1977,499
1687080227.4983723,1977,499
1687080227.5144393,1939,494
1687080227.5302017,1939,494
1687080227.5454295,1933,492
1687080227.5604763,1933,492
1687080227.5759425,1925,489
1687080227.5914254,1925,489
1687080227.6066782,1925,489
1687080227.6230638,1919,484
1687080227.6379368,1919,484
1687080227.6540382,1918,483
1687080227.6693778,1918,483
1687080227.685266,1917,482
1687080227.700798,1917,482
1687080227.7171142,1917,482
1687080227.7334647,1918,481
1687080227.749001,1918,481
1687080227.764203,1918,481
1687080227.7801676,1918,481
1687080227.7960348,1918,474
1687080227.8116539,1919,471
1687080227.8270626,1919,471
1687080227.843526,1922,469
1687080227.858633,1922,469
1687080227.874213,1929,467
1687080227.8900282,1929,467
1687080227.905682,1929,467
1687080227.921285,1880,457
1687080227.9367995,1880,457
1687080227.952901,1788,447
1687080227.9687603,1788,447
1687080227.9840937,1750,434
1687080227.99977,1750,434
1687080228.0155966,1706,422
1687080228.0307035,1706,422
1687080228.0458891,1652,406
1687080228.0616443,1652,406
1687080228.076917,1624,399
1687080228.0929167,1624,399
1687080228.1082761,1622,400
1687080228.1235852,1622,400
1687080228.139711,1622,400
1687080228.1547935,1754,404
1687080228.1707056,1754,404
1687080228.1868238,2084,414
1687080228.2025135,2084,414
1687080228.2174368,2134,409
1687080228.2331502,2134,409
1687080228.248802,2134,409
1687080228.264677,2134,409
1687080228.2798707,2205,431
1687080228.295124,2205,431
1687080228.310611,2225,436
1687080228.326726,2225,436
1687080228.342151,2254,445
1687080228.3574996,2268,449
1687080228.3733034,2268,449
1687080228.3897247,2280,453
1687080228.4050226,2280,453
1687080228.4208457,2288,452
1687080228.4364285,2288,452
1687080228.4521167,2296,453
1687080228.4679134,2296,453
1687080228.483033,2298,454
1687080228.498482,2298,454
1687080228.5137343,2298,455
1687080228.5293708,2298,455
1687080228.544868,2298,455
1687080228.560398,2298,455
1687080228.5757732,2298,455
1687080228.5921137,2294,464
1687080228.6065743,2294,464
1687080228.622544,2270,534
1687080228.6380458,2270,534
1687080228.654214,2234,601
1687080228.6696525,2234,601
1687080228.6849663,2211,634
1687080228.70012,2211,634
1687080228.71633,2209,647
1687080228.7317617,2209,647
1687080228.7478514,2201,679
1687080228.763809,2201,679
1687080228.7790911,2200,683
1687080228.7946491,2200,683
1687080228.8103633,2220,688
1687080228.8256147,2220,688
1687080228.8418999,2263,698
1687080228.8579297,2263,698
1687080228.8731186,2323,709
1687080228.8891733,2323,709
1687080228.9040878,2323,709
1687080228.920045,2384,710
1687080228.9352736,2384,710
1687080228.9509892,2410,706
1687080228.9659567,2410,706
1687080228.982052,2416,708
1687080228.9976635,2416,708
1687080229.0131164,2423,709
1687080229.0287995,2423,709
1687080229.0443814,2435,713
1687080229.0598195,2435,713
1687080229.0750012,2435,713
1687080229.090406,2454,717
1687080229.1063087,2454,717
1687080229.1223454,2457,716
1687080229.1371922,2457,716
1687080229.1529443,1800,550
1687080229.1684916,1800,550
1687080229.1840894,1466,506
1687080229.199576,1466,506
1687080229.215467,1424,487
1687080229.2310114,1424,487
1687080229.2464664,1385,460
1687080229.2621806,1385,460
1687080229.2772977,1296,421
1687080229.293322,1296,421
1687080229.3084502,1158,373
1687080229.3239286,1158,373
1687080229.3398542,1095,350
1687080229.3561485,1095,350
1687080229.3710012,1095,350
1687080229.3870337,1074,332
1687080229.4027562,1074,332
1687080229.4185493,1063,326
1687080229.4336627,1063,326
1687080229.4496734,1036,325
1687080229.4656942,1036,325
1687080229.4808142,1021,320
1687080229.4964797,1021,320
1687080229.5120656,1014,316
1687080229.5279348,1014,316
1687080229.5439358,1014,316
1687080229.5597954,1015,312
1687080229.5745792,1015,312
1687080229.5898533,1015,312
1687080229.605511,1051,308
1687080229.6205304,1051,308
1687080229.6357555,1169,313
1687080229.6506608,1169,313
1687080229.6656802,1219,306
1687080229.6810253,1252,309
1687080229.6962,1252,309
1687080229.7118652,1304,312
1687080229.727021,1304,312
1687080229.7423196,1979,463
1687080229.757685,1979,463
1687080229.7737806,1979,463
1687080229.7889087,2367,645
1687080229.8044317,2367,645
1687080229.8196697,2428,670
1687080229.8351908,2428,670
1687080229.8511462,2467,701
1687080229.865753,2467,701
1687080229.8811176,2479,711
1687080229.8962798,2479,711
1687080229.912028,2494,726
1687080229.9271832,2494,726
1687080229.9433722,2520,734
1687080229.9587736,2520,734
1687080229.974482,2520,734
1687080229.9895859,2529,740
1687080230.004798,2529,741
1687080230.0206163,2529,741
1687080230.036184,2529,741
1687080230.0514,2492,744
1687080230.0664155,2492,744
1687080230.082624,2433,742
1687080230.0982904,2433,742
1687080230.1142576,2370,731
1687080230.1299102,2370,731
1687080230.145688,2370,731
1687080230.16109,2332,727
1687080230.1765914,2301,729
1687080230.1917322,2301,729
1687080230.2071855,2276,733
1687080230.2223203,2276,733
1687080230.2381778,2276,733
1687080230.253774,2266,736
1687080230.2692196,2266,736
1687080230.285256,2261,738
1687080230.3008142,2261,738
1687080230.3165467,2258,741
1687080230.3319764,2258,741
1687080230.3477259,2257,742
1687080230.3635972,2257,742
1687080230.378744,2256,744
1687080230.393956,2256,744
1687080230.4091501,2105,729
1687080230.42513,2105,729
1687080230.4404519,2105,729
1687080230.4556324,1872,670
1687080230.4708905,1872,670
1687080230.4863818,1818,667
1687080230.502097,1818,667
1687080230.5173225,1779,658
1687080230.533269,1779,658
