timestamp,x,y
1687080508.4947786,388,870
1687080508.5103629,388,870
1687080508.5255678,399,872
1687080508.5408227,399,872
1687080508.556658,494,875
1687080508.5725448,494,875
1687080508.5877717,578,890
1687080508.6039443,578,890
1687080508.6195242,605,891
1687080508.6345978,605,891
1687080508.6502628,615,890
1687080508.6661818,615,890
1687080508.681628,633,891
1687080508.6971552,633,891
1687080508.71314,633,891
1687080508.7295678,633,892
1687080508.7446916,633,892
1687080508.7596917,634,891
1687080508.7754474,634,891
1687080508.7905934,634,891
1687080508.8061972,634,891
1687080508.821632,633,890
1687080508.837707,633,890
1687080508.8531382,685,884
1687080508.8685286,685,884
1687080508.8841178,826,886
1687080508.899894,826,886
1687080508.915117,895,884
1687080508.9310248,895,884
1687080508.9460921,895,884
1687080508.961646,961,881
1687080508.977269,961,881
1687080508.993397,1006,877
1687080509.0084937,1006,877
1687080509.0237288,1035,867
1687080509.0395145,1035,867
1687080509.0547388,1043,863
1687080509.0702453,1043,863
1687080509.086478,1048,868
1687080509.1021266,1048,868
1687080509.117062,1048,868
1687080509.132662,1052,868
1687080509.1483123,1052,868
1687080509.1641254,1233,878
1687080509.1797547,1233,878
1687080509.195494,1448,920
1687080509.2112,1448,920
1687080509.2271876,1551,949
1687080509.2421842,1551,949
1687080509.2573574,1577,961
1687080509.273099,1577,961
1687080509.2881994,1590,975
1687080509.3029366,1590,975
1687080509.3184953,1601,982
1687080509.3338819,1601,982
1687080509.349378,1601,982
1687080509.3653271,1610,987
1687080509.381314,1610,987
1687080509.3973267,1613,991
1687080509.4125533,1614,997
1687080509.4284682,1614,997
1687080509.443468,1614,997
1687080509.4595273,1613,998
1687080509.4755888,1613,998
1687080509.4912288,1611,998
1687080509.5072274,1611,998
1687080509.5225935,1582,984
1687080509.53864,1582,984
1687080509.5545385,1506,968
1687080509.570535,1506,968
1687080509.5865676,1449,968
1687080509.6021142,1449,968
1687080509.6181164,1412,961
1687080509.634124,1412,961
1687080509.6501122,1395,957
1687080509.6654265,1395,957
1687080509.6806233,1358,946
1687080509.6966546,1358,946
1687080509.7116108,1358,946
1687080509.72782,1336,940
1687080509.7430005,1336,940
1687080509.7590022,1332,938
1687080509.775015,1332,938
1687080509.790645,1356,947
1687080509.806127,1356,947
1687080509.8222344,1456,972
1687080509.8376513,1456,972
1687080509.853649,1515,988
1687080509.868412,1515,988
1687080509.8843575,1559,1004
1687080509.900299,1559,1004
1687080509.9157166,1559,1004
1687080509.9314308,1595,1012
1687080509.946631,1595,1012
1687080509.962278,1626,1015
1687080509.9775379,1626,1015
1687080509.993531,1714,1034
1687080510.0092475,1714,1034
1687080510.0244577,1933,1066
1687080510.0406966,1933,1066
1687080510.056093,1989,1066
1687080510.0714202,1989,1066
1687080510.0871847,2053,1053
1687080510.1029572,2053,1053
1687080510.1188035,2078,1053
1687080510.13451,2078,1053
1687080510.1498458,2093,1055
1687080510.1653929,2093,1055
1687080510.1808684,2093,1055
1687080510.1968012,2119,1066
1687080510.2121017,2119,1066
1687080510.2276182,2131,1071
1687080510.2428002,2131,1071
1687080510.259176,2147,1076
1687080510.274241,2147,1076
1687080510.289683,2163,1080
1687080510.3052146,2163,1080
1687080510.320663,2233,1098
1687080510.3362377,2233,1098
1687080510.3527963,2376,1135
1687080510.3687384,2376,1135
1687080510.3841903,2389,1139
1687080510.399762,2389,1139
1687080510.4153495,2398,1144
1687080510.430641,2398,1144
1687080510.4468017,2398,1144
1687080510.4622376,2380,1151
1687080510.4773197,2380,1151
1687080510.4934304,1231,1035
1687080510.5088992,1231,1035
1687080510.524036,567,976
1687080510.53955,567,976
1687080510.5556276,520,970
1687080510.5713162,520,970
1687080510.5867343,473,960
1687080510.6017177,473,960
1687080510.6170962,439,960
1687080510.6328194,439,960
1687080510.6481855,439,960
1687080510.663851,415,958
1687080510.6791844,415,958
1687080510.694647,399,960
1687080510.710051,399,960
1687080510.7252254,399,960
1687080510.7405672,399,960
1687080510.7559736,399,960
1687080510.7711294,399,960
1687080510.78637,375,963
1687080510.80201,375,963
1687080510.8180952,308,964
1687080510.8336437,308,964
1687080510.848719,308,964
1687080510.8645298,258,959
1687080510.8798237,258,959
1687080510.8956048,242,955
1687080510.9108837,242,955
1687080510.9267652,234,956
1687080510.9421747,234,956
1687080510.9576628,285,961
1687080510.9732177,285,961
1687080510.9888275,396,974
1687080511.004187,396,974
1687080511.02038,494,975
1687080511.0351627,494,975
1687080511.0504508,494,975
1687080511.0661104,524,974
1687080511.0816398,524,974
1687080511.097018,585,971
1687080511.112673,585,971
1687080511.128324,595,965
1687080511.143941,595,965
1687080511.1600127,616,960
1687080511.1755362,616,960
1687080511.1907694,716,958
1687080511.206768,716,958
1687080511.2230926,862,959
1687080511.2383256,862,959
1687080511.2546546,934,952
1687080511.2697372,934,952
1687080511.2853665,952,950
1687080511.300454,952,950
1687080511.3163762,959,948
1687080511.3319058,959,948
1687080511.3470354,959,948
1687080511.3627896,961,947
1687080511.3783946,961,947
1687080511.3948395,962,947
1687080511.4100523,962,947
1687080511.4256139,980,950
1687080511.4408295,980,950
1687080511.4562247,1100,974
1687080511.4726534,1100,974
1687080511.4878714,1162,981
1687080511.5033083,1162,981
1687080511.5184455,1204,987
1687080511.534692,1204,987
1687080511.5497444,1218,987
1687080511.5653615,1218,987
1687080511.580926,1231,988
1687080511.5963035,1231,988
1687080511.611319,1231,988
1687080511.627335,1240,991
1687080511.6427345,1240,991
1687080511.6586492,1244,993
1687080511.6739326,1244,993
1687080511.6896288,1420,1042
1687080511.7053761,1420,1042
1687080511.7206078,1691,1093
1687080511.7366235,1691,1093
1687080511.751875,1691,1093
1687080511.7675333,1729,1098
1687080511.7829826,1768,1118
1687080511.7988737,1768,1118
1687080511.814401,1784,1120
1687080511.8299856,1784,1120
1687080511.8452213,1784,1120
1687080511.8610916,1807,1123
1687080511.876344,1807,1123
1687080511.8919895,1810,1122
1687080511.907324,1810,1122
1687080511.9232652,1810,1120
1687080511.9384706,1810,1120
1687080511.954692,1805,1118
1687080511.9706151,1805,1118
1687080511.9862573,1802,1118
1687080512.0018475,1802,1118
1687080512.0173242,1798,1116
1687080512.0325365,1798,1116
1687080512.0483358,1798,1116
1687080512.064105,1791,1111
1687080512.0790002,1791,1111
1687080512.094432,1788,1109
1687080512.1100106,1788,1109
1687080512.1254077,1789,1110
1687080512.14052,1789,1110
1687080512.155542,1809,1121
1687080512.1710198,1809,1121
1687080512.1874304,1821,1125
1687080512.202865,1821,1125
1687080512.2179785,1843,1129
1687080512.2331958,1843,1129
1687080512.248791,1843,1129
1687080512.2639475,1892,1130
1687080512.279448,1892,1130
1687080512.2952354,1920,1135
1687080512.310678,1920,1135
1687080512.3268301,1968,1161
1687080512.3423455,1968,1161
1687080512.3576086,2062,1182
1687080512.3734133,2062,1182
1687080512.3889804,2253,1199
1687080512.4042013,2253,1199
1687080512.4206812,2402,1229
1687080512.436486,2402,1229
1687080512.452224,2420,1232
1687080512.467944,2420,1232
1687080512.484466,2444,1232
1687080512.4998202,2444,1232
1687080512.5162365,2482,1234
1687080512.5316453,2482,1234
1687080512.5475283,2482,1234
1687080512.5631905,2495,1229
1687080512.5785446,2496,1230
1687080512.5943878,2496,1230
1687080512.6099055,2496,1230
1687080512.6261454,1695,1103
1687080512.6419444,1695,1103
1687080512.6579654,1481,1070
1687080512.6735854,1481,1070
1687080512.6896842,1369,1054
1687080512.7055244,1369,1054
1687080512.720608,1296,1049
1687080512.7366555,1296,1049
1687080512.7521818,1261,1038
1687080512.7680097,1261,1038
1687080512.783375,1158,1026
1687080512.799435,1158,1026
1687080512.8144805,1096,1034
1687080512.8303857,1096,1034
1687080512.84639,1096,1034
1687080512.8619208,1060,1035
1687080512.877809,1060,1035
1687080512.8935099,1044,1038
1687080512.9095795,1044,1038
1687080512.9255238,1031,1040
1687080512.940652,1031,1040
1687080512.9566922,1025,1043
1687080512.9726398,1025,1043
1687080512.9878457,1028,1045
1687080513.0035763,1028,1045
1687080513.019554,1055,1048
1687080513.0356023,1055,1048
1687080513.051596,1121,1052
1687080513.0676491,1121,1052
1687080513.0837069,1162,1056
1687080513.0994277,1162,1056
1687080513.1154163,1191,1059
1687080513.1313148,1191,1059
1687080513.1473775,1191,1059
1687080513.1634097,1222,1056
1687080513.178518,1222,1056
1687080513.1945672,1241,1049
1687080513.2101438,1241,1049
1687080513.2256444,1271,1050
1687080513.2412105,1271,1050
1687080513.2562811,1290,1050
1687080513.272061,1290,1050
1687080513.2881808,1295,1053
1687080513.3040617,1295,1053
1687080513.3193567,1299,1056
1687080513.334495,1299,1056
1687080513.3499172,1299,1056
1687080513.3660028,1302,1062
1687080513.3808625,1302,1062
1687080513.3962858,1299,1070
1687080513.4116504,1299,1070
1687080513.4272594,1296,1074
1687080513.4430485,1296,1074
1687080513.4587514,1294,1076
1687080513.4738684,1294,1076
1687080513.4900343,1045,743
1687080513.5054567,1045,743
1687080513.5209327,801,406
1687080513.536954,801,406
1687080513.5521576,765,336
1687080513.5678525,765,336
1687080513.5837786,765,336
1687080513.5989747,679,240
1687080513.6152072,670,208
1687080513.6304142,670,208
1687080513.6458395,670,208
1687080513.661707,651,195
1687080513.6774147,651,195
1687080513.692812,645,189
1687080513.7084506,645,189
1687080513.7240279,644,186
1687080513.7396052,644,186
1687080513.754827,645,184
1687080513.7706413,645,184
1687080513.7864146,647,182
1687080513.8024244,647,182
1687080513.818136,663,176
1687080513.833333,663,176
1687080513.8483717,698,171
1687080513.8644066,698,171
1687080513.8806384,741,162
1687080513.8963315,741,162
1687080513.9116142,741,162
1687080513.927777,776,154
1687080513.943006,776,154
1687080513.9588742,808,147
1687080513.9741397,808,147
1687080513.9898398,823,143
1687080514.0053437,823,143
1687080514.0209033,843,142
1687080514.03714,843,142
1687080514.0524924,857,149
1687080514.06776,857,149
1687080514.084226,862,150
1687080514.0997946,862,150
1687080514.1157835,863,150
1687080514.1314373,863,150
1687080514.146684,863,150
1687080514.1622534,864,151
1687080514.1777194,864,151
1687080514.1934552,867,151
1687080514.208864,867,151
1687080514.2245364,867,151
1687080514.2401457,867,151
1687080514.255564,869,154
1687080514.2705705,869,154
1687080514.2869086,872,155
1687080514.3023906,872,155
1687080514.3178322,899,173
1687080514.333861,899,173
1687080514.3498642,914,183
1687080514.3650491,914,183
1687080514.3810914,914,183
1687080514.397162,948,203
1687080514.412861,986,213
1687080514.4288592,986,213
1687080514.4448254,986,213
1687080514.4608207,1009,218
1687080514.4762328,1009,218
1687080514.4920745,1015,221
1687080514.5073466,1015,221
1687080514.5233636,1022,227
1687080514.5382094,1022,227
1687080514.5546708,1028,231
1687080514.5700579,1028,231
1687080514.5865586,1033,233
1687080514.6017969,1033,233
1687080514.6168873,1033,233
1687080514.632503,1043,234
1687080514.6480324,1043,234
1687080514.6637862,1051,236
1687080514.6793494,1051,236
1687080514.6955774,1092,242
1687080514.7110796,1092,242
1687080514.7268193,1164,257
1687080514.7418895,1164,257
1687080514.7569911,1236,262
1687080514.7724202,1236,262
1687080514.7873623,1328,265
1687080514.8031242,1328,265
1687080514.8195484,1347,263
1687080514.8346548,1347,263
1687080514.8500178,1368,256
1687080514.8659153,1368,256
1687080514.8819113,1377,250
1687080514.8977377,1377,250
1687080514.9136376,1377,250
1687080514.928937,1388,249
1687080514.944323,1388,249
1687080514.959914,1395,242
1687080514.9754164,1395,242
1687080514.990553,1402,234
1687080515.0059893,1402,234
1687080515.0213504,1408,229
1687080515.0364835,1408,229
1687080515.0517528,1656,261
1687080515.0679808,1656,261
1687080515.083627,1656,261
1687080515.0990107,1815,303
1687080515.1150906,1815,303
1687080515.1307347,1974,345
1687080515.1462939,1974,345
1687080515.161805,2005,350
1687080515.17754,2005,350
1687080515.1930156,2030,352
1687080515.2085447,2030,352
1687080515.2243435,2034,354
1687080515.239987,2034,354
1687080515.2548335,2045,349
1687080515.2698345,2045,349
1687080515.285135,2054,342
1687080515.300729,2054,342
1687080515.3160772,2062,335
1687080515.3319876,2062,335
1687080515.3469138,2062,335
1687080515.3628485,2076,332
1687080515.3781006,2076,332
1687080515.3931057,2127,327
1687080515.408716,2127,327
1687080515.424393,2167,328
1687080515.4404612,2167,328
1687080515.456485,2209,325
1687080515.471886,2209,325
1687080515.4870498,2221,328
1687080515.5023494,2221,328
1687080515.518439,2241,332
1687080515.5343678,2241,332
1687080515.5503592,2260,343
1687080515.5655828,2260,343
1687080515.5808659,2275,347
1687080515.5957665,2275,347
1687080515.6115692,2275,347
1687080515.626677,2316,354
1687080515.6426332,2316,354
1687080515.6576672,2443,383
1687080515.6735857,2443,383
1687080515.6887634,2484,382
1687080515.7045069,2484,382
1687080515.7195141,2507,379
1687080515.7355108,2507,379
1687080515.751516,2536,380
1687080515.7676306,2536,380
1687080515.7836287,1838,278
1687080515.7997458,1838,278
1687080515.8154688,1838,278
1687080515.830468,867,176
1687080515.8454652,867,176
1687080515.8614647,646,160
1687080515.8764691,646,160
1687080515.8925836,597,152
1687080515.9085033,597,152
1687080515.9244194,572,149
1687080515.9404624,572,149
1687080515.956501,561,148
1687080515.9724996,561,148
1687080515.988617,506,141
1687080516.0043452,506,141
1687080516.0203404,458,125
1687080516.0363424,458,125
1687080516.052343,435,122
1687080516.0683389,435,122
1687080516.083909,417,124
1687080516.0998156,417,124
1687080516.1146405,417,124
1687080516.1308413,416,126
1687080516.1469557,416,126
1687080516.162958,972,197
1687080516.178471,1880,309
1687080516.1936994,1880,309
1687080516.209431,2342,375
1687080516.2249217,2342,375
1687080516.2404275,2342,375
1687080516.2564135,2350,378
1687080516.2721677,2350,378
1687080516.287766,2393,383
1687080516.3027601,2393,383
1687080516.3190176,2438,382
1687080516.3341484,2438,382
1687080516.3501189,2455,385
1687080516.3656964,2455,385
1687080516.38129,2563,382
1687080516.3965116,2563,382
1687080516.4111788,2563,382
1687080516.426612,2603,381
1687080516.4426126,2603,381
1687080516.45861,2637,381
1687080516.4746099,2637,381
1687080516.4906228,2652,382
1687080516.5067022,2652,382
1687080516.5225873,2653,382
1687080516.5386257,2653,382
1687080516.554643,2665,383
1687080516.570636,2665,383
1687080516.5866375,2677,379
1687080516.6026552,2677,379
1687080516.6181962,2689,379
1687080516.6341307,2689,379
1687080516.6493065,2707,381
1687080516.6647274,2707,381
1687080516.68007,2722,379
1687080516.695622,2722,379
1687080516.710978,2722,379
1687080516.7259636,2529,348
1687080516.7419136,2529,348
1687080516.7572753,1266,232
1687080516.7729619,1266,232
1687080516.789041,739,172
1687080516.803987,739,172
1687080516.8193183,726,170
1687080516.8347363,726,170
1687080516.8503573,703,164
1687080516.8658779,703,164
1687080516.8811584,703,164
1687080516.897061,686,162
1687080516.9118795,686,162
1687080516.9278715,668,166
1687080516.9438133,668,166
1687080516.959933,659,167
1687080516.9754386,659,167
1687080516.9910262,658,167
1687080517.0065825,658,167
1687080517.0221832,667,171
1687080517.0379748,667,171
1687080517.0541987,684,176
1687080517.0697286,684,176
1687080517.086039,712,179
1687080517.1018949,712,179
1687080517.117607,735,184
1687080517.1333609,735,184
1687080517.1483252,735,184
1687080517.1642103,755,191
1687080517.1795056,755,191
1687080517.1950347,766,196
1687080517.2102406,766,196
1687080517.2255676,780,198
1687080517.240715,780,198
1687080517.2560833,784,197
1687080517.2712278,784,197
1687080517.2871485,868,199
1687080517.3031626,868,199
1687080517.3188744,1050,205
1687080517.3348038,1050,205
1687080517.3507564,1050,205
1687080517.3667526,1116,210
1687080517.382756,1116,210
1687080517.3987694,1139,204
1687080517.4143069,1139,204
1687080517.4303076,1166,209
1687080517.446357,1166,209
1687080517.462345,1183,210
1687080517.4784226,1183,210
1687080517.4944575,1211,213
1687080517.510071,1211,213
1687080517.5260668,1269,226
1687080517.5420105,1269,226
1687080517.558013,1329,242
1687080517.5740106,1329,242
1687080517.5890083,1388,264
1687080517.6056118,1388,264
1687080517.621679,1427,267
1687080517.637734,1427,267
1687080517.6537364,1436,267
1687080517.6696322,1436,267
1687080517.6857958,1436,267
1687080517.7009878,1436,267
1687080517.716518,1424,265
1687080517.7325916,1424,265
1687080517.7475157,1424,265
1687080517.763468,1424,265
1687080517.7794683,1365,255
1687080517.7946496,1365,255
1687080517.8100626,1319,247
1687080517.8260963,1285,240
1687080517.8420665,1285,240
1687080517.8578944,1259,236
1687080517.8738954,1259,236
1687080517.8898928,1243,231
1687080517.9064372,1243,231
1687080517.9224682,1234,229
1687080517.9384675,1234,229
1687080517.9544628,1189,225
1687080517.9704669,1189,225
1687080517.9864655,1113,208
1687080518.0025225,1113,208
1687080518.0180664,1084,213
1687080518.0341046,1084,213
1687080518.0490937,1058,216
1687080518.0650501,1058,216
1687080518.0800958,1058,216
1687080518.0961905,1036,217
1687080518.1116943,1036,217
1687080518.1276948,627,188
1687080518.1436875,627,188
1687080518.1596901,551,185
1687080518.1756976,551,185
1687080518.1916924,478,180
1687080518.2073164,478,180
1687080518.2233312,415,173
1687080518.2389107,415,173
1687080518.2542973,390,172
1687080518.2704177,390,172
1687080518.285669,364,170
1687080518.3016958,364,170
1687080518.3174906,364,170
1687080518.3335128,358,167
1687080518.3495514,358,167
1687080518.3655906,358,167
1687080518.3806436,358,167
1687080518.3955102,364,168
1687080518.4112482,364,168
1687080518.4272482,374,169
1687080518.4432557,374,169
1687080518.4582582,395,176
1687080518.4742534,395,176
1687080518.4902532,414,178
1687080518.5063598,414,178
1687080518.5220978,438,175
1687080518.5372293,438,175
1687080518.5528777,438,175
1687080518.568772,446,177
1687080518.584197,449,177
1687080518.6002405,449,177
1687080518.6158051,513,189
1687080518.631523,513,189
1687080518.64697,513,189
1687080518.662998,1673,326
1687080518.6786492,1673,326
1687080518.693992,2487,358
1687080518.7100503,2487,358
1687080518.7253513,2667,350
1687080518.741204,2667,350
1687080518.757403,2763,370
1687080518.7730377,2763,370
1687080518.788623,2796,371
1687080518.8046966,2796,371
1687080518.820688,2813,373
1687080518.8357236,2813,373
1687080518.8518565,2824,368
1687080518.8670902,2824,368
1687080518.8832948,2832,366
1687080518.8988812,2832,366
1687080518.9138186,2832,366
1687080518.929196,2114,245
1687080518.9443345,2114,245
1687080518.9603555,1093,166
1687080518.9756494,1093,166
1687080518.9907687,894,138
1687080519.006417,894,138
1687080519.0224986,799,133
1687080519.0382156,799,133
1687080519.0535927,760,129
1687080519.0698633,760,129
1687080519.085429,742,134
1687080519.1014323,742,134
1687080519.1171613,657,130
1687080519.1324606,657,130
1687080519.1484327,593,124
1687080519.1648452,593,124
1687080519.1799235,593,124
1687080519.1955788,528,120
1687080519.2108943,528,120
1687080519.2268217,506,122
1687080519.2421343,506,122
1687080519.2582653,500,124
1687080519.2734187,500,124
1687080519.2896261,500,124
1687080519.3053532,500,124
1687080519.3213222,736,157
1687080519.3365352,736,157
1687080519.3519042,1103,198
1687080519.3677685,1103,198
1687080519.3837724,1188,208
1687080519.399719,1188,208
1687080519.4155636,1227,210
1687080519.4312215,1227,210
1687080519.4464414,1227,210
1687080519.461832,1287,216
1687080519.477827,1287,216
1687080519.4934282,1323,220
1687080519.5080876,1323,220
1687080519.523538,1358,220
1687080519.5395577,1358,220
1687080519.5555701,1359,219
1687080519.5716608,1359,219
1687080519.587658,1359,218
1687080519.6037688,1359,218
1687080519.6193938,1356,217
1687080519.635406,1356,217
1687080519.6513975,813,179
1687080519.6670506,813,179
1687080519.68315,590,170
1687080519.698363,590,170
1687080519.713885,501,171
1687080519.7298863,501,171
1687080519.7458866,501,171
1687080519.7612796,454,169
1687080519.777325,454,169
1687080519.793328,423,169
1687080519.808971,423,169
1687080519.825057,401,170
1687080519.8410442,401,170
1687080519.8570385,384,163
1687080519.8729858,384,163
1687080519.8889856,378,158
1687080519.9041133,378,158
1687080519.919645,376,157
1687080519.9356983,376,157
1687080519.9517026,375,157
1687080519.9676998,375,157
1687080519.9836938,375,155
1687080519.9997618,375,155
1687080520.0154138,375,155
1687080520.0313623,375,155
1687080520.0473654,375,155
1687080520.0633616,374,159
1687080520.0793564,495,169
1687080520.0947425,495,169
1687080520.1103437,495,169
1687080520.1261597,995,208
1687080520.1421726,995,208
1687080520.1581714,1075,212
1687080520.1741316,1075,212
1687080520.1901286,1185,225
1687080520.2061982,1185,225
1687080520.221356,1243,233
1687080520.2373698,1243,233
1687080520.2525427,1263,235
1687080520.267805,1263,235
1687080520.2831886,1278,236
1687080520.2988117,1278,236
1687080520.3143582,1278,236
1687080520.330534,1295,242
1687080520.3458593,1295,242
1687080520.3618214,1301,242
1687080520.377678,1301,242
1687080520.3932176,1307,241
1687080520.4094422,1307,241
1687080520.4245558,1307,241
1687080520.439769,1307,241
1687080520.4553416,1306,241
1687080520.47046,1306,241
1687080520.486432,1302,239
1687080520.501877,1302,239
1687080520.5169,1302,239
1687080520.5324106,1290,235
1687080520.5476313,1290,235
1687080520.5631106,1283,235
1687080520.5785325,1283,235
1687080520.594131,1265,231
1687080520.609792,1265,231
1687080520.6256204,1262,228
1687080520.6410651,1262,228
1687080520.6564305,1284,235
1687080520.6717923,1284,235
1687080520.686941,1364,251
1687080520.7030118,1364,251
1687080520.7183037,1434,273
1687080520.733719,1434,273
1687080520.748958,1513,287
1687080520.7642379,1513,287
1687080520.7797928,1513,287
1687080520.7958307,1566,295
1687080520.8116095,1566,295
1687080520.8268402,1583,304
1687080520.842909,1583,304
1687080520.8589358,1596,306
1687080520.8741999,1596,306
1687080520.8901968,1609,307
1687080520.905446,1609,307
1687080520.9209208,1619,307
1687080520.9365501,1619,307
1687080520.9529312,1625,312
1687080520.968431,1625,312
1687080520.9840178,1627,314
1687080521.0002165,1627,314
1687080521.016048,1627,314
1687080521.0320797,1627,314
1687080521.0470953,1627,314
1687080521.0625274,1628,313
1687080521.0781322,1628,313
1687080521.0936072,1687,312
1687080521.1089885,1687,312
1687080521.1249058,1793,325
1687080521.140408,1793,325
1687080521.1560574,1851,321
1687080521.171786,1851,321
1687080521.1870341,1901,320
1687080521.2025082,1901,320
1687080521.2176974,1935,321
1687080521.233714,1935,321
1687080521.249716,1951,326
1687080521.2657135,1951,326
1687080521.2807145,1970,337
1687080521.296171,1970,337
1687080521.3113067,1970,337
1687080521.326976,1973,347
1687080521.342929,1973,347
1687080521.3588223,1974,353
1687080521.3748195,1974,353
1687080521.3907785,1969,359
1687080521.405934,1969,359
1687080521.421643,1966,361
1687080521.43761,1966,361
1687080521.4525983,1953,361
1687080521.468603,1953,361
1687080521.4836075,1951,361
1687080521.4994335,1951,361
1687080521.514962,1951,361
1687080521.53096,2007,370
1687080521.5469625,2104,386
1687080521.562966,2104,386
1687080521.5790117,2104,386
1687080521.595099,2223,418
1687080521.610208,2223,418
1687080521.6261103,2273,422
1687080521.642177,2273,422
1687080521.658165,2326,422
1687080521.6741652,2326,422
1687080521.6891682,2377,421
1687080521.7044008,2377,421
1687080521.719935,2421,421
1687080521.735349,2421,421
1687080521.7508445,2438,420
1687080521.7663336,2438,420
1687080521.7812543,2489,417
1687080521.79685,2489,417
1687080521.8126469,2489,417
1687080521.8284132,2577,411
1687080521.8442612,2577,411
1687080521.859723,2632,419
1687080521.8758135,2632,419
1687080521.890965,2679,421
1687080521.9063332,2679,421
1687080521.9219785,2702,424
1687080521.937592,2702,424
1687080521.9528325,2721,439
1687080521.968921,2721,439
1687080521.984425,2724,443
1687080521.999752,2724,443
1687080522.015251,2726,450
1687080522.0309985,2726,450
1687080522.0460773,2726,450
1687080522.0612843,2263,434
1687080522.0770657,2263,434
1687080522.093028,1677,343
1687080522.1087162,1677,343
1687080522.124099,1573,325
1687080522.1397812,1573,325
1687080522.156039,1509,294
1687080522.1722243,1509,294
1687080522.186699,1485,282
1687080522.202103,1485,282
1687080522.2180073,1409,255
1687080522.2330987,1409,255
1687080522.2486548,1409,255
1687080522.2645435,1358,247
1687080522.2804275,1358,247
1687080522.2958806,1305,254
1687080522.310787,1282,256
1687080522.3269727,1282,256
1687080522.3416023,1282,256
1687080522.3574917,1282,256
1687080522.3729846,1255,250
1687080522.388943,1250,250
1687080522.4051301,1250,250
1687080522.420837,1249,250
1687080522.436448,1249,250
1687080522.4519565,1246,249
1687080522.4667895,1246,249
1687080522.4819584,1246,249
1687080522.4974594,1246,249
1687080522.5124087,1246,249
1687080522.528516,1246,249
1687080522.5441399,1244,252
1687080522.559974,1237,253
1687080522.575391,1237,253
1687080522.5906348,1234,253
1687080522.6065218,1234,253
1687080522.6226053,1233,253
1687080522.6387656,1233,253
1687080522.6543677,1249,262
1687080522.6698556,1249,262
1687080522.6854208,1292,280
1687080522.700889,1292,280
1687080522.7159977,1292,280
1687080522.7317064,1357,297
1687080522.7467127,1357,297
1687080522.7625022,1380,300
1687080522.7773986,1380,300
1687080522.7932734,1393,304
1687080522.8087785,1393,304
1687080522.8239083,1399,304
1687080522.8393898,1399,304
1687080522.854994,1400,305
1687080522.8704405,1400,305
1687080522.8857486,1402,305
1687080522.901545,1402,305
1687080522.9170535,1404,305
1687080522.9326828,1404,305
1687080522.9480307,1404,305
1687080522.9638276,1404,305
1687080522.9798753,1403,306
1687080522.9957762,1403,306
1687080523.010843,1403,306
1687080523.0254755,1471,318
1687080523.0414784,1471,318
1687080523.0569537,1737,341
1687080523.072555,1737,341
1687080523.0885327,1843,350
1687080523.1041849,1843,350
1687080523.1203876,1930,359
1687080523.13558,1930,359
1687080523.1507351,1974,357
1687080523.1664474,1974,357
1687080523.182624,1974,357
1687080523.1984222,1989,355
1687080523.2149217,1989,355
1687080523.2304676,1999,346
1687080523.2460036,1999,346
1687080523.261398,2000,340
1687080523.2769308,2000,340
1687080523.2923398,2004,336
1687080523.3082387,2004,336
1687080523.323245,2004,336
1687080523.3386943,2053,335
1687080523.3545969,2103,339
1687080523.3696177,2103,339
1687080523.3854628,2126,345
1687080523.400669,2126,345
1687080523.416229,2139,342
1687080523.4323308,2139,342
1687080523.4473293,2139,342
1687080523.4633234,2151,345
1687080523.479268,2151,345
1687080523.4952815,2222,355
1687080523.5113754,2222,355
1687080523.5269017,2360,373
1687080523.542906,2360,373
1687080523.5588965,2417,385
1687080523.5748534,2417,385
1687080523.5908883,2452,389
1687080523.6063094,2452,389
1687080523.621803,2467,387
1687080523.6377668,2467,387
1687080523.6535575,2479,387
1687080523.6688406,2479,387
1687080523.6848402,2479,387
1687080523.7008615,2495,388
1687080523.7164502,2495,388
1687080523.7325232,2466,382
1687080523.7479684,2466,382
1687080523.7639387,1237,245
1687080523.7800553,1237,245
1687080523.7951477,692,168
1687080523.8103387,692,168
1687080523.8256588,618,164
1687080523.841359,618,164
1687080523.8574498,574,155
1687080523.872875,574,155
1687080523.888365,552,153
1687080523.9041736,552,153
1687080523.9202738,535,149
1687080523.935908,535,149
1687080523.9510775,523,145
1687080523.966943,523,145
1687080523.9822803,523,145
1687080523.9985874,502,144
1687080524.0138247,488,146
1687080524.0294435,488,146
1687080524.0444548,488,146
1687080524.0600212,480,148
1687080524.0749798,480,148
1687080524.0910287,479,148
1687080524.1063633,479,148
1687080524.1225271,478,148
1687080524.1379268,478,148
1687080524.1530972,479,149
1687080524.169011,479,149
1687080524.1854236,479,148
1687080524.200805,479,148
1687080524.2166944,479,148
1687080524.2320433,483,148
1687080524.247177,483,148
1687080524.262401,1345,231
1687080524.277648,1345,231
1687080524.2932127,2228,322
1687080524.3082376,2228,322
1687080524.3241472,2572,350
1687080524.3398285,2572,350
1687080524.3555107,2640,358
1687080524.3709333,2640,358
1687080524.3873982,2686,366
1687080524.4030795,2686,366
1687080524.4180472,2690,366
1687080524.4332874,2690,366
1687080524.449056,2690,366
1687080524.4645402,2716,360
1687080524.479764,2716,360
1687080524.495153,2723,360
1687080524.5109262,2723,360
1687080524.52699,2721,356
1687080524.5418344,2721,356
1687080524.5574841,1739,295
1687080524.5729475,1739,295
1687080524.5885105,829,336
1687080524.6041996,829,336
