timestamp,x,y
1686399134.5018203,2014,152
1686399134.5178206,2016,152
1686399134.5338268,2016,152
1686399134.5493145,2069,160
1686399134.5646544,2069,160
1686399134.5800476,2069,160
1686399134.5952487,2191,170
1686399134.6113358,2191,170
1686399134.6267033,2228,182
1686399134.6422725,2228,182
1686399134.6569188,2268,198
1686399134.672441,2268,198
1686399134.687115,2317,215
1686399134.7026293,2317,215
1686399134.7189417,2358,214
1686399134.7346618,2358,214
1686399134.7498431,2358,214
1686399134.7655275,2380,212
1686399134.7816424,2380,212
1686399134.7972682,2405,211
1686399134.812426,2405,211
1686399134.8275516,2417,212
1686399134.8438032,2417,212
1686399134.859291,2427,217
1686399134.8741848,2427,217
1686399134.890706,2451,220
1686399134.906305,2451,220
1686399134.9226887,2482,226
1686399134.9380555,2482,226
1686399134.9533043,2508,222
1686399134.9689538,2508,222
1686399134.9847896,2527,222
1686399135.0002153,2527,222
1686399135.015706,2528,222
1686399135.031612,2528,222
1686399135.0468018,2528,222
1686399135.0629966,2535,222
1686399135.077596,2535,222
1686399135.0931532,2538,223
1686399135.1081765,2538,223
1686399135.1239145,2544,221
1686399135.1391964,2544,221
1686399135.1548672,2557,217
1686399135.1699486,2557,217
1686399135.186369,2560,216
1686399135.2018025,2560,216
1686399135.2177706,2561,211
1686399135.2337863,2561,211
1686399135.2498825,2561,211
1686399135.2651064,2559,204
1686399135.2808733,2559,204
1686399135.2969036,2555,199
1686399135.3125598,2555,199
1686399135.3285317,2558,196
1686399135.343478,2558,196
1686399135.3592567,2580,198
1686399135.3747492,2580,198
1686399135.3903403,2592,199
1686399135.4053016,2592,199
1686399135.420907,2592,199
1686399135.436247,2597,196
1686399135.4520702,2600,196
1686399135.467786,2600,196
1686399135.483387,2600,196
1686399135.4992757,2608,193
1686399135.5147707,2608,193
1686399135.5299723,2615,192
1686399135.5462005,2615,192
1686399135.5616899,2619,190
1686399135.5770752,2619,190
1686399135.5932832,2624,183
1686399135.608549,2624,183
1686399135.6243339,2629,182
1686399135.6393607,2629,182
1686399135.6554034,2635,180
1686399135.670931,2635,180
1686399135.6869419,2650,174
1686399135.7031314,2650,174
1686399135.7186782,2650,174
1686399135.7335865,2662,172
1686399135.7490938,2662,172
1686399135.764277,2675,177
1686399135.7800808,2675,177
1686399135.795029,2680,179
1686399135.8109393,2680,179
1686399135.826329,2203,188
1686399135.8413625,2203,188
1686399135.8569787,1557,202
1686399135.8721893,1557,202
1686399135.8883812,1457,198
1686399135.9039586,1457,198
1686399135.9190729,1400,212
1686399135.9349198,1400,212
1686399135.9498734,1400,212
1686399135.965858,1342,223
1686399135.9815912,1342,223
1686399135.9972427,1302,235
1686399136.0124955,1302,235
1686399136.0285337,1287,242
1686399136.0435066,1287,242
1686399136.0590272,914,297
1686399136.0748353,914,297
1686399136.0910184,673,319
1686399136.1069412,673,319
1686399136.1221657,611,321
1686399136.1378767,611,321
1686399136.1532965,574,314
1686399136.1684783,574,314
1686399136.1840646,574,314
1686399136.1999354,567,308
1686399136.2151082,555,300
1686399136.2306697,555,300
1686399136.246303,555,300
1686399136.261848,538,290
1686399136.276892,538,290
1686399136.2928863,526,286
1686399136.3087068,526,286
1686399136.3238332,508,288
1686399136.3392005,508,288
1686399136.3546255,497,286
1686399136.3702035,497,286
1686399136.3866537,489,282
1686399136.4022484,489,282
1686399136.4179218,485,281
1686399136.433724,485,281
1686399136.449151,485,281
1686399136.4649127,481,282
1686399136.4804516,481,282
1686399136.496411,479,283
1686399136.511606,479,283
1686399136.5272932,483,285
1686399136.5427442,483,285
1686399136.5579276,492,284
1686399136.5734446,492,284
1686399136.5888088,508,284
1686399136.604761,508,284
1686399136.621148,535,280
1686399136.6367152,535,280
1686399136.6523004,555,272
1686399136.6683588,555,272
1686399136.684611,562,269
1686399136.6997254,562,269
1686399136.7156436,562,269
1686399136.7315774,560,269
1686399136.7470183,560,269
1686399136.762832,557,271
1686399136.777926,557,271
1686399136.7928689,546,273
1686399136.80882,546,273
1686399136.8248596,521,273
1686399136.8408744,521,273
1686399136.8560874,504,275
1686399136.8718712,504,275
1686399136.8874848,492,282
1686399136.902833,492,282
1686399136.918472,492,282
1686399136.934347,480,290
1686399136.950047,480,290
1686399136.9653816,476,291
1686399136.9811022,476,291
1686399136.99662,481,291
1686399137.0116885,481,291
1686399137.027153,553,296
1686399137.0429552,553,296
1686399137.0582526,633,307
1686399137.0738468,633,307
1686399137.0900664,709,305
1686399137.1059768,709,305
1686399137.121033,748,302
1686399137.1361475,748,302
1686399137.1521106,775,301
1686399137.1677458,775,301
1686399137.1826315,775,301
1686399137.198165,795,307
1686399137.213716,795,307
1686399137.229628,801,306
1686399137.245132,801,306
1686399137.260364,804,302
1686399137.2758067,804,302
1686399137.2918057,808,301
1686399137.3079,808,301
1686399137.3236084,816,302
1686399137.339212,816,302
1686399137.3547406,857,306
1686399137.3714309,857,306
1686399137.386807,924,299
1686399137.402162,924,299
1686399137.4171066,924,299
1686399137.432287,961,302
1686399137.4486268,961,302
1686399137.4643495,973,297
1686399137.4800568,973,297
1686399137.4962437,994,290
1686399137.5117326,994,290
1686399137.5268283,1003,289
1686399137.542148,1003,289
1686399137.5584826,1004,290
1686399137.5742671,1004,290
1686399137.5906646,995,290
1686399137.606698,995,290
1686399137.62132,970,283
1686399137.63621,970,283
1686399137.6526062,952,285
1686399137.6677682,952,285
1686399137.6825507,952,285
1686399137.6985576,934,283
1686399137.7137384,934,283
1686399137.7297761,932,282
1686399137.745276,932,282
1686399137.761384,932,282
1686399137.7766423,932,282
1686399137.7926404,953,285
1686399137.808638,953,285
1686399137.82364,985,286
1686399137.839641,985,286
1686399137.8556423,1003,293
1686399137.871656,1003,293
1686399137.8871853,1031,295
1686399137.9031818,1031,295
1686399137.9190772,1070,290
1686399137.935024,1070,290
1686399137.950952,1098,289
1686399137.9660552,1098,289
1686399137.980792,1098,289
1686399137.9967418,1101,289
1686399138.0127418,1101,289
1686399138.0287538,1107,288
1686399138.0448575,1107,288
1686399138.0610025,1113,284
1686399138.0766876,1113,284
1686399138.0926871,1117,281
1686399138.1087031,1117,281
1686399138.1246872,1116,280
1686399138.1405835,1116,280
1686399138.1565628,1111,279
1686399138.172179,1111,279
1686399138.1879597,1108,278
1686399138.203056,1108,278
1686399138.218876,1103,276
1686399138.2352502,1103,276
1686399138.2509327,1132,270
1686399138.26654,1132,270
1686399138.2814133,1132,270
1686399138.2970662,1246,262
1686399138.3127065,1246,262
1686399138.3282444,1317,266
1686399138.3436918,1317,266
1686399138.3590443,1352,276
1686399138.3748596,1352,276
1686399138.3900797,1388,280
1686399138.4059854,1388,280
1686399138.422432,1402,285
1686399138.4376674,1402,285
1686399138.4540205,1404,286
1686399138.4694254,1404,286
1686399138.4858658,1424,286
1686399138.5013416,1424,286
1686399138.5167642,1439,277
1686399138.532691,1439,277
1686399138.548759,1439,277
1686399138.5641887,1439,275
1686399138.5798318,1439,275
1686399138.5950398,1441,272
1686399138.6103346,1441,272
1686399138.6262844,1441,272
1686399138.6423032,1441,272
1686399138.6581428,1446,272
1686399138.6739538,1446,272
1686399138.6900272,1550,273
1686399138.7057424,1550,273
1686399138.7210932,1624,263
1686399138.7371945,1624,263
1686399138.7527878,1702,254
1686399138.7680082,1702,254
1686399138.7832263,1758,253
1686399138.7988834,1758,253
1686399138.8138628,1758,253
1686399138.8297904,1784,248
1686399138.845052,1784,248
1686399138.861061,1803,250
1686399138.876365,1803,250
1686399138.8915968,1808,254
1686399138.9075973,1808,254
1686399138.9234438,1811,252
1686399138.939452,1811,252
1686399138.955443,1814,251
1686399138.9715571,1814,251
1686399138.9873075,1828,250
1686399139.0033045,1828,250
1686399139.0192978,1885,244
1686399139.0353055,1885,244
1686399139.0512996,1977,237
1686399139.0674245,1977,237
1686399139.083146,2014,244
1686399139.0991476,2014,244
1686399139.1151543,2014,244
1686399139.1311512,2030,247
1686399139.1471505,2030,247
1686399139.1632624,2072,234
1686399139.1790018,2072,234
1686399139.1950016,2117,226
1686399139.2109952,2117,226
1686399139.2268972,2121,222
1686399139.242995,2121,222
1686399139.258003,2123,219
1686399139.2746851,2123,219
1686399139.2905037,2122,218
1686399139.3065028,2122,218
1686399139.322502,2112,221
1686399139.3385057,2112,221
1686399139.354502,2099,224
1686399139.3705125,2099,224
1686399139.3860312,2088,219
1686399139.4020307,2088,219
1686399139.417034,2074,215
1686399139.4330318,2074,215
1686399139.4490345,2074,215
1686399139.46506,2071,214
1686399139.4806385,2071,214
1686399139.4966373,2104,206
1686399139.5127523,2104,206
1686399139.5279322,2183,198
1686399139.5439923,2183,198
1686399139.559995,2233,190
1686399139.575519,2233,190
1686399139.5915294,2248,187
1686399139.6073163,2248,187
1686399139.6223176,2259,185
1686399139.6383166,2259,185
1686399139.6543164,2267,188
1686399139.670324,2267,188
1686399139.6858497,2282,196
1686399139.7013814,2282,196
1686399139.7173805,2289,199
1686399139.7328205,2289,199
1686399139.7485924,2302,202
1686399139.7639985,2302,202
1686399139.7792919,2302,202
1686399139.7954216,2323,212
1686399139.8113482,2323,212
1686399139.8272278,2350,224
1686399139.8425796,2350,224
1686399139.8577101,2363,234
1686399139.8734117,2363,234
1686399139.8888032,2377,235
1686399139.903869,2377,235
1686399139.9192696,2393,237
1686399139.9351585,2393,237
1686399139.9508033,2399,241
1686399139.966005,2399,241
1686399139.9815602,2403,251
1686399139.9971771,2403,251
1686399140.0127082,2403,251
1686399140.0284421,2405,252
1686399140.0435224,2405,252
1686399140.059139,2417,253
1686399140.0751534,2417,253
1686399140.0911238,2431,252
1686399140.10691,2431,252
1686399140.1220322,2435,253
1686399140.1373882,2435,253
1686399140.1533334,2439,254
1686399140.168533,2439,254
1686399140.184177,2441,253
1686399140.2001748,2441,253
1686399140.2156155,2441,253
1686399140.2310925,2444,248
1686399140.2462153,2444,248
1686399140.262678,2443,249
1686399140.2779195,2443,249
1686399140.2932913,2436,250
1686399140.3089275,2436,250
1686399140.3241823,2435,251
1686399140.33999,2435,251
1686399140.3550181,2433,252
1686399140.370793,2433,252
1686399140.38652,2434,252
1686399140.402823,2434,252
1686399140.418579,2433,252
1686399140.434179,2433,252
1686399140.449793,1868,280
1686399140.4658155,1868,280
1686399140.480619,1868,280
1686399140.4959455,1645,289
1686399140.5114322,1645,289
1686399140.5275066,1540,285
1686399140.5427134,1540,285
1686399140.5584013,1481,276
1686399140.5740356,1481,276
1686399140.589687,1379,275
1686399140.6048377,1379,275
1686399140.6205256,1363,277
1686399140.6362815,1363,277
1686399140.6527476,1343,278
1686399140.6677358,1343,278
1686399140.6834462,1343,278
1686399140.6987855,1308,281
1686399140.7144837,1308,281
1686399140.7303958,1296,282
1686399140.7452939,1296,282
1686399140.7604904,1245,276
1686399140.7756672,1245,276
1686399140.7916093,1245,276
1686399140.807376,1201,278
1686399140.822692,1164,271
1686399140.83782,1164,271
1686399140.8530273,1164,271
1686399140.869281,1160,271
1686399140.8847003,1152,271
1686399140.900679,1152,271
1686399140.9167194,1152,271
1686399140.9322858,1152,271
1686399140.9487953,1152,271
1686399140.9642172,1151,271
1686399140.9799771,1151,271
1686399140.995326,1151,270
1686399141.0101295,1151,270
1686399141.0262406,1151,270
1686399141.0419464,1150,270
1686399141.0575821,1147,270
1686399141.0731337,1147,270
1686399141.0889556,1146,271
1686399141.104858,1146,271
1686399141.1208572,1149,272
1686399141.1360984,1149,272
1686399141.1521876,1177,274
1686399141.167298,1177,274
1686399141.1830838,1213,275
1686399141.198953,1213,275
1686399141.215011,1213,275
1686399141.229957,1254,271
1686399141.24601,1254,271
1686399141.2620153,1290,275
1686399141.2780666,1290,275
1686399141.2936497,1457,274
1686399141.3096564,1457,274
1686399141.3251956,1547,267
1686399141.341208,1547,267
1686399141.3572025,1611,265
1686399141.3732867,1611,265
1686399141.3889174,1642,267
1686399141.4049048,1642,267
1686399141.4199784,1652,271
1686399141.4359484,1652,271
1686399141.4519436,1657,273
1686399141.4680402,1657,273
1686399141.4837,1659,274
1686399141.499704,1659,274
1686399141.5156157,1660,274
1686399141.5316808,1660,274
1686399141.5477102,1660,274
1686399141.5637088,1664,276
1686399141.5794203,1664,276
1686399141.594527,1664,276
1686399141.6105294,1664,276
1686399141.6264825,1666,281
1686399141.6425233,1666,281
1686399141.658537,1665,285
1686399141.6736479,1665,285
1686399141.6893382,1665,285
1686399141.7046065,1665,285
1686399141.7206469,1665,290
1686399141.7365623,1665,290
1686399141.7525554,1667,291
1686399141.7685714,1667,291
1686399141.7846422,1669,292
1686399141.8001916,1669,292
1686399141.8162563,1671,292
1686399141.831831,1671,292
1686399141.8466845,1671,292
1686399141.8627236,1674,292
1686399141.8784323,1674,292
1686399141.894372,1676,292
1686399141.9103398,1676,292
1686399141.9257665,1678,291
1686399141.9416835,1678,291
1686399141.9569874,1679,291
1686399141.9730558,1679,291
1686399141.9889026,1678,289
1686399142.0042305,1678,289
1686399142.01972,1650,285
1686399142.0351014,1650,285
1686399142.0506828,1606,286
1686399142.0663543,1606,286
1686399142.081992,1606,286
1686399142.0983925,1576,294
1686399142.1135535,1576,294
1686399142.1288688,1557,297
1686399142.1446853,1557,297
1686399142.1602526,1537,291
1686399142.175701,1537,291
1686399142.1905887,1537,291
1686399142.206412,1537,291
1686399142.2217991,1552,291
1686399142.2371736,1552,291
1686399142.2535143,1609,293
1686399142.2685056,1609,293
1686399142.2843573,1694,283
1686399142.2999432,1694,283
1686399142.3156183,1723,288
1686399142.3308568,1723,288
1686399142.3464885,1723,288
1686399142.3627186,1755,288
1686399142.378369,1755,288
1686399142.3937325,1778,288
1686399142.409111,1778,288
1686399142.4246812,1793,288
1686399142.44001,1793,288
1686399142.456218,1794,288
1686399142.4724534,1794,288
1686399142.4878006,1788,290
1686399142.5029914,1788,290
1686399142.518155,1764,293
1686399142.5334096,1764,293
1686399142.549129,1734,302
1686399142.5651195,1734,302
1686399142.580732,1734,302
1686399142.5963674,1709,301
1686399142.611303,1709,301
1686399142.6273656,1699,297
1686399142.6432939,1699,297
1686399142.6593833,1690,297
1686399142.6753328,1690,297
1686399142.6916673,1685,297
1686399142.7068555,1685,297
1686399142.7233262,1678,298
1686399142.7385948,1678,298
1686399142.7537355,1669,299
1686399142.7696707,1669,299
1686399142.7854123,1659,299
1686399142.8013308,1659,299
1686399142.8168566,1656,297
1686399142.8324645,1656,297
1686399142.8475652,1656,297
1686399142.8633835,1654,296
1686399142.8792245,1654,296
1686399142.894912,1652,297
1686399142.9102259,1652,297
1686399142.9255211,1557,306
1686399142.9408906,1557,306
1686399142.9566972,1468,321
1686399142.9727,1468,321
1686399142.9887671,1343,360
1686399143.0044508,1343,360
1686399143.0202796,1274,379
1686399143.0353901,1274,379
1686399143.0510583,1262,380
1686399143.066422,1262,380
1686399143.0818975,1262,380
1686399143.0975604,1258,384
1686399143.112656,1258,384
1686399143.1282957,1032,459
1686399143.143604,1032,459
1686399143.1593003,823,501
1686399143.174873,823,501
1686399143.1902742,775,503
1686399143.2057168,775,503
1686399143.22086,754,508
1686399143.2363236,754,508
1686399143.2514558,669,525
1686399143.2674735,669,525
1686399143.2834294,647,529
1686399143.2990212,647,529
1686399143.3140972,647,529
1686399143.32918,630,541
1686399143.3450975,630,541
1686399143.3609684,549,583
1686399143.376653,549,583
1686399143.392572,448,599
1686399143.4084508,448,599
1686399143.4234705,429,607
1686399143.4394736,429,607
1686399143.454469,393,626
1686399143.4696238,393,626
1686399143.485614,389,626
1686399143.5016534,389,626
1686399143.5174727,389,626
1686399143.533279,373,627
1686399143.5480502,373,627
1686399143.564016,356,631
1686399143.5797684,356,631
1686399143.5952454,355,631
1686399143.6103294,355,631
1686399143.6262217,429,631
1686399143.6419554,429,631
1686399143.6580083,546,637
1686399143.6735415,546,637
1686399143.6889658,579,642
1686399143.7050538,579,642
1686399143.7200818,636,658
1686399143.736264,636,658
1686399143.7519832,672,656
1686399143.7671785,672,656
1686399143.7828865,672,656
1686399143.798429,693,659
1686399143.8135273,693,659
1686399143.8293118,706,656
1686399143.845538,706,656
1686399143.8612213,778,639
1686399143.8773203,778,639
1686399143.8934186,864,630
1686399143.9083955,864,630
1686399143.9239905,915,620
1686399143.939144,915,620
1686399143.9545293,955,602
1686399143.9703972,955,602
1686399143.985486,968,593
1686399144.0005653,968,593
1686399144.0167482,1006,581
1686399144.0324252,1006,581
1686399144.0473344,1006,581
1686399144.0631618,1040,578
1686399144.0782027,1040,578
1686399144.0937037,1186,566
1686399144.1092696,1186,566
1686399144.1247656,1256,563
1686399144.1407652,1256,563
1686399144.1562743,1295,568
1686399144.1715076,1295,568
1686399144.1874049,1337,581
1686399144.2026885,1337,581
1686399144.217934,1365,583
1686399144.2334914,1365,583
1686399144.2496085,1398,579
1686399144.265555,1398,579
1686399144.2806523,1398,579
1686399144.295938,1592,563
1686399144.3109667,1592,563
1686399144.3265014,1799,569
1686399144.3418396,1799,569
1686399144.3571074,1826,571
1686399144.373107,1826,571
1686399144.3890846,1852,581
1686399144.404407,1852,581
1686399144.4200177,1865,581
1686399144.4356916,1865,581
1686399144.4507303,1888,572
1686399144.4661908,1888,572
1686399144.4812737,1888,572
1686399144.4973433,1905,564
1686399144.5136793,1905,564
1686399144.5292876,1916,560
1686399144.54452,1916,560
1686399144.5605984,1921,559
1686399144.5759845,1921,559
1686399144.5914285,1921,559
1686399144.6069407,1921,559
1686399144.6231923,1880,560
1686399144.6391337,1880,560
1686399144.6554298,1799,557
1686399144.6712933,1799,557
1686399144.6862924,1748,559
1686399144.7017665,1748,559
1686399144.7174857,1748,559
1686399144.732748,1748,560
1686399144.7473903,1748,560
1686399144.7625756,1814,591
1686399144.7778347,1814,591
1686399144.793692,2026,581
1686399144.809444,2026,581
1686399144.8247652,2081,580
1686399144.840913,2081,580
1686399144.8560169,2122,586
1686399144.8710496,2122,586
1686399144.8867986,2163,592
1686399144.902692,2163,592
1686399144.9178326,2190,583
1686399144.933889,2190,583
1686399144.9496436,2194,579
1686399144.965535,2194,579
1686399144.9811952,2194,579
1686399144.996888,2222,565
1686399145.0128818,2222,565
1686399145.0288877,2246,553
1686399145.0448833,2246,553
1686399145.060875,2274,555
1686399145.0769336,2274,555
1686399145.0924094,2289,559
1686399145.108558,2289,559
1686399145.1244946,2293,563
1686399145.1404107,2293,563
1686399145.1559706,2298,572
1686399145.1709702,2298,572
1686399145.1861002,2325,585
1686399145.2013452,2325,585
1686399145.2169292,2341,593
1686399145.2324362,2341,593
1686399145.247436,2341,593
1686399145.2633562,2325,597
1686399145.2793953,2325,597
1686399145.2949448,2160,593
1686399145.3109672,2160,593
1686399145.326877,2106,596
1686399145.342898,2106,596
1686399145.3589408,2039,600
1686399145.3740788,2039,600
1686399145.3895288,2000,600
1686399145.4058828,2000,600
1686399145.421623,1973,597
1686399145.4367354,1973,597
1686399145.4524627,1972,596
1686399145.4675727,1972,596
1686399145.483667,1973,594
1686399145.4991748,1973,594
1686399145.5148013,1978,591
1686399145.5300326,1978,591
1686399145.546047,1978,591
1686399145.5616827,2002,590
1686399145.5771916,2002,590
1686399145.5932508,2029,592
1686399145.6089208,2029,592
1686399145.6242378,2061,594
1686399145.639443,2061,594
1686399145.6546385,2078,599
1686399145.6710181,2078,599
1686399145.6862428,2092,602
1686399145.7022913,2092,602
1686399145.718791,2102,608
1686399145.7343316,2102,608
1686399145.7503,2117,613
1686399145.766666,2117,613
1686399145.7814395,2117,613
1686399145.796789,2161,620
1686399145.812311,2161,620
1686399145.8276198,2192,623
1686399145.842765,2192,623
1686399145.857915,2264,630
1686399145.8731985,2264,630
1686399145.8889923,2286,623
1686399145.9042857,2286,623
1686399145.9205446,2315,614
1686399145.935938,2315,614
1686399145.9521105,2315,614
1686399145.9673736,2352,606
1686399145.9833734,2352,606
1686399145.9987698,2375,600
1686399146.0140495,2385,595
1686399146.030001,2385,595
1686399146.0456846,2385,595
1686399146.0616863,2386,593
1686399146.077007,2386,593
1686399146.092921,2390,590
1686399146.1082652,2390,590
1686399146.123645,2390,591
1686399146.1397252,2390,591
1686399146.1546774,2385,590
1686399146.1707675,2385,590
1686399146.1859865,2382,588
1686399146.2016191,2382,588
1686399146.2168097,2382,588
1686399146.2319136,2379,582
1686399146.2473156,2379,582
1686399146.2623105,2377,582
1686399146.2785425,2377,582
1686399146.2936692,2375,583
1686399146.309568,2375,583
1686399146.3257911,2375,582
1686399146.3413956,2375,582
1686399146.356343,2377,570
1686399146.3721514,2377,570
1686399146.3875039,2377,570
1686399146.4040325,2377,570
1686399146.4194198,2379,570
1686399146.4345977,2379,570
1686399146.450842,2380,571
1686399146.466003,2380,571
1686399146.4813905,2385,569
1686399146.4974597,2385,569
1686399146.5123875,2385,569
1686399146.5284853,2386,569
1686399146.5442443,2386,569
1686399146.5596318,2386,568
1686399146.575504,2386,568
1686399146.5916014,2387,571
1686399146.6075726,2387,571
1686399146.6228392,2395,577
1686399146.638526,2395,577
1686399146.6539152,2459,593
1686399146.6700718,2459,593
1686399146.6853254,2495,598
1686399146.7008185,2495,598
1686399146.7161906,2533,589
1686399146.7313862,2533,589
1686399146.7469378,2533,589
1686399146.7628474,2572,588
1686399146.778464,2572,588
1686399146.7937183,2584,591
1686399146.809205,2584,591
1686399146.8247323,2613,582
1686399146.839846,2613,582
1686399146.856089,2629,584
1686399146.871458,2629,584
1686399146.8874586,2644,580
1686399146.9030538,2644,580
1686399146.9195573,2648,577
1686399146.9354956,2648,577
1686399146.950613,2649,576
1686399146.9665494,2649,576
1686399146.9813592,2649,576
1686399146.9970403,2214,548
1686399147.0121598,2214,548
1686399147.0284593,2018,554
1686399147.0437477,2018,554
1686399147.0592983,1918,565
1686399147.0750346,1918,565
1686399147.091321,1868,568
1686399147.1068215,1868,568
1686399147.1224155,1857,566
1686399147.1381218,1857,566
1686399147.1528857,1830,567
1686399147.1682055,1830,567
1686399147.183298,1830,567
1686399147.1992393,1374,583
1686399147.2144787,1161,598
1686399147.230216,1161,598
1686399147.2454102,1161,598
1686399147.2613354,983,614
1686399147.2763584,983,614
1686399147.291919,919,622
1686399147.307393,919,622
1686399147.3227932,902,630
1686399147.3379414,902,630
1686399147.353729,902,630
1686399147.369046,884,637
1686399147.3847914,671,645
1686399147.4005222,671,645
1686399147.4162712,671,645
1686399147.431513,503,666
1686399147.4468794,503,666
1686399147.4627094,401,671
1686399147.4781244,401,671
1686399147.4936416,359,672
1686399147.5091534,359,672
1686399147.5251381,359,672
1686399147.541135,359,672
1686399147.5571938,360,671
1686399147.5729346,360,671
1686399147.588532,363,670
1686399147.6042607,363,670
1686399147.619808,374,670
1686399147.6349776,374,670
1686399147.6510491,374,670
1686399147.666132,445,718
1686399147.681384,445,718
1686399147.6967072,467,730
1686399147.7121432,467,730
1686399147.7269564,472,731
1686399147.7430768,472,731
1686399147.759095,484,738
1686399147.7752032,484,738
1686399147.7907567,496,744
1686399147.8064177,496,744
1686399147.821993,498,744
1686399147.8369217,498,744
1686399147.8531234,568,781
1686399147.8683438,568,781
1686399147.884391,645,812
1686399147.9000127,645,812
1686399147.9154847,645,812
1686399147.9311047,708,814
1686399147.9466772,708,814
1686399147.9618351,756,810
1686399147.977002,756,810
1686399147.9927442,779,804
1686399148.0082362,779,804
1686399148.023946,779,800
1686399148.039651,779,800
1686399148.0548549,781,787
1686399148.0702982,781,787
1686399148.085679,782,776
1686399148.1016932,782,776
1686399148.1169965,782,774
1686399148.1326041,782,774
1686399148.1484833,782,774
1686399148.163714,780,772
1686399148.1785965,780,772
1686399148.1937277,776,772
1686399148.2089324,776,772
1686399148.2244732,772,774
1686399148.2402189,772,774
1686399148.2553418,775,779
1686399148.2706368,775,779
1686399148.2864227,859,792
1686399148.301423,859,792
1686399148.3172913,859,792
1686399148.3327713,915,786
1686399148.348798,915,786
1686399148.363921,983,796
1686399148.379533,983,796
1686399148.395545,1013,808
1686399148.411542,1013,808
1686399148.4267664,1057,817
1686399148.442015,1057,817
1686399148.4578285,1082,816
1686399148.4739258,1082,816
1686399148.4899738,1082,816
1686399148.5055587,1082,816
1686399148.521455,1075,817
1686399148.5375347,1075,817
1686399148.5523746,1045,815
1686399148.5678382,1045,815
1686399148.5829303,1007,810
1686399148.598659,1007,810
1686399148.614657,989,806
1686399148.6306534,989,806
1686399148.6466649,989,806
1686399148.662657,974,812
1686399148.6786544,974,812
1686399148.694385,975,812
1686399148.710502,975,812
1686399148.7264132,1404,832
1686399148.7423968,1404,832
1686399148.7584128,1517,812
1686399148.7743957,1517,812
1686399148.7904007,1646,804
1686399148.8060663,1646,804
1686399148.822066,1675,803
1686399148.838077,1675,803
1686399148.8540878,1717,801
1686399148.8699977,1717,801
1686399148.8860896,1729,804
1686399148.901927,1729,804
1686399148.9178524,1733,801
1686399148.9338968,1733,801
1686399148.9491265,1743,795
1686399148.965219,1743,795
1686399148.9808135,1743,795
1686399148.996842,1744,791
1686399149.0122283,1744,791
1686399149.0279105,1747,782
1686399149.0432014,1747,782
1686399149.0584483,1751,774
1686399149.0741472,1751,774
1686399149.0893314,1747,769
1686399149.105257,1747,769
1686399149.1217084,1746,769
1686399149.136962,1746,769
1686399149.1529093,1742,768
1686399149.168024,1742,768
1686399149.183859,1742,768
1686399149.1995826,1796,758
1686399149.214561,1796,758
1686399149.230654,1940,744
1686399149.2464426,1940,744
1686399149.2625997,2052,715
1686399149.2782,2052,715
1686399149.2934704,2092,716
1686399149.308949,2092,716
1686399149.3242853,2139,718
1686399149.3399007,2139,718
1686399149.3562589,2148,729
1686399149.3712142,2148,729
1686399149.3867676,2148,729
1686399149.402493,2171,741
1686399149.4185133,2236,755
1686399149.4336514,2236,755
1686399149.4499316,2236,755
1686399149.465709,2260,763
1686399149.4806538,2260,763
1686399149.4958036,2270,765
1686399149.5113287,2270,765
1686399149.5269256,2286,764
1686399149.542531,2286,764
1686399149.558804,2324,757
1686399149.573924,2324,757
1686399149.590035,2349,749
1686399149.6060474,2349,749
1686399149.621367,2386,748
1686399149.6367016,2386,748
1686399149.6524782,2413,751
1686399149.6676686,2413,751
1686399149.6825743,2413,751
1686399149.6981697,2449,758
1686399149.7138438,2449,758
1686399149.730249,2464,759
1686399149.7448978,2464,759
1686399149.7603135,2476,758
1686399149.7758954,2476,758
1686399149.7917807,2503,757
1686399149.8072295,2503,757
1686399149.8227715,2513,761
1686399149.8384306,2513,761
1686399149.853985,2532,759
1686399149.869246,2532,759
1686399149.8851104,2532,759
1686399149.9005241,2546,759
1686399149.9163544,2546,759
1686399149.9318292,2014,786
1686399149.9471912,2014,786
1686399149.96263,1135,790
1686399149.9777548,1135,790
1686399149.9936163,1021,794
1686399150.0092123,1021,794
1686399150.0245407,1021,794
1686399150.0397463,951,804
1686399150.0561228,906,798
1686399150.0715325,906,798
1686399150.0871818,890,796
1686399150.1027133,890,796
1686399150.117931,890,796
1686399150.1338878,890,796
1686399150.149893,542,798
1686399150.1649284,542,798
1686399150.1805706,521,794
1686399150.19624,486,789
1686399150.2124019,486,789
1686399150.227932,420,794
1686399150.2432954,420,794
1686399150.2590024,376,789
1686399150.2748733,376,789
1686399150.290217,342,795
1686399150.30572,342,795
1686399150.321278,335,798
1686399150.3364415,335,798
1686399150.3518646,335,798
1686399150.367086,329,801
1686399150.3826892,329,801
1686399150.3978047,326,801
1686399150.413299,326,801
1686399150.4284365,331,801
1686399150.4444408,331,801
1686399150.460442,410,782
1686399150.4763024,410,782
1686399150.4916677,533,769
1686399150.507553,533,769
1686399150.523726,609,768
1686399150.539295,609,768
1686399150.5545118,637,771
1686399150.5702274,637,771
1686399150.585114,637,771
1686399150.6009316,642,773
1686399150.6164262,642,773
1686399150.6322956,645,777
1686399150.6474261,645,777
1686399150.663004,649,780
1686399150.6780665,649,780
1686399150.693924,702,781
1686399150.709909,702,781
1686399150.726102,730,786
