timestamp,x,y
1686399269.497183,1884,1210
1686399269.5124223,1933,1212
1686399269.5277226,1933,1212
1686399269.5435488,2688,1229
1686399269.5586536,2688,1229
1686399269.5738382,2761,1229
1686399269.5892346,2761,1229
1686399269.604271,2795,1229
1686399269.6194046,2795,1229
1686399269.6354508,2795,1229
1686399269.6504104,2812,1229
1686399269.666331,2812,1229
1686399269.6822436,2823,1229
1686399269.6983407,2830,1229
1686399269.7137797,2830,1229
1686399269.7295847,2830,1229
1686399269.7447004,2836,1229
1686399269.7600095,2836,1229
1686399269.7759397,2836,1229
1686399269.7919347,2841,1229
1686399269.8073978,2844,1229
1686399269.822873,2844,1229
1686399269.8386495,2847,1229
1686399269.8546858,2847,1229
1686399269.8700085,2849,1229
1686399269.8853476,2849,1229
1686399269.900499,2852,1229
1686399269.9167318,2852,1229
1686399269.9315853,2853,1229
1686399269.9475312,2853,1229
1686399269.962941,2855,1229
1686399269.9789538,2855,1229
1686399269.9949389,2855,1229
1686399270.0099368,1774,1229
1686399270.0260434,1774,1229
1686399270.0406928,646,1229
1686399270.0566976,646,1229
1686399270.0727012,405,1150
1686399270.0877304,405,1150
1686399270.1032357,405,1150
1686399270.1179438,339,1120
1686399270.1325762,339,1120
1686399270.1483464,306,1100
1686399270.1635122,295,1086
1686399270.1793365,295,1086
1686399270.1951199,295,1086
1686399270.2107217,196,1064
1686399270.2262294,196,1064
1686399270.2414722,119,1048
1686399270.2569044,119,1048
1686399270.2731695,79,1026
1686399270.288831,79,1026
1686399270.3039546,58,1005
1686399270.3197641,58,1005
1686399270.3352654,45,992
1686399270.3506815,45,992
1686399270.3668194,36,978
1686399270.3827016,36,978
1686399270.3990734,31,972
1686399270.4150236,31,972
1686399270.4305449,27,968
1686399270.4457774,27,968
1686399270.4613824,27,968
1686399270.4768624,26,961
1686399270.4928725,26,961
1686399270.5078864,24,952
1686399270.523851,24,952
1686399270.5392442,31,947
1686399270.5552604,31,947
1686399270.570604,66,944
1686399270.5862224,66,944
1686399270.602221,119,941
1686399270.6182332,119,941
1686399270.6337593,180,933
1686399270.6497574,180,933
1686399270.6647608,180,933
1686399270.6807582,236,934
1686399270.6967568,236,934
1686399270.7127583,257,932
1686399270.7284744,257,932
1686399270.7442346,267,931
1686399270.760141,267,931
1686399270.776184,378,926
1686399270.792186,378,926
1686399270.807192,580,911
1686399270.8223507,580,911
1686399270.8381805,580,911
1686399270.8535545,614,906
1686399270.868867,614,906
1686399270.884136,660,895
1686399270.9001362,685,889
1686399270.915241,685,889
1686399270.9301789,685,889
1686399270.945795,695,885
1686399270.9615607,695,885
1686399270.9776227,708,879
1686399270.993632,708,879
1686399271.0091789,967,875
1686399271.0243237,967,875
1686399271.0395622,967,875
1686399271.054905,1028,889
1686399271.0702412,1103,910
1686399271.085652,1103,910
1686399271.1019957,1137,908
1686399271.1174388,1137,908
1686399271.1325188,1161,906
1686399271.1487834,1161,906
1686399271.163866,1161,906
1686399271.1789284,1187,901
1686399271.194678,1187,901
1686399271.210322,1438,890
1686399271.2255743,1438,890
1686399271.2408564,1496,881
1686399271.2566495,1496,881
1686399271.272585,1571,883
1686399271.288387,1571,883
1686399271.3037171,1619,877
1686399271.3195434,1619,877
1686399271.3351767,1639,871
1686399271.3506212,1639,871
1686399271.3660057,1671,868
1686399271.3814666,1671,868
1686399271.3969328,1677,869
1686399271.4123065,1677,869
1686399271.4280548,1677,869
1686399271.4437861,1686,868
1686399271.4589543,1686,868
1686399271.4747765,1688,865
1686399271.4904563,1688,865
1686399271.5057127,1576,836
1686399271.5213673,1576,836
1686399271.5365734,1039,683
1686399271.552134,1039,683
1686399271.5673454,909,637
1686399271.582867,909,637
1686399271.5983057,829,563
1686399271.6138594,829,563
1686399271.62895,829,563
1686399271.6446624,788,530
1686399271.6606357,788,530
1686399271.676175,768,509
1686399271.691568,768,509
1686399271.7067263,720,487
1686399271.722176,720,487
1686399271.737517,555,459
1686399271.7527766,555,459
1686399271.769163,511,447
1686399271.7842984,511,447
1686399271.799912,511,447
1686399271.8150349,481,443
1686399271.8303998,481,443
1686399271.8457658,455,435
1686399271.861051,455,435
1686399271.8771908,440,432
1686399271.892723,440,432
1686399271.9081187,423,429
1686399271.9235916,423,429
1686399271.9392698,411,428
1686399271.9548337,411,428
1686399271.9711616,386,428
1686399271.9866576,386,428
1686399272.0020456,376,427
1686399272.0173166,376,427
1686399272.0329828,346,426
1686399272.0485225,346,426
1686399272.0638387,346,426
1686399272.0794783,319,423
1686399272.0955849,319,423
1686399272.1113882,287,425
1686399272.1265068,287,425
1686399272.1427853,275,419
1686399272.157886,275,419
1686399272.17301,264,421
1686399272.1890004,264,421
1686399272.2049,257,420
1686399272.2205238,257,420
1686399272.2358365,247,422
1686399272.251706,247,422
1686399272.2679172,237,430
1686399272.2834473,237,430
1686399272.2996533,235,432
1686399272.3149588,235,432
1686399272.3298564,235,432
1686399272.3451676,508,435
1686399272.360421,508,435
1686399272.3754668,670,414
1686399272.391072,670,414
1686399272.4066179,794,399
1686399272.4226184,794,399
1686399272.438169,838,404
1686399272.4538689,838,404
1686399272.4693406,882,401
1686399272.4844534,882,401
1686399272.5005944,918,396
1686399272.5159402,918,396
1686399272.530878,918,396
1686399272.546466,933,398
1686399272.5620742,933,398
1686399272.5770187,951,392
1686399272.5925887,951,392
1686399272.6077945,960,392
1686399272.6235347,960,392
1686399272.6395235,963,390
1686399272.655106,963,390
1686399272.671492,965,388
1686399272.6870587,965,388
1686399272.7031448,994,387
1686399272.719149,994,387
1686399272.735669,1162,384
1686399272.7511148,1162,384
1686399272.766745,1162,384
1686399272.7820265,1256,380
1686399272.7971394,1256,380
1686399272.8131511,1332,384
1686399272.8292575,1332,384
1686399272.844882,1369,391
1686399272.8605561,1369,391
1686399272.8757732,1393,398
1686399272.8912122,1393,398
1686399272.906777,1412,402
1686399272.9221575,1412,402
1686399272.937749,1419,407
1686399272.9535744,1419,407
1686399272.9691277,1464,412
1686399272.9850247,1464,412
1686399273.0006495,1636,414
1686399273.0161555,1636,414
1686399273.0317166,1750,409
1686399273.047022,1750,409
1686399273.0624552,1750,409
1686399273.078363,1820,408
1686399273.0939486,1820,408
1686399273.109043,1859,410
1686399273.1246781,1859,410
1686399273.1400442,1883,411
1686399273.1558113,1883,411
1686399273.1714118,1903,405
1686399273.1863794,1903,405
1686399273.2027652,1918,402
1686399273.218187,1918,402
1686399273.234059,2081,400
1686399273.2492108,2081,400
1686399273.264216,2135,396
1686399273.2797947,2135,396
1686399273.2956357,2135,396
1686399273.3107276,2182,396
1686399273.3264012,2182,396
1686399273.3415456,2201,394
1686399273.3568745,2201,394
1686399273.3731236,2226,387
1686399273.3884683,2226,387
1686399273.4046323,2252,389
1686399273.4200974,2252,389
1686399273.43551,2260,389
1686399273.4516451,2260,389
1686399273.4667952,2274,395
1686399273.4819613,2274,395
1686399273.498285,2320,405
1686399273.5141444,2320,405
1686399273.5293784,2320,405
1686399273.5451891,2451,424
1686399273.560321,2451,424
1686399273.5757046,2509,437
1686399273.5912929,2509,437
1686399273.6068666,2539,448
1686399273.6223094,2539,448
1686399273.638289,2584,465
1686399273.6532676,2584,465
1686399273.6696253,2594,464
1686399273.685265,2594,464
1686399273.7015536,2596,468
1686399273.716418,2596,468
1686399273.7327158,2601,474
1686399273.7483716,2601,474
1686399273.7636116,2582,544
1686399273.7796288,2582,544
1686399273.7948759,2582,544
1686399273.8102643,2461,686
1686399273.8256893,2461,686
1686399273.8413372,2379,751
1686399273.856643,2379,751
1686399273.872614,2300,791
1686399273.8876445,2300,791
1686399273.9036574,2260,810
1686399273.9189582,2260,810
1686399273.9352565,2237,831
1686399273.9508333,2237,831
1686399273.9657705,2176,858
1686399273.9812188,2176,858
1686399273.996625,2176,858
1686399274.0126734,2052,886
1686399274.0275776,2052,886
1686399274.043553,1988,888
1686399274.0592587,1988,888
1686399274.0752647,1961,884
1686399274.0911689,1961,884
1686399274.1064162,1938,881
1686399274.1222055,1938,881
1686399274.1377983,1926,878
1686399274.153103,1926,878
1686399274.1687703,1916,872
1686399274.1838782,1916,872
1686399274.1998813,1900,868
1686399274.215872,1900,868
1686399274.2319913,1883,866
1686399274.2477388,1883,866
1686399274.263729,1883,866
1686399274.2797322,1883,865
1686399274.2957287,1883,865
1686399274.3116324,1900,865
1686399274.3270218,1900,865
1686399274.3430388,2010,870
1686399274.3590393,2010,870
1686399274.3750389,2123,865
1686399274.3902712,2123,865
1686399274.4058998,2166,863
1686399274.421087,2166,863
1686399274.4370914,2211,868
1686399274.4524345,2211,868
1686399274.4684331,2232,873
1686399274.4845574,2232,873
1686399274.500544,2343,880
1686399274.5165422,2343,880
1686399274.5316887,2479,888
1686399274.547159,2479,888
1686399274.5622468,2479,888
1686399274.5783396,2543,884
1686399274.5934954,2543,884
1686399274.6090014,2575,880
1686399274.624245,2575,880
1686399274.6402988,2599,877
1686399274.6557288,2599,877
1686399274.6718283,2621,876
1686399274.6873221,2621,876
1686399274.702896,2649,873
1686399274.7190838,2649,873
1686399274.7346659,2652,873
1686399274.7505453,2652,873
1686399274.7665553,2652,872
1686399274.7818723,2652,872
1686399274.79777,2629,873
1686399274.8133147,2629,873
1686399274.8284416,2629,873
1686399274.8441405,2561,882
1686399274.860121,2561,882
1686399274.8759732,2495,880
1686399274.891391,2495,880
1686399274.9068224,2465,882
1686399274.9230163,2465,882
1686399274.9392867,2430,891
1686399274.9548342,2430,891
1686399274.9703774,2407,897
1686399274.9856305,2407,897
1686399275.0007854,2401,903
1686399275.016113,2401,903
1686399275.03208,2401,903
1686399275.0474277,2401,903
1686399275.0633247,2401,903
1686399275.078919,2409,901
1686399275.094162,2409,901
1686399275.1095116,2451,890
1686399275.1251743,2451,890
1686399275.1403778,2496,886
1686399275.155775,2496,886
1686399275.1713977,2539,886
1686399275.1872394,2539,886
1686399275.2026496,2590,862
1686399275.218233,2590,862
1686399275.2337494,2655,755
1686399275.2501514,2655,755
1686399275.2651715,2688,633
1686399275.2811065,2688,633
1686399275.296801,2688,633
1686399275.312244,2695,584
1686399275.327915,2695,584
1686399275.3431435,2704,540
1686399275.3576794,2704,540
1686399275.373688,2707,523
1686399275.388936,2707,523
1686399275.4051561,2708,501
1686399275.4209344,2708,501
1686399275.4362636,2704,478
1686399275.4524062,2704,478
1686399275.4687493,2694,448
1686399275.484274,2694,448
1686399275.5006986,2693,439
1686399275.5157542,2693,439
1686399275.531267,2693,439
1686399275.5465024,2693,436
1686399275.5623448,2693,436
1686399275.577543,2630,394
1686399275.5926538,2630,394
1686399275.6080344,2445,252
1686399275.6241689,2445,252
1686399275.6393156,2335,185
1686399275.6556342,2335,185
1686399275.6709995,2244,133
1686399275.686524,2244,133
1686399275.7017508,2210,117
1686399275.7171538,2210,117
1686399275.733047,2210,117
1686399275.7480257,2197,111
1686399275.7640896,2197,111
1686399275.779895,2189,108
1686399275.7959454,2189,108
1686399275.811423,2054,84
1686399275.8265226,2054,84
1686399275.8420231,1984,71
1686399275.8575664,1984,71
1686399275.8735337,1928,62
1686399275.8891866,1928,62
1686399275.9044564,1900,49
1686399275.9204943,1900,49
1686399275.9366794,1879,34
1686399275.9526377,1879,34
1686399275.9679615,1859,29
1686399275.9833286,1859,29
1686399275.9987385,1859,29
1686399276.0134752,1852,27
1686399276.029166,1852,27
1686399276.044407,1848,25
1686399276.0597074,1848,25
1686399276.0759654,1827,27
1686399276.0920908,1827,27
1686399276.1077898,1810,27
1686399276.123342,1810,27
1686399276.1386886,1802,29
1686399276.1547945,1802,29
1686399276.1700945,1796,28
1686399276.1858711,1796,28
1686399276.2015808,1727,28
1686399276.2171328,1727,28
1686399276.2334182,1654,19
1686399276.2488067,1654,19
1686399276.2639577,1654,19
1686399276.279937,1622,13
1686399276.2955236,1622,13
1686399276.3116188,1580,12
1686399276.3269763,1580,12
1686399276.3427546,1548,13
1686399276.3585625,1548,13
1686399276.3745542,1530,12
1686399276.3899124,1530,12
1686399276.4053824,1366,21
1686399276.42123,1366,21
1686399276.4364603,1257,13
1686399276.4522238,1257,13
1686399276.4684567,1203,18
1686399276.4839377,1203,18
1686399276.4995804,1203,18
1686399276.5152164,1184,12
1686399276.5305057,1184,12
1686399276.546068,1169,13
1686399276.5616024,1169,13
1686399276.577234,1150,21
1686399276.5925248,1150,21
1686399276.6074495,1126,28
1686399276.623139,1126,28
1686399276.638412,1103,40
1686399276.6542473,1103,40
1686399276.6697803,1076,58
1686399276.6856644,1076,58
1686399276.7008886,1063,65
1686399276.7163742,1063,65
1686399276.73115,1063,65
1686399276.74672,1044,76
1686399276.7621877,1044,76
1686399276.7775204,1037,77
1686399276.7936022,1037,77
1686399276.8096018,1032,84
1686399276.8255956,1032,84
1686399276.8416748,1115,97
1686399276.8566551,1115,97
1686399276.8728669,1309,82
1686399276.8886778,1309,82
1686399276.9049504,1353,82
1686399276.9210217,1353,82
1686399276.9361641,1406,79
1686399276.9516106,1406,79
1686399276.9677033,1441,81
1686399276.98361,1441,81
1686399276.998752,1467,70
1686399277.0136118,1467,70
1686399277.0291784,1467,70
1686399277.0439217,1487,69
1686399277.0599053,1487,69
1686399277.0760906,1513,65
1686399277.0911546,1513,65
1686399277.1073768,1525,64
1686399277.1224942,1525,64
1686399277.1385717,1538,58
1686399277.1541076,1538,58
1686399277.169546,1590,53
1686399277.1848943,1590,53
1686399277.1996164,1590,53
1686399277.215359,1668,59
1686399277.2310805,1668,59
1686399277.2463346,1721,59
1686399277.261566,1721,59
1686399277.2779088,1736,64
1686399277.2931266,1736,64
1686399277.308602,1764,61
1686399277.323629,1764,61
1686399277.3390224,1795,58
1686399277.35482,1795,58
1686399277.3703806,1812,56
1686399277.386151,1812,56
1686399277.4012673,1821,54
1686399277.4171672,1821,54
1686399277.4327219,1842,53
1686399277.4479249,1842,53
1686399277.4642458,1842,53
1686399277.4793408,1848,51
1686399277.4950972,1848,51
1686399277.51048,1883,48
1686399277.5258808,1883,48
1686399277.5419703,1939,42
1686399277.5571759,1939,42
1686399277.5726776,1989,28
1686399277.58809,1989,28
1686399277.6035469,1989,28
1686399277.618577,2006,24
1686399277.6337402,2006,24
1686399277.6492922,2012,23
1686399277.6652963,2012,23
1686399277.6806262,2029,21
1686399277.695807,2029,21
1686399277.7111197,2078,26
1686399277.7264814,2078,26
1686399277.7418885,2141,34
1686399277.7579455,2141,34
1686399277.7740335,2172,50
1686399277.789932,2172,50
1686399277.8060377,2231,77
1686399277.8220394,2231,77
1686399277.8371782,2258,82
1686399277.8528972,2258,82
1686399277.868892,2273,77
1686399277.88489,2273,77
1686399277.9002793,2286,79
1686399277.916186,2286,79
1686399277.931193,2286,79
1686399277.9467173,2286,79
1686399277.9627168,2290,81
1686399277.9787188,2291,83
1686399277.9947166,2291,83
1686399278.0108078,2291,84
1686399278.0268052,2291,84
1686399278.0421128,2289,85
1686399278.057937,2289,85
1686399278.0740113,2288,85
1686399278.090012,2288,85
1686399278.1060367,2286,85
1686399278.1217222,2286,85
1686399278.1369524,2282,84
1686399278.1524644,2282,84
1686399278.168536,2279,84
1686399278.1836832,2279,84
1686399278.2000208,2279,84
1686399278.2145488,2272,87
1686399278.230374,2272,87
1686399278.2459054,2274,87
1686399278.2611,2274,87
1686399278.2768307,2291,85
1686399278.2931182,2291,85
1686399278.3079746,2330,84
1686399278.323691,2330,84
1686399278.3390136,2374,77
1686399278.3545582,2374,77
1686399278.3699996,2400,69
1686399278.3855367,2400,69
1686399278.401691,2429,66
1686399278.4168637,2429,66
1686399278.4321635,2429,66
1686399278.4477572,2442,69
1686399278.463282,2442,69
1686399278.479314,2444,67
1686399278.494287,2444,67
1686399278.5104449,2444,67
1686399278.5259538,2451,64
1686399278.5413222,2475,58
1686399278.5564556,2475,58
1686399278.5728774,2494,53
1686399278.5882778,2494,53
1686399278.6033506,2507,49
1686399278.6184895,2507,49
1686399278.6340764,2014,21
1686399278.6497214,2014,21
1686399278.6658316,975,72
1686399278.6812782,975,72
1686399278.6969998,975,72
1686399278.7125034,575,88
1686399278.7274508,575,88
1686399278.743295,534,97
1686399278.758937,534,97
1686399278.774323,488,104
1686399278.7898784,488,104
1686399278.8052073,463,107
1686399278.8208907,463,107
1686399278.8369398,397,109
1686399278.8526728,397,109
1686399278.8686726,278,118
1686399278.8840342,278,118
1686399278.8992982,210,120
1686399278.9145677,210,120
1686399278.9298763,197,120
1686399278.9446266,197,120
1686399278.960698,197,120
1686399278.975611,188,122
1686399278.9909809,188,122
1686399279.0068114,171,128
1686399279.0223417,171,128
1686399279.0381837,161,127
1686399279.053726,161,127
1686399279.0693357,143,122
1686399279.08464,143,122
1686399279.0999417,68,246
1686399279.1151848,68,246
1686399279.130599,68,246
1686399279.1463795,47,278
1686399279.1627736,47,278
1686399279.1782413,39,287
1686399279.1942005,39,287
1686399279.2103658,34,290
1686399279.224771,34,290
1686399279.2403147,31,298
1686399279.2559857,31,298
1686399279.271494,23,320
1686399279.2870443,23,320
1686399279.3019402,19,331
1686399279.3176093,19,331
1686399279.3334465,18,334
1686399279.3490841,18,334
1686399279.365472,18,334
1686399279.381159,16,335
1686399279.3964155,16,335
1686399279.4117813,16,335
1686399279.4278255,16,335
1686399279.4439933,1190,419
1686399279.4597912,1190,419
1686399279.4756289,2066,597
1686399279.4913006,2066,597
1686399279.5065022,2126,645
1686399279.522302,2126,645
1686399279.5374734,2172,702
1686399279.5528398,2172,702
1686399279.5685918,2196,721
1686399279.5836577,2196,721
1686399279.5998924,2196,721
1686399279.615044,2225,731
1686399279.630958,2225,731
1686399279.6476898,2232,738
1686399279.6632173,2266,762
1686399279.6787221,2266,762
1686399279.694366,2266,762
1686399279.709581,2367,775
1686399279.7247286,2367,775
1686399279.7401633,2483,776
1686399279.7559648,2483,776
1686399279.7712827,2528,775
1686399279.786694,2528,775
1686399279.8023343,2544,770
1686399279.8181398,2544,770
1686399279.834193,2557,763
1686399279.8500063,2557,763
1686399279.865658,2569,760
1686399279.8809204,2569,760
1686399279.8963692,2569,760
1686399279.9119692,2573,757
1686399279.9279873,2573,757
1686399279.9436526,2580,707
1686399279.959531,2580,707
1686399279.9748545,2607,521
1686399279.9907908,2607,521
1686399280.0056467,2613,469
1686399280.02155,2613,469
1686399280.0375526,2614,441
1686399280.0534904,2614,441
1686399280.068838,2596,397
1686399280.0844982,2596,397
1686399280.1005726,2589,386
1686399280.1164901,2589,386
1686399280.1326935,2593,360
1686399280.1484556,2593,360
1686399280.164587,2593,360
1686399280.1801527,2599,344
1686399280.1953788,2599,344
1686399280.2118,2599,344
1686399280.226878,2606,336
1686399280.2425835,2614,328
1686399280.2578077,2614,328
1686399280.273913,2624,315
1686399280.2889378,2624,315
1686399280.3053381,2627,305
1686399280.320498,2627,305
1686399280.3365445,2627,305
1686399280.352572,2627,305
1686399280.3686106,2626,301
1686399280.3843265,2626,301
1686399280.3999236,2622,294
1686399280.416047,2622,294
1686399280.4310775,2622,294
1686399280.446763,2620,293
1686399280.4622025,2620,293
1686399280.4773858,2566,382
1686399280.4935327,2566,382
1686399280.5095787,2503,460
1686399280.5244906,2503,460
1686399280.5403328,2461,498
1686399280.5556147,2461,498
1686399280.5716622,2415,517
1686399280.5870714,2415,517
1686399280.6024175,1915,563
1686399280.6175337,1915,563
1686399280.632862,1673,578
1686399280.6489098,1673,578
1686399280.664813,1550,594
1686399280.6809754,1550,594
1686399280.6964242,1519,602
1686399280.7120671,1519,602
1686399280.7274287,1512,602
1686399280.7428205,1512,602
1686399280.7584767,1511,602
1686399280.7744932,1511,602
1686399280.7904792,1510,603
1686399280.8060386,1510,603
1686399280.821164,1510,603
1686399280.8363366,1510,603
1686399280.8519456,1510,603
1686399280.8671029,1511,603
1686399280.8831284,1511,603
1686399280.8991165,1515,609
1686399280.9147673,1515,609
1686399280.9303339,1516,611
1686399280.945691,1516,611
1686399280.9612265,1517,626
1686399280.976922,1517,626
1686399280.992224,1524,683
1686399281.0076697,1524,683
1686399281.0237248,1534,706
1686399281.0389552,1534,706
1686399281.0544727,1534,706
1686399281.0701897,1538,720
1686399281.0853207,1538,720
1686399281.1009176,1533,730
1686399281.1166003,1533,730
1686399281.1327133,1496,760
1686399281.1476097,1496,760
1686399281.1631267,995,818
1686399281.178243,995,818
1686399281.1934729,925,834
1686399281.2087374,925,834
1686399281.2244027,882,839
1686399281.2405214,882,839
1686399281.2560859,849,866
1686399281.2715173,849,866
1686399281.286527,849,866
1686399281.3025253,815,897
1686399281.318521,815,897
1686399281.3345196,797,925
1686399281.3505425,797,925
1686399281.3660808,786,938
1686399281.3820817,786,938
1686399281.3980794,621,989
1686399281.4140787,621,989
1686399281.429124,453,1000
1686399281.4451904,453,1000
1686399281.4608257,399,989
1686399281.4767718,399,989
1686399281.4927788,337,984
1686399281.508868,337,984
1686399281.5247903,299,976
1686399281.5409098,299,976
1686399281.5563478,267,967
1686399281.5723474,267,967
1686399281.5883493,267,967
1686399281.604346,242,962
1686399281.6197045,242,962
1686399281.6357522,234,961
1686399281.6515813,234,961
1686399281.666747,234,961
1686399281.6827812,234,961
1686399281.6982796,278,952
1686399281.7137334,278,952
1686399281.7292614,470,929
1686399281.7445958,470,929
1686399281.7600827,609,930
1686399281.7763324,609,930
1686399281.791311,650,927
1686399281.807328,650,927
1686399281.823427,668,926
1686399281.8396084,668,926
1686399281.8553557,686,919
1686399281.8707962,686,919
1686399281.8868978,686,919
1686399281.902266,698,914
1686399281.917207,698,914
1686399281.9329495,739,909
1686399281.9484904,739,909
1686399281.9645803,948,904
1686399281.9796567,948,904
1686399281.9952588,975,902
1686399282.01039,975,902
1686399282.0263171,1012,901
1686399282.0422003,1012,901
1686399282.0578961,1046,896
1686399282.0732975,1046,896
1686399282.0888987,1068,897
1686399282.1042035,1068,897
1686399282.119886,1068,897
1686399282.1352093,1087,894
1686399282.1507838,1087,894
1686399282.1670249,1087,893
1686399282.1825874,1087,893
1686399282.1978474,1052,892
1686399282.2137737,1052,892
1686399282.2291272,975,891
1686399282.2444925,975,891
1686399282.259839,975,891
1686399282.2754664,899,894
1686399282.2913504,899,894
1686399282.30668,877,890
1686399282.3228953,851,890
1686399282.3382833,851,890
1686399282.3536444,851,890
1686399282.3693724,851,890
1686399282.385239,832,891
1686399282.400773,701,913
1686399282.4160042,701,913
1686399282.4317427,701,913
1686399282.446995,624,911
1686399282.4627395,624,911
1686399282.47885,577,916
1686399282.4947393,555,915
1686399282.509742,555,915
1686399282.5248404,555,915
1686399282.5409784,531,911
1686399282.5562985,531,911
1686399282.5717742,522,911
1686399282.5874238,522,911
1686399282.6028304,515,910
1686399282.6184006,515,910
1686399282.6335785,515,910
1686399282.6484613,513,910
1686399282.664354,511,909
1686399282.6801524,511,909
1686399282.6952763,510,909
1686399282.7112622,510,909
1686399282.7268338,510,909
1686399282.7426276,510,909
1686399282.7580602,510,909
1686399282.773734,509,912
1686399282.789019,509,912
1686399282.8042722,510,912
1686399282.8204708,510,912
1686399282.8355894,506,914
1686399282.8508477,506,914
1686399282.8669903,504,914
1686399282.8822777,504,914
1686399282.898782,496,910
1686399282.9142895,496,910
1686399282.930379,492,909
1686399282.9464908,492,909
1686399282.9626174,498,907
1686399282.9780397,498,907
1686399282.9934413,498,907
1686399283.0096297,624,895
1686399283.0249302,761,891
1686399283.04025,761,891
1686399283.055131,761,891
1686399283.0706677,783,887
1686399283.0866723,783,887
1686399283.102794,836,887
1686399283.1177006,836,887
1686399283.1328373,901,882
1686399283.1485496,901,882
1686399283.1642432,1110,876
1686399283.180357,1110,876
1686399283.1956344,1181,865
1686399283.210916,1181,865
1686399283.226967,1244,845
1686399283.2424634,1244,845
1686399283.2581754,1272,836
1686399283.2733471,1272,836
1686399283.2891989,1272,836
1686399283.3044167,1311,817
1686399283.3203099,1311,817
1686399283.3361359,1402,781
1686399283.3516672,1402,781
1686399283.367333,1502,771
1686399283.3828335,1502,771
1686399283.398341,1586,768
1686399283.4138587,1586,768
1686399283.4295073,1630,775
1686399283.4454377,1630,775
1686399283.460535,1672,784
1686399283.476008,1672,784
1686399283.4914355,1707,794
1686399283.5066655,1707,794
1686399283.5215209,1707,794
1686399283.5380914,1746,797
1686399283.553742,1746,797
1686399283.5689738,1763,802
1686399283.5838573,1763,802
1686399283.5994198,1771,806
1686399283.6157317,1771,806
1686399283.6309896,1779,811
1686399283.646801,1779,811
1686399283.662884,1813,815
1686399283.679335,1813,815
1686399283.6945221,1959,825
1686399283.7102196,1959,825
1686399283.7257483,2012,827
1686399283.7417738,2012,827
1686399283.7576716,2077,830
1686399283.773642,2077,830
1686399283.7889366,2077,830
1686399283.8040068,2089,830
1686399283.8191843,2089,830
1686399283.834808,2091,830
1686399283.8500433,2091,830
1686399283.8649685,2099,828
1686399283.8802032,2099,828
1686399283.8954074,2120,835
1686399283.91132,2120,835
1686399283.9260597,2127,838
1686399283.9422734,2127,838
1686399283.9577715,2127,838
1686399283.9731686,2137,836
1686399283.9887438,2137,836
1686399284.004059,2138,836
1686399284.0202217,2138,836
1686399284.036167,2138,836
1686399284.051944,2138,836
1686399284.0670137,2163,838
1686399284.0826716,2163,838
1686399284.098175,2420,834
1686399284.1140869,2420,834
1686399284.129021,2507,832
1686399284.1446083,2507,832
1686399284.1601355,2573,817
1686399284.1751273,2573,817
1686399284.190887,2614,817
1686399284.2063184,2614,817
1686399284.2219872,2614,817
1686399284.2371814,2637,817
1686399284.2527983,2637,817
1686399284.268321,2652,814
1686399284.2840316,2652,814
1686399284.299405,2670,814
1686399284.3153791,2670,814
1686399284.3309522,2710,809
1686399284.3460937,2710,809
1686399284.3614607,2736,811
1686399284.3768196,2736,811
1686399284.392954,2764,824
1686399284.4084778,2764,824
1686399284.4244618,2783,836
1686399284.4401116,2783,836
1686399284.4558098,2408,872
1686399284.471987,2408,872
1686399284.4872906,2408,872
1686399284.5029635,1574,881
1686399284.518084,1574,881
1686399284.5337362,1391,909
1686399284.5492487,1391,909
1686399284.5641062,1313,923
1686399284.5803144,1313,923
1686399284.5957732,1226,945
1686399284.6111555,1226,945
1686399284.6269004,1191,947
1686399284.6419272,1191,947
1686399284.6575537,1191,947
1686399284.6730351,1083,943
1686399284.6883113,1083,943
1686399284.704149,977,937
1686399284.7192605,977,937
1686399284.7347403,945,930
1686399284.7503917,945,930
1686399284.765382,932,929
1686399284.7804132,932,929
1686399284.7955246,938,928
1686399284.811521,938,928
1686399284.8274024,969,934
1686399284.8433065,969,934
1686399284.8587189,1093,943
1686399284.8743625,1093,943
1686399284.890389,1154,946
1686399284.9064164,1154,946
1686399284.9223924,1154,946
1686399284.9385006,1181,952
1686399284.9546096,1181,952
1686399284.9703443,1202,956
1686399284.9863431,1202,956
1686399285.001347,1351,966
1686399285.0173483,1351,966
1686399285.0333464,1637,973
1686399285.0486088,1637,973
1686399285.064173,1726,978
1686399285.0801704,1726,978
1686399285.0961912,1777,992
1686399285.1116297,1777,992
1686399285.127123,1789,995
1686399285.1430643,1789,995
1686399285.158574,1814,992
1686399285.1741457,1814,992
1686399285.189335,1824,986
1686399285.2050114,1824,986
1686399285.2201989,1824,986
1686399285.2355218,1827,983
1686399285.2515495,1827,983
1686399285.267154,1833,977
1686399285.283242,1833,977
1686399285.298944,1837,975
1686399285.3145704,1837,975
1686399285.3306024,1841,973
1686399285.34577,1841,973
1686399285.3615425,1842,968
1686399285.376671,1842,968
1686399285.392679,1839,961
1686399285.407755,1839,961
1686399285.4230835,1839,961
1686399285.4392755,1822,949
1686399285.454333,1822,949
1686399285.4695816,1785,930
1686399285.4856787,1785,930
1686399285.5014298,1766,922
1686399285.517178,1766,922
1686399285.533018,1746,913
1686399285.5486636,1746,913
1686399285.5648599,1736,912
1686399285.5801458,1736,912
1686399285.5952694,1729,914
1686399285.6111627,1729,914
1686399285.62719,1640,884
