timestamp,x,y
1686399517.241902,2741,848
1686399517.2570474,2741,848
1686399517.273092,2744,848
1686399517.2890196,2744,848
1686399517.3041477,2749,853
1686399517.3200998,2749,853
1686399517.3359518,2749,855
1686399517.3510146,2749,855
1686399517.3670757,2751,855
1686399517.3829744,2751,855
1686399517.3990793,2751,855
1686399517.4150841,2751,855
1686399517.4300785,2744,852
1686399517.4457078,2744,852
1686399517.4613001,2744,852
1686399517.4766297,2744,852
1686399517.4922798,2731,848
1686399517.5083354,2727,844
1686399517.5238647,2727,844
1686399517.5389843,2702,836
1686399517.5548053,2702,836
1686399517.5705047,2675,827
1686399517.5857706,2675,827
1686399517.6017601,2647,819
1686399517.617609,2647,819
1686399517.6332784,2630,813
1686399517.648697,2630,813
1686399517.6645017,2630,813
1686399517.6798694,2622,810
1686399517.695543,2622,810
1686399517.711659,2607,804
1686399517.7274442,2607,804
1686399517.7431507,2595,799
1686399517.7582614,2595,799
1686399517.7738433,2589,793
1686399517.7897654,2589,793
1686399517.8048685,2569,780
1686399517.8200185,2569,780
1686399517.8351867,2559,772
1686399517.8509,2559,772
1686399517.8673053,2559,772
1686399517.8828194,2558,771
1686399517.8980558,2558,771
1686399517.913614,2545,775
1686399517.9291954,2545,775
1686399517.9450045,1904,787
1686399517.9599667,1904,787
1686399517.9750865,1774,784
1686399517.9904947,1774,784
1686399518.0062072,1637,804
1686399518.0220442,1637,804
1686399518.037847,1620,804
1686399518.0536814,1620,804
1686399518.0690315,1601,804
1686399518.0850592,1601,804
1686399518.1012948,1550,795
1686399518.117195,1550,795
1686399518.1334262,1460,793
1686399518.1485224,1460,793
1686399518.1642969,1418,791
1686399518.1803806,1418,791
1686399518.1952896,1418,791
1686399518.210192,1399,782
1686399518.2254682,1399,782
1686399518.2406783,1376,774
1686399518.2560859,1376,774
1686399518.2720652,1367,773
1686399518.2880654,1367,773
1686399518.3040655,1363,776
1686399518.3190827,1363,776
1686399518.3346097,1361,777
1686399518.3506098,1361,777
1686399518.3666105,1359,777
1686399518.382606,1359,777
1686399518.3986099,1356,778
1686399518.4147558,1356,778
1686399518.4305077,1356,779
1686399518.4464686,1356,779
1686399518.4624152,1356,779
1686399518.478504,1391,783
1686399518.4935045,1391,783
1686399518.5089903,1439,797
1686399518.5246806,1439,797
1686399518.5404468,1484,804
1686399518.55648,1484,804
1686399518.5725968,1551,810
1686399518.5885968,1551,810
1686399518.6040215,1581,806
1686399518.6199384,1581,806
1686399518.6354601,1593,805
1686399518.650714,1593,805
1686399518.6667125,1593,805
1686399518.6827123,1927,778
1686399518.697838,2125,763
1686399518.7133772,2125,763
1686399518.728973,2125,763
1686399518.7449832,2182,748
1686399518.7611933,2182,748
1686399518.7772558,2226,739
1686399518.7925253,2226,739
1686399518.8081503,2244,733
1686399518.8240151,2244,733
1686399518.8392289,2256,729
1686399518.854815,2256,729
1686399518.8700318,2322,730
1686399518.886016,2322,730
1686399518.9013104,2393,727
1686399518.916523,2393,727
1686399518.9320614,2393,727
1686399518.9474034,2432,727
1686399518.963087,2432,727
1686399518.9784102,2458,729
1686399518.9935303,2458,729
1686399519.0091338,2466,731
1686399519.0247498,2466,731
1686399519.0403671,2481,734
1686399519.0558772,2481,734
1686399519.0713353,2488,734
1686399519.0864213,2488,734
1686399519.1020608,2489,733
1686399519.1181905,2489,733
1686399519.134332,2490,732
1686399519.1505704,2490,732
1686399519.166163,2488,727
1686399519.1818259,2488,727
1686399519.198084,2488,727
1686399519.213553,2472,711
1686399519.2294,2472,711
1686399519.2443817,2455,704
1686399519.2598965,2455,704
1686399519.2748983,2257,674
1686399519.2912405,2257,674
1686399519.3066423,2180,668
1686399519.3224905,2180,668
1686399519.338113,2106,653
1686399519.3530734,2106,653
1686399519.368673,2106,653
1686399519.3840458,2106,653
1686399519.4005075,2072,655
1686399519.415963,2049,656
1686399519.4309828,2049,656
1686399519.4463427,2027,659
1686399519.461962,2027,659
1686399519.477947,2021,663
1686399519.4933348,2021,663
1686399519.508964,1955,679
1686399519.5241802,1955,679
1686399519.5391717,1802,686
1686399519.5547354,1802,686
1686399519.5708072,1743,696
1686399519.5860527,1743,696
1686399519.6026337,1710,704
1686399519.6184676,1710,704
1686399519.6341248,1699,711
1686399519.6496131,1699,711
1686399519.6651332,1700,712
1686399519.6809156,1700,712
1686399519.6967018,1700,712
1686399519.7119493,1884,710
1686399519.7273333,1884,710
1686399519.742993,2020,724
1686399519.7593634,2020,724
1686399519.7745438,2146,725
1686399519.7901683,2146,725
1686399519.8060722,2227,721
1686399519.8222113,2227,721
1686399519.8379138,2359,733
1686399519.8539162,2359,733
1686399519.8696725,2470,742
1686399519.8852959,2470,742
1686399519.9012165,2510,754
1686399519.9160757,2510,754
1686399519.9317904,2510,754
1686399519.9476104,2547,755
1686399519.9628189,2547,755
1686399519.9785867,2579,760
1686399519.9941375,2579,760
1686399520.0101845,2588,763
1686399520.0256517,2588,763
1686399520.0413544,2588,763
1686399520.0568163,2590,764
1686399520.0725772,2222,796
1686399520.088483,2222,796
1686399520.1042647,1670,786
1686399520.1190438,1670,786
1686399520.135116,1670,786
1686399520.1513975,1563,784
1686399520.166798,1498,782
1686399520.1823351,1498,782
1686399520.1984844,1477,783
1686399520.214121,1477,783
1686399520.2296154,1477,783
1686399520.245888,1457,784
1686399520.261584,1457,784
1686399520.2778587,1445,791
1686399520.2932475,1445,791
1686399520.308486,1431,801
1686399520.3246236,1431,801
1686399520.340159,1430,802
1686399520.3557975,1430,802
1686399520.3716319,1433,804
1686399520.3867016,1433,804
1686399520.4029377,1441,808
1686399520.41812,1441,808
1686399520.4336271,1446,808
1686399520.448825,1446,808
1686399520.4645452,1446,808
1686399520.4799964,1462,810
1686399520.4958332,1462,810
1686399520.5107133,1489,809
1686399520.526499,1489,809
1686399520.5422897,1508,806
1686399520.557399,1508,806
1686399520.57352,1526,802
1686399520.5886302,1526,802
1686399520.6042511,1526,797
1686399520.6199813,1526,797
1686399520.6355674,1521,794
1686399520.6514087,1521,794
1686399520.6667104,1478,790
1686399520.6827872,1478,790
1686399520.6980364,1423,784
1686399520.7136657,1423,784
1686399520.728992,1423,784
1686399520.7441134,1383,776
1686399520.7593112,1383,776
1686399520.7744339,1317,760
1686399520.7894394,1317,760
1686399520.8054373,1275,750
1686399520.8214998,1275,750
1686399520.8367395,1264,752
1686399520.8524337,1264,752
1686399520.8674757,1251,750
1686399520.882997,1251,750
1686399520.899084,1236,750
1686399520.914229,1236,750
1686399520.929425,1236,750
1686399520.9448693,1240,719
1686399520.9604406,1240,719
1686399520.975957,1709,422
1686399520.9915073,1709,422
1686399521.0068617,1899,336
1686399521.0225024,1899,336
1686399521.038619,1999,279
1686399521.0545096,1999,279
1686399521.0698087,2033,260
1686399521.085375,2033,260
1686399521.1016614,2055,252
1686399521.117171,2055,252
1686399521.13342,2069,243
1686399521.148505,2069,243
1686399521.164345,2080,233
1686399521.1794648,2080,233
1686399521.1950948,2094,217
1686399521.2107728,2094,217
1686399521.227142,2111,200
1686399521.2433128,2111,200
1686399521.2587745,2111,200
1686399521.2743583,2125,197
1686399521.2903843,2125,197
1686399521.3051069,2131,189
1686399521.321429,2131,189
1686399521.3365114,2049,175
1686399521.35244,2049,175
1686399521.3677917,1884,161
1686399521.3830452,1884,161
1686399521.399297,1815,166
1686399521.4143,1815,166
1686399521.4299853,1815,166
1686399521.4451375,1778,176
1686399521.4606917,1778,176
1686399521.476473,1755,176
1686399521.492186,1755,176
1686399521.5078368,1741,170
1686399521.5228782,1741,170
1686399521.5384057,1720,156
1686399521.554438,1720,156
1686399521.5702126,1709,143
1686399521.5855148,1709,143
1686399521.6017077,1704,136
1686399521.6173801,1704,136
1686399521.6325033,1697,133
1686399521.6479335,1697,133
1686399521.663448,1684,130
1686399521.6789043,1684,130
1686399521.694018,1684,130
1686399521.7096887,1678,130
1686399521.7246366,1678,130
1686399521.740261,1670,129
1686399521.755129,1670,129
1686399521.7701573,1668,128
1686399521.7857635,1668,128
1686399521.8016558,1668,128
1686399521.817663,1668,128
1686399521.8330321,1699,123
1686399521.8483377,1699,123
1686399521.8643212,2223,92
1686399521.8798492,2223,92
1686399521.8952203,2223,92
1686399521.9113133,2339,87
1686399521.9274242,2339,87
1686399521.9431493,2446,89
1686399521.9591496,2446,89
1686399521.9751499,2486,91
1686399521.991148,2486,91
1686399522.0071507,2524,92
1686399522.0232654,2524,92
1686399522.038885,2552,87
1686399522.054791,2552,87
1686399522.0707674,2566,87
1686399522.0867405,2566,87
1686399522.1027157,2567,88
1686399522.118725,2567,88
1686399522.1342788,2576,89
1686399522.1495965,2576,89
1686399522.1651995,2581,87
1686399522.1804101,2581,87
1686399522.1954093,2587,83
1686399522.2114098,2587,83
1686399522.2266474,2587,83
1686399522.2412896,2594,72
1686399522.2568386,2594,72
1686399522.2728405,2599,64
1686399522.2882829,2599,64
1686399522.3038883,2641,58
1686399522.3191133,2641,58
1686399522.3349864,2691,71
1686399522.3502107,2691,71
1686399522.3657749,2691,71
1686399522.381716,2732,89
1686399522.3980682,2732,89
1686399522.4142034,2786,99
1686399522.4293044,2786,99
1686399522.4455278,2807,102
1686399522.4613166,2807,102
1686399522.47661,2820,97
1686399522.4923234,2820,97
1686399522.5083702,2828,98
1686399522.5236,2828,98
1686399522.539684,2626,86
1686399522.55555,2626,86
1686399522.570663,2134,122
1686399522.5862803,2134,122
1686399522.601973,2072,126
1686399522.6173368,2072,126
1686399522.6330678,2072,126
1686399522.6485095,2006,136
1686399522.6639342,2006,136
1686399522.6794095,1989,141
1686399522.694761,1989,141
1686399522.7102213,1971,156
1686399522.7254791,1971,156
1686399522.7414432,1927,235
1686399522.7564664,1927,235
1686399522.7713761,1891,311
1686399522.786368,1891,311
1686399522.8025954,1863,376
1686399522.818,1863,376
1686399522.833661,1852,397
1686399522.8488178,1852,397
1686399522.8638077,1843,410
1686399522.8799026,1843,410
1686399522.8954525,1843,410
1686399522.91066,1835,429
1686399522.9261577,1835,429
1686399522.9420416,1838,441
1686399522.95781,1838,441
1686399522.9734461,1831,467
1686399522.9890373,1831,467
1686399523.004557,1695,481
1686399523.0200307,1695,481
1686399523.0353882,1613,489
1686399523.050805,1613,489
1686399523.0662794,1613,489
1686399523.0817785,1524,497
1686399523.0973818,1524,497
1686399523.1125727,1492,498
1686399523.1281564,1492,498
1686399523.1443348,1477,491
1686399523.1599433,1477,491
1686399523.1752596,1471,490
1686399523.1912913,1471,490
1686399523.2066934,1463,487
1686399523.2223427,1463,487
1686399523.237745,1457,485
1686399523.25336,1457,485
1686399523.269164,1446,481
1686399523.2846549,1446,481
1686399523.2998724,1437,478
1686399523.3155494,1437,478
1686399523.3311026,1437,478
1686399523.3466718,1435,475
1686399523.361935,1435,475
1686399523.377245,1431,472
1686399523.3927987,1431,472
1686399523.4087517,1429,470
1686399523.4240148,1429,470
1686399523.4395509,1425,469
1686399523.455036,1425,469
1686399523.4713469,1425,469
1686399523.4866562,1425,469
1686399523.5020487,1425,469
1686399523.517198,1424,469
1686399523.5329287,1424,469
1686399523.5481658,1424,469
1686399523.5639243,1422,469
1686399523.5790472,1422,469
1686399523.5951273,1422,469
1686399523.611119,1420,470
1686399523.6262655,1420,470
1686399523.6415935,1420,471
1686399523.6575518,1420,471
1686399523.6731074,1421,471
1686399523.68869,1421,471
1686399523.7040083,1440,475
1686399523.7195263,1440,475
1686399523.7347434,1455,484
1686399523.750852,1455,484
1686399523.7661474,1469,491
1686399523.7820857,1469,491
1686399523.798051,1491,505
1686399523.8138227,1491,505
1686399523.829058,1503,515
1686399523.844375,1503,515
1686399523.8603342,1503,515
1686399523.8764956,1516,517
1686399523.8917222,1516,517
1686399523.9075599,1518,518
1686399523.9233065,1518,518
1686399523.9389198,1525,526
1686399523.9549398,1525,526
1686399523.9705684,1534,537
1686399523.9860914,1534,537
1686399524.0015578,1549,548
1686399524.0167809,1549,548
1686399524.0323827,1555,552
1686399524.0481274,1555,552
1686399524.0642087,1555,552
1686399524.0801682,1564,554
1686399524.095451,1564,554
1686399524.111031,1571,555
1686399524.1264749,1571,555
1686399524.1411865,1578,558
1686399524.1566427,1578,558
1686399524.1717947,1582,559
1686399524.1875606,1582,559
1686399524.202698,1584,559
1686399524.218667,1584,559
1686399524.2341306,1587,558
1686399524.2493389,1587,558
1686399524.265489,1587,558
1686399524.2807481,1597,553
1686399524.296277,1597,553
1686399524.3116374,1611,552
1686399524.327275,1611,552
1686399524.342686,1623,554
1686399524.3581743,1623,554
1686399524.3739781,1645,554
1686399524.3897984,1645,554
1686399524.4058065,1656,554
1686399524.4209816,1656,554
1686399524.437101,1658,555
1686399524.4527493,1658,555
1686399524.467936,1660,556
1686399524.4833586,1660,556
1686399524.4983995,1660,556
1686399524.5131457,1660,556
1686399524.5287101,1660,556
1686399524.5433779,1659,557
1686399524.5596142,1659,557
1686399524.5749037,1659,557
1686399524.59146,1659,557
1686399524.6069555,1656,560
1686399524.6225739,1656,560
1686399524.638254,1650,568
1686399524.6535225,1650,568
1686399524.6695323,1650,568
1686399524.6850984,1649,571
1686399524.7004879,1649,571
1686399524.715612,1646,572
1686399524.731621,1646,572
1686399524.7471805,1638,574
1686399524.763392,1638,574
1686399524.778605,1638,574
1686399524.7946906,1638,574
1686399524.8099122,1637,574
1686399524.8261435,1637,574
1686399524.8417711,1632,574
1686399524.8575227,1632,574
1686399524.872706,1628,574
1686399524.888709,1628,574
1686399524.9046905,1621,574
1686399524.9206984,1621,574
1686399524.9358943,1606,578
1686399524.9517348,1606,578
1686399524.9669678,1571,590
1686399524.9825766,1571,590
1686399524.9984934,1541,610
1686399525.0138488,1541,610
1686399525.0293112,1541,610
1686399525.04482,1515,629
