timestamp,x,y
1686399561.8304813,2586,346
1686399561.8461726,2632,364
1686399561.8615692,2632,364
1686399561.877894,2645,367
1686399561.893156,2645,367
1686399561.9084961,2649,374
1686399561.923999,2649,374
1686399561.93978,2161,386
1686399561.954887,2161,386
1686399561.9706237,1736,360
1686399561.985738,1736,360
1686399562.0012016,1709,353
1686399562.01703,1709,353
1686399562.0323992,1653,348
1686399562.0474188,1653,348
1686399562.062695,1653,348
1686399562.078603,1590,350
1686399562.0935912,1590,350
1686399562.1098273,1576,350
1686399562.1251512,1576,350
1686399562.1409588,1506,351
1686399562.1570394,1506,351
1686399562.172528,1424,356
1686399562.1879468,1424,356
1686399562.203616,1369,363
1686399562.2191067,1369,363
1686399562.2353115,1322,362
1686399562.2502038,1322,362
1686399562.2661104,1304,362
1686399562.281347,1304,362
1686399562.2970798,1304,362
1686399562.3131669,1297,365
1686399562.3287342,1297,365
1686399562.3443024,1291,367
1686399562.3601413,1291,367
1686399562.375692,1281,372
1686399562.390909,1281,372
1686399562.4064295,1286,373
1686399562.4222827,1286,373
1686399562.4374013,1340,384
1686399562.453838,1340,384
1686399562.469298,1421,389
1686399562.4845119,1421,389
1686399562.4999418,1500,390
1686399562.515358,1500,390
1686399562.5305076,1500,390
1686399562.5463896,1524,388
1686399562.561951,1524,388
1686399562.5777254,1534,389
1686399562.593054,1534,389
1686399562.608841,1550,395
1686399562.624038,1550,395
1686399562.6398327,1571,398
1686399562.655271,1571,398
1686399562.6706188,1682,416
1686399562.6865587,1682,416
1686399562.701834,1735,418
1686399562.717883,1735,418
1686399562.7334967,1797,417
1686399562.7486143,1797,417
1686399562.7637882,1817,423
1686399562.7800725,1817,423
1686399562.7953403,1817,423
1686399562.811409,1850,428
1686399562.826557,1850,428
1686399562.841824,1868,434
1686399562.8565316,1868,434
1686399562.8723812,1880,441
1686399562.8875244,1880,441
1686399562.9036474,1888,453
1686399562.9189417,1888,453
1686399562.9343066,1891,459
1686399562.9498122,1891,459
1686399562.965405,1893,463
1686399562.981302,1893,463
1686399562.996613,1893,463
1686399563.012807,1893,465
1686399563.0276687,1893,465
1686399563.0434144,1893,471
1686399563.0583122,1893,471
1686399563.0742295,1896,472
1686399563.0892398,1896,472
1686399563.1049187,1899,474
1686399563.1202698,1899,474
1686399563.1359847,1900,474
1686399563.1516557,1900,474
1686399563.1678376,1902,486
1686399563.1830812,1902,486
1686399563.1992238,1902,486
1686399563.2143636,1890,540
1686399563.2295048,1890,540
1686399563.2445047,1857,634
1686399563.2605128,1857,634
1686399563.2765114,1842,671
1686399563.2925768,1842,671
1686399563.3082383,1838,686
1686399563.3233604,1838,686
1686399563.3393316,1829,714
1686399563.3544774,1829,714
1686399563.3704188,1814,749
1686399563.3855867,1814,749
1686399563.401389,1814,749
1686399563.4169884,1806,766
1686399563.4320304,1806,766
1686399563.4474566,1748,780
1686399563.4633448,1748,780
1686399563.4785619,1691,796
1686399563.4945858,1691,796
1686399563.5102158,1616,821
1686399563.5251002,1616,821
1686399563.54038,1616,821
1686399563.5564826,1589,815
1686399563.5709903,1589,815
1686399563.5872786,1559,815
1686399563.6023629,1559,815
1686399563.6181095,1526,822
1686399563.633333,1526,822
1686399563.6487846,1499,827
1686399563.6640396,1499,827
1686399563.6797898,1492,834
1686399563.6952078,1492,834
1686399563.7098722,1496,839
1686399563.7260065,1496,839
1686399563.7416492,2119,889
1686399563.7570906,2119,889
1686399563.7726643,2414,894
1686399563.7879746,2414,894
1686399563.80376,2491,884
1686399563.8195708,2491,884
1686399563.8355615,2622,877
1686399563.8509107,2622,877
1686399563.8660572,2622,877
1686399563.8820617,2625,877
1686399563.898405,2642,875
1686399563.914569,2642,875
1686399563.9296808,2642,875
1686399563.9452693,2642,870
1686399563.9608645,2642,870
1686399563.9764924,2629,852
1686399563.9916196,2629,852
1686399564.0074396,2611,838
1686399564.0232594,2611,838
1686399564.039129,2583,826
1686399564.0547438,2583,826
1686399564.0704207,2570,818
1686399564.085623,2570,818
1686399564.101077,2554,814
1686399564.1173184,2554,814
1686399564.1325724,2545,806
1686399564.1486244,2545,806
1686399564.1642292,2545,806
1686399564.180164,2477,804
1686399564.1960037,2477,804
1686399564.2115865,2168,770
1686399564.2269926,2168,770
1686399564.2431448,2105,772
1686399564.2588816,2105,772
1686399564.274137,2030,769
1686399564.2897503,2030,769
1686399564.3049822,1991,769
1686399564.32053,1991,769
1686399564.3356626,1945,771
1686399564.350814,1945,771
1686399564.3660471,1896,781
1686399564.3816674,1896,781
1686399564.3968618,1808,797
1686399564.4129202,1808,797
1686399564.4280872,1808,797
1686399564.443704,1783,799
1686399564.4590726,1783,799
1686399564.4747944,1771,798
1686399564.4899292,1771,798
1686399564.5061276,1755,796
1686399564.5218303,1755,796
1686399564.5373173,1730,797
1686399564.5533113,1730,797
1686399564.5686336,1720,791
1686399564.5842323,1720,791
1686399564.6004014,1705,787
1686399564.6158922,1705,787
1686399564.6310177,1705,787
1686399564.6471064,1677,780
1686399564.6630003,1677,780
1686399564.6781213,1662,772
1686399564.693607,1662,772
1686399564.7088652,1655,761
1686399564.724834,1655,761
1686399564.7402604,1654,758
1686399564.7558112,1654,758
1686399564.771439,1690,746
1686399564.7873647,1690,746
1686399564.8026206,1804,738
1686399564.818548,1804,738
1686399564.8338408,1804,738
1686399564.8497448,1917,722
1686399564.8658433,1917,722
1686399564.8812547,1952,715
1686399564.8972957,1952,715
1686399564.912789,1966,714
1686399564.9287398,1966,714
1686399564.944797,2006,717
1686399564.9602435,2006,717
1686399564.975794,2104,722
1686399564.9917905,2104,722
1686399565.007852,2170,736
1686399565.0235338,2170,736
1686399565.0395164,2274,763
1686399565.0555224,2274,763
1686399565.0715199,2324,763
1686399565.0874996,2324,763
1686399565.1025536,2325,761
1686399565.1182232,2325,761
1686399565.1342225,1799,736
1686399565.1497705,1799,736
1686399565.1656525,1354,776
1686399565.1816494,1354,776
1686399565.1976829,1354,776
1686399565.2137737,1313,781
1686399565.2293985,1313,781
1686399565.244112,1272,784
1686399565.260107,1272,784
1686399565.2761068,1223,794
1686399565.2912416,1223,794
1686399565.3066983,1223,794
1686399565.3220782,1188,797
1686399565.3380837,1058,810
1686399565.354084,1058,810
1686399565.3701696,921,808
1686399565.385769,921,808
1686399565.401744,885,805
1686399565.4170341,885,805
1686399565.4330513,840,801
1686399565.4488227,840,801
1686399565.4637804,840,801
1686399565.4793067,822,801
1686399565.495155,822,801
1686399565.5109446,809,800
1686399565.5265367,809,800
1686399565.5425675,703,821
1686399565.5576901,703,821
1686399565.5734618,683,829
1686399565.5885854,683,829
1686399565.6037252,664,833
1686399565.6188807,664,833
1686399565.6342826,648,836
1686399565.6498528,648,836
1686399565.6651385,635,839
1686399565.6805556,635,839
1686399565.6959767,635,839
1686399565.7112198,627,841
1686399565.726496,627,841
1686399565.742078,632,841
1686399565.757466,632,841
1686399565.7731907,810,833
1686399565.788305,810,833
1686399565.8039787,921,814
1686399565.8193772,921,814
1686399565.8345642,921,814
1686399565.850812,996,798
1686399565.8659303,996,798
1686399565.8820627,1091,797
1686399565.897402,1091,797
1686399565.9124432,1105,796
1686399565.9275413,1105,796
1686399565.942541,1114,790
1686399565.9585161,1114,790
1686399565.974464,1113,785
1686399565.9896727,1113,785
1686399566.0050335,1113,783
1686399566.020655,1113,783
1686399566.0359855,1113,775
1686399566.051613,1113,775
1686399566.0669768,1112,771
1686399566.0825956,1112,771
1686399566.09764,1112,771
1686399566.1133926,1110,765
1686399566.1287725,1110,765
1686399566.1447062,1109,764
1686399566.1599863,1109,764
1686399566.1760094,1109,762
1686399566.192008,1109,762
1686399566.207115,1133,756
1686399566.2233157,1133,756
1686399566.238305,1206,751
1686399566.2533226,1206,751
1686399566.2690635,1258,755
1686399566.285153,1258,755
1686399566.300498,1258,755
1686399566.3159344,1293,766
1686399566.3318872,1293,766
1686399566.3467436,1328,796
1686399566.3623698,1328,796
1686399566.3777416,1360,821
1686399566.3930562,1360,821
1686399566.40877,1380,837
1686399566.4235387,1380,837
1686399566.4389536,1400,864
1686399566.4546733,1400,864
1686399566.4706671,1417,894
1686399566.4864762,1417,894
1686399566.5019965,1439,929
1686399566.5177104,1439,929
1686399566.5335765,1442,944
1686399566.5495634,1442,944
1686399566.5647626,1566,992
1686399566.5807068,1566,992
1686399566.5962076,1566,992
1686399566.6113422,1680,1021
1686399566.626982,1680,1021
1686399566.6422434,1732,1018
1686399566.657654,1732,1018
1686399566.6739004,1790,1022
1686399566.689017,1790,1022
1686399566.7045681,1817,1024
1686399566.7193203,1817,1024
1686399566.7352097,1827,1024
1686399566.7512064,1827,1024
1686399566.767317,1838,1025
1686399566.7826955,1838,1025
1686399566.7983432,1853,1022
1686399566.8143272,1853,1022
1686399566.8298347,1853,1022
1686399566.8451688,1870,1023
1686399566.8603806,1870,1023
1686399566.8760488,1886,1026
1686399566.8915703,1886,1026
1686399566.9070866,1900,1024
1686399566.9228013,1900,1024
1686399566.9382458,1999,1025
1686399566.954315,1999,1025
1686399566.9691727,2068,1034
1686399566.985157,2068,1034
1686399567.0006065,2121,1041
1686399567.0159163,2121,1041
1686399567.0311224,2121,1041
1686399567.0469396,2150,1041
1686399567.0619085,2150,1041
1686399567.0775664,2174,1046
1686399567.0936635,2174,1046
1686399567.1092842,2238,1064
1686399567.1247847,2238,1064
1686399567.139978,2359,1104
1686399567.1552553,2359,1104
1686399567.1706612,2428,1114
1686399567.1858737,2428,1114
1686399567.2017639,2472,1112
1686399567.2176456,2472,1112
1686399567.233639,2484,1112
1686399567.249773,2484,1112
1686399567.2650363,2495,1114
1686399567.2807827,2495,1114
1686399567.296422,2495,1114
1686399567.3128858,2513,1113
1686399567.327997,2513,1113
1686399567.343839,2537,1111
1686399567.359401,2537,1111
1686399567.3753004,2691,1120
1686399567.3913755,2691,1120
1686399567.4067872,2777,1125
1686399567.4224298,2777,1125
1686399567.438086,2803,1128
1686399567.4534247,2803,1128
1686399567.4688015,2817,1131
1686399567.4843943,2817,1131
1686399567.5006907,2826,1131
1686399567.516658,2826,1131
1686399567.5317407,2826,1131
1686399567.54729,2833,1129
1686399567.562845,2833,1129
1686399567.5780995,2843,1114
1686399567.593478,2843,1114
1686399567.6087642,2742,1027
1686399567.624064,2742,1027
1686399567.6400893,2258,832
1686399567.6553319,2258,832
1686399567.6708806,2231,805
1686399567.6868405,2231,805
1686399567.7026486,2158,754
1686399567.718087,2158,754
1686399567.7334616,2125,734
1686399567.7486012,2125,734
1686399567.7639787,2091,699
1686399567.7795446,2091,699
1686399567.794687,2091,699
1686399567.8106663,1875,600
1686399567.8266544,1875,600
1686399567.841648,1850,583
1686399567.856712,1850,583
1686399567.8718874,1826,562
1686399567.8875878,1826,562
1686399567.9038978,1755,537
1686399567.9198492,1755,537
1686399567.935997,1739,527
1686399567.9514277,1739,527
1686399567.9675908,1639,507
1686399567.9837189,1639,507
1686399567.999706,1533,501
1686399568.015786,1533,501
1686399568.0319316,1463,498
1686399568.0468266,1463,498
1686399568.0626895,1463,498
1686399568.0789049,1419,497
1686399568.0941763,1419,497
1686399568.1102047,1398,492
1686399568.1251683,1398,492
1686399568.1409116,1367,489
1686399568.1559486,1367,489
1686399568.1717632,1331,484
1686399568.1870077,1331,484
1686399568.2022371,1327,483
1686399568.2174814,1327,483
1686399568.2330601,1316,482
1686399568.2484853,1316,482
1686399568.2649074,1316,482
1686399568.280151,1307,481
1686399568.2955356,1307,481
1686399568.3111851,1299,477
1686399568.3267992,1299,477
1686399568.3420637,1276,478
1686399568.3572986,1276,478
1686399568.3725626,1253,482
1686399568.3882413,1253,482
1686399568.4034064,1243,485
1686399568.4188116,1243,485
1686399568.434434,1243,485
1686399568.449609,1240,486
1686399568.4651551,1240,486
1686399568.4802887,1233,489
1686399568.4962528,1233,489
1686399568.5123496,1232,488
1686399568.527836,1232,488
1686399568.5433123,1234,487
1686399568.5586293,1234,487
1686399568.574652,1240,481
1686399568.5906513,1240,481
1686399568.606663,1250,470
1686399568.6221986,1250,470
1686399568.6381986,1263,464
1686399568.654199,1263,464
1686399568.6702008,1271,462
1686399568.6862009,1271,462
1686399568.7021992,1289,467
1686399568.7175763,1289,467
1686399568.7336395,1697,752
1686399568.7496543,1697,752
1686399568.765557,1730,815
1686399568.7815235,1730,815
1686399568.7965198,1730,815
1686399568.8118103,1772,891
1686399568.8274112,1772,891
1686399568.8429172,1805,945
1686399568.8585806,1805,945
1686399568.8745763,1826,959
1686399568.890599,1826,959
1686399568.905632,1834,968
1686399568.9211483,1834,968
1686399568.937161,1835,971
1686399568.9530718,1835,971
1686399568.9685154,1834,971
1686399568.9844847,1834,971
1686399569.0005453,1827,970
1686399569.0165627,1827,970
1686399569.0323608,1827,970
1686399569.0474906,1823,968
1686399569.0624983,1823,968
1686399569.0785828,1820,966
1686399569.0943189,1820,966
1686399569.110026,1820,964
1686399569.1256685,1820,964
1686399569.1408916,1841,957
1686399569.1561606,1841,957
1686399569.1715374,1889,947
1686399569.1871724,1889,947
1686399569.2026253,1936,934
1686399569.2184525,1936,934
1686399569.2342625,1960,924
1686399569.2498338,1960,924
1686399569.26601,1960,924
1686399569.28137,1980,917
1686399569.2963603,1980,917
1686399569.3115249,2000,912
1686399569.3269315,2000,912
1686399569.3421357,2046,909
1686399569.357767,2046,909
1686399569.3738134,2147,922
1686399569.388895,2147,922
1686399569.4052362,2184,937
1686399569.4205587,2184,937
1686399569.4357705,2207,941
1686399569.4517646,2207,941
1686399569.4677382,2231,953
1686399569.4829524,2231,953
1686399569.4993892,2246,961
1686399569.5144076,2246,961
1686399569.5302057,2246,961
1686399569.546136,2254,968
1686399569.5618784,2254,968
1686399569.5775614,2250,982
1686399569.5930588,2250,982
1686399569.6083176,2361,1063
1686399569.623814,2361,1063
1686399569.6393197,2511,1133
1686399569.6540196,2511,1133
1686399569.6692753,2568,1140
1686399569.6847377,2568,1140
1686399569.7007372,2590,1128
1686399569.7168446,2590,1128
1686399569.732779,2647,1090
1686399569.7483568,2647,1090
1686399569.764127,2695,1060
1686399569.779525,2695,1060
1686399569.795408,2695,1060
1686399569.8106532,2714,1050
1686399569.8269668,2714,1050
1686399569.8422275,2720,1039
1686399569.8576005,2720,1039
1686399569.872821,2719,1035
1686399569.8884764,2719,1035
1686399569.9045017,2063,974
1686399569.920776,2063,974
1686399569.935951,1901,955
1686399569.9515924,1901,955
1686399569.967136,1780,933
1686399569.982345,1780,933
1686399569.997366,1691,922
1686399570.0129204,1691,922
1686399570.0292258,1691,922
1686399570.0453486,1659,921
1686399570.06133,1659,921
1686399570.0774238,1632,924
1686399570.0929403,1632,924
1686399570.1088853,1621,928
1686399570.1248913,1621,928
1686399570.14023,1628,935
1686399570.156123,1628,935
1686399570.1713676,1646,940
1686399570.186687,1646,940
1686399570.2019203,1676,946
1686399570.217069,1676,946
1686399570.2327242,1697,950
1686399570.2479272,1697,950
1686399570.2639272,1697,950
1686399570.2799296,1713,956
1686399570.2949283,1713,956
1686399570.309945,1722,957
1686399570.3254669,1722,957
1686399570.3414676,1736,959
1686399570.3564641,1736,959
1686399570.3724673,1744,962
1686399570.387631,1744,962
1686399570.4036574,1747,962
1686399570.418869,1747,962
1686399570.4343984,1747,960
1686399570.4504983,1747,960
1686399570.4658942,1747,960
1686399570.481299,1743,954
1686399570.4966853,1743,954
1686399570.5123546,1729,944
1686399570.5277202,1729,944
1686399570.543097,1707,931
1686399570.5586853,1707,931
1686399570.5741506,1685,923
1686399570.5901399,1685,923
1686399570.606259,1664,920
1686399570.621726,1664,920
1686399570.6378183,1655,916
1686399570.6537342,1655,916
1686399570.66955,1638,914
1686399570.6848319,1638,914
1686399570.700555,1634,914
1686399570.7165365,1634,914
1686399570.731627,1641,916
1686399570.7474897,1641,916
1686399570.7629673,1641,916
1686399570.7782416,1673,922
1686399570.793504,1673,922
1686399570.8088334,1739,926
1686399570.8240356,1739,926
1686399570.8396218,1786,925
1686399570.8550558,1786,925
1686399570.870712,1799,914
1686399570.8862503,1799,914
1686399570.9023693,1831,892
1686399570.9167871,1831,892
1686399570.9329338,1866,886
1686399570.948628,1866,886
1686399570.9641936,1927,887
1686399570.979502,1927,887
1686399570.9950843,1927,887
1686399571.0107055,1963,877
1686399571.0265963,1963,877
1686399571.042688,1987,862
1686399571.0577414,1987,862
1686399571.0729954,2001,850
1686399571.088136,2001,850
1686399571.1041286,2001,850
1686399571.1201742,2011,845
1686399571.1354482,2018,844
1686399571.1507437,2018,844
1686399571.1667776,2018,844
1686399571.1824174,2020,843
1686399571.1979487,2020,843
1686399571.213512,2020,843
1686399571.2287023,2020,843
1686399571.2442584,2020,843
1686399571.2603061,1917,854
1686399571.2761211,1809,856
1686399571.291738,1809,856
1686399571.307266,1768,861
1686399571.3233974,1768,861
1686399571.3385017,1742,871
1686399571.3541687,1742,871
1686399571.369497,1735,877
1686399571.3846176,1735,877
1686399571.4004874,1716,896
1686399571.4160118,1716,896
1686399571.4313571,1716,896
1686399571.4473884,1716,896
1686399571.4634109,1696,910
1686399571.4787834,1679,916
1686399571.494761,1679,916
1686399571.5104606,1666,918
1686399571.5261893,1666,918
1686399571.5414832,1660,915
1686399571.5573099,1660,915
1686399571.57307,1648,913
1686399571.5883164,1648,913
1686399571.603737,1638,912
1686399571.6190858,1638,912
1686399571.6341581,1638,912
1686399571.6502936,1638,912
1686399571.6656468,1887,909
1686399571.6813166,1887,909
1686399571.6977546,2508,951
1686399571.712922,2587,948
1686399571.7282412,2587,948
1686399571.744492,2665,938
1686399571.759803,2665,938
1686399571.7759364,2670,935
1686399571.7915497,2670,935
1686399571.8068805,2688,938
1686399571.8223653,2688,938
1686399571.8377843,2697,940
1686399571.853517,2697,940
1686399571.86907,2698,940
1686399571.8845594,2698,940
1686399571.900154,2698,940
1686399571.915518,2698,942
1686399571.9313486,2698,942
1686399571.9465852,2700,943
1686399571.9620085,2700,943
1686399571.9773865,2700,944
1686399571.9933522,2700,944
1686399572.0082226,2698,945
1686399572.0245197,2698,945
1686399572.0396407,2522,925
1686399572.0553262,2522,925
1686399572.0706942,1878,895
1686399572.0864863,1878,895
1686399572.1024892,1878,895
1686399572.118485,1712,895
1686399572.1340015,1712,895
1686399572.149999,1608,900
1686399572.1655502,1608,900
1686399572.1815326,1595,900
1686399572.1975324,1595,900
1686399572.213557,1593,900
1686399572.229113,1593,900
1686399572.2451115,1593,900
1686399572.2611282,1593,900
1686399572.2771375,1591,904
1686399572.293232,1591,904
1686399572.3093467,1582,905
1686399572.3250678,1582,905
1686399572.3410714,1553,863
1686399572.357073,1553,863
1686399572.3731804,1535,818
1686399572.3882444,1535,818
1686399572.4042938,1517,728
1686399572.420347,1517,728
1686399572.4359994,1512,702
1686399572.4519615,1512,702
1686399572.467954,1512,702
1686399572.4833293,1502,671
1686399572.4994528,1502,671
1686399572.514519,1501,664
1686399572.530225,1501,664
1686399572.5458887,1503,651
1686399572.561892,1503,651
1686399572.5768924,1507,637
1686399572.5922308,1507,637
1686399572.6082501,1507,634
1686399572.6232395,1507,634
1686399572.6387608,1503,632
1686399572.6547801,1503,632
1686399572.67076,1482,625
1686399572.6867788,1482,625
1686399572.701765,1482,625
1686399572.7177653,1453,623
1686399572.733286,1453,623
1686399572.7492921,1402,621
1686399572.7653103,1402,621
1686399572.7811928,1371,617
1686399572.7965727,1371,617
1686399572.8119292,1362,613
1686399572.8276732,1362,613
1686399572.8430634,1346,602
1686399572.8588192,1346,602
1686399572.874071,1334,594
1686399572.8897302,1334,594
1686399572.9058013,1334,594
1686399572.921173,1325,591
1686399572.9361625,1325,591
1686399572.9513786,1439,574
1686399572.9668539,1439,574
1686399572.9833362,1648,593
1686399572.99957,1648,593
1686399573.01392,1747,586
1686399573.0296304,1747,586
1686399573.0459714,1782,592
1686399573.0616667,1782,592
1686399573.0768502,1818,589
1686399573.09224,1818,589
1686399573.108668,2111,578
1686399573.1237283,2111,578
1686399573.1390426,2111,578
1686399573.1543863,2352,590
1686399573.1695273,2352,590
1686399573.1848874,2419,591
1686399573.2008476,2419,591
1686399573.216053,2450,592
1686399573.2307878,2450,592
1686399573.2468762,2495,592
1686399573.2621722,2495,592
1686399573.278549,2521,597
1686399573.2940881,2521,597
1686399573.3101058,2529,597
1686399573.325397,2529,597
1686399573.3409734,2524,593
1686399573.3563914,2524,593
1686399573.3714924,2497,577
1686399573.3877182,2497,577
1686399573.4026396,2470,566
1686399573.4181345,2470,566
1686399573.4338622,2470,566
1686399573.4492755,2438,549
1686399573.4648824,2438,549
1686399573.4803255,2402,525
1686399573.4957793,2402,525
1686399573.512047,2380,509
1686399573.528078,2380,509
1686399573.5433977,2352,493
1686399573.5592613,2352,493
1686399573.5743842,2102,458
1686399573.5903866,2102,458
1686399573.6064801,2048,456
1686399573.6217577,2048,456
1686399573.637125,2000,456
1686399573.6527731,2000,456
1686399573.6681664,2000,456
1686399573.6839955,1939,462
1686399573.6996858,1913,456
1686399573.714716,1913,456
1686399573.730681,1913,456
1686399573.7466793,1889,452
1686399573.7623298,1889,452
1686399573.7782485,1874,447
1686399573.793866,1874,447
1686399573.8089876,1759,435
1686399573.824634,1759,435
1686399573.8404357,1715,426
1686399573.8557785,1715,426
1686399573.871497,1689,421
1686399573.887707,1689,421
1686399573.9026318,1689,421
1686399573.918052,1669,418
1686399573.9338481,1669,418
1686399573.949662,1651,421
1686399573.9652672,1651,421
1686399573.9803092,1635,424
1686399573.9963038,1635,424
1686399574.0114903,1624,424
1686399574.0269115,1624,424
1686399574.042535,1622,426
1686399574.0575252,1622,426
1686399574.0731952,1586,424
1686399574.0889761,1586,424
1686399574.104832,1530,423
1686399574.1212134,1530,423
1686399574.135873,1530,423
1686399574.1518505,1493,419
1686399574.16775,1493,419
1686399574.184115,1445,423
1686399574.1992795,1445,423
1686399574.21517,1418,428
1686399574.230859,1418,428
1686399574.2470489,1538,453
1686399574.2628613,1538,453
1686399574.2784328,1934,489
1686399574.294328,1934,489
1686399574.3096344,1993,488
1686399574.324798,1993,488
1686399574.3407588,2092,476
1686399574.3561008,2092,476
1686399574.3719301,2336,480
1686399574.3879702,2336,480
1686399574.4027996,2403,491
1686399574.4182947,2403,491
1686399574.433384,2403,491
1686399574.448834,2453,503
1686399574.4638588,2453,503
1686399574.4796863,2478,508
1686399574.4952729,2478,508
1686399574.5110004,2498,516
1686399574.526839,2498,516
1686399574.5422332,2508,522
1686399574.5576768,2508,522
1686399574.5731554,2516,524
1686399574.5891504,2516,524
1686399574.604749,2518,523
1686399574.6204562,2518,523
1686399574.6365945,2531,525
1686399574.6521733,2531,525
1686399574.667879,2531,525
1686399574.6833818,2569,524
1686399574.6987727,2569,524
1686399574.7150764,2618,520
1686399574.7301073,2618,520
1686399574.7458107,2672,510
1686399574.760802,2672,510
1686399574.776584,2706,506
1686399574.7918527,2706,506
1686399574.8068166,2747,504
1686399574.8223472,2747,504
1686399574.838049,2767,498
1686399574.8542728,2767,498
1686399574.8693182,2776,494
1686399574.8849177,2776,494
1686399574.900471,2776,494
1686399574.9154935,2776,494
1686399574.9313715,2185,477
1686399574.94614,2185,477
1686399574.9613965,1492,467
1686399574.9777918,1492,467
1686399574.9930255,1412,465
1686399575.0082963,1319,461
1686399575.023903,1319,461
1686399575.0396724,1293,460
1686399575.055137,1293,460
1686399575.070389,1293,460
1686399575.0865753,1278,457
1686399575.1019108,1278,457
1686399575.1172836,1272,454
1686399575.1324153,1272,454
1686399575.148817,1264,447
1686399575.1641836,1264,447
1686399575.1803489,1259,444
1686399575.195638,1259,444
1686399575.2118633,1253,441
1686399575.2271204,1253,441
1686399575.2428656,1245,438
1686399575.2591262,1245,438
1686399575.275049,1166,436
1686399575.2906437,1166,436
1686399575.30645,1081,441
1686399575.3224623,1081,441
1686399575.337279,1081,441
1686399575.3524818,1081,441
1686399575.3686552,1016,445
1686399575.3834064,976,452
1686399575.3996713,976,452
1686399575.4148147,946,455
1686399575.4305456,946,455
1686399575.4466574,940,454
1686399575.4626565,940,454
1686399575.4776676,914,454
1686399575.493696,914,454
1686399575.5101905,815,454
1686399575.5257447,815,454
1686399575.5412145,815,454
1686399575.5567524,790,453
1686399575.5724914,790,453
1686399575.5883374,739,451
1686399575.6039193,739,451
1686399575.6190963,712,454
1686399575.6345441,712,454
1686399575.6501536,688,459
1686399575.665003,688,459
1686399575.6813405,674,461
1686399575.696681,674,461
1686399575.711845,667,460
1686399575.7274473,667,460
1686399575.7426267,660,462
1686399575.7586596,660,462
1686399575.7746677,644,467
1686399575.7901907,644,467
1686399575.8056116,642,468
1686399575.8216233,642,468
1686399575.8373778,642,468
1686399575.8534417,643,469
1686399575.8694453,643,469
1686399575.8854492,695,461
1686399575.9014523,695,461
1686399575.91757,772,461
1686399575.9333153,772,461
1686399575.9493165,850,463
1686399575.965317,850,463
1686399575.9813066,886,461
1686399575.9972794,886,461
1686399576.0132766,903,457
1686399576.02928,903,457
1686399576.045332,922,456
1686399576.0609884,922,456
1686399576.0769727,939,453
1686399576.092241,939,453
1686399576.1073642,945,452
1686399576.1231282,945,452
1686399576.1386814,931,460
1686399576.1538472,931,460
1686399576.169865,834,480
1686399576.1858594,834,480
1686399576.201851,759,483
1686399576.216988,759,483
1686399576.232466,759,483
1686399576.248253,697,484
1686399576.2643309,697,484
1686399576.279879,671,482
1686399576.2949615,671,482
1686399576.3106525,645,478
1686399576.326717,645,478
1686399576.342174,611,479
1686399576.357406,611,479
1686399576.372844,576,481
1686399576.3888123,576,481
1686399576.4048223,553,492
1686399576.4206667,553,492
1686399576.436689,541,500
1686399576.45172,541,500
1686399576.4666007,541,500
1686399576.482749,526,504
1686399576.4984543,526,504
1686399576.5138576,515,507
1686399576.5290399,515,507
1686399576.544926,509,512
1686399576.5599432,509,512
1686399576.5754836,524,516
1686399576.59069,524,516
1686399576.6065514,1008,488
1686399576.6225505,1008,488
1686399576.6382504,1067,479
1686399576.6540952,1067,479
1686399576.6697068,1144,479
1686399576.6852844,1144,479
1686399576.7005334,1193,487
1686399576.7165406,1193,487
1686399576.7318597,1193,487
1686399576.747373,1226,484
1686399576.7634964,1226,484
1686399576.7795334,1251,479
1686399576.7954211,1251,479
1686399576.8110178,1273,456
1686399576.826822,1273,456
1686399576.8426585,1293,339
1686399576.8577797,1293,339
1686399576.8732607,1289,227
1686399576.889398,1289,227
1686399576.9045477,1276,151
1686399576.9202323,1276,151
1686399576.9358625,1276,151
1686399576.951232,1246,112
1686399576.967077,1246,112
1686399576.9833689,1234,98
1686399576.998675,1234,98
1686399577.0140421,1221,88
1686399577.0299158,1221,88
1686399577.0453877,1218,80
1686399577.0603852,1218,80
1686399577.0763853,1217,78
1686399577.0916622,1217,78
1686399577.1077132,1216,77
1686399577.1238024,1216,77
1686399577.139531,1214,78
1686399577.155571,1214,78
1686399577.1715188,1218,83
1686399577.1865234,1218,83
1686399577.2024832,1218,83
1686399577.218584,1238,87
1686399577.2343073,1265,100
1686399577.250213,1265,100
1686399577.2660217,1265,100
1686399577.2811258,1277,104
1686399577.2970905,1277,104
1686399577.313124,1290,108
1686399577.3291993,1290,108
1686399577.3443482,1312,113
1686399577.3603299,1312,113
1686399577.376257,1337,121
1686399577.3921304,1337,121
1686399577.4076295,1360,131
1686399577.4230156,1360,131
1686399577.4382918,1379,136
1686399577.4537477,1379,136
1686399577.4698381,1379,136
1686399577.4857605,1491,146
1686399577.5008876,1491,146
1686399577.5168037,1607,152
1686399577.5332346,1607,152
1686399577.5490837,1679,147
1686399577.5645576,1679,147
1686399577.5808244,1712,139
1686399577.596151,1712,139
1686399577.6114497,1736,136
1686399577.6274347,1736,136
1686399577.6432948,1754,131
1686399577.6587431,1754,131
1686399577.6743956,1762,128
1686399577.6899219,1762,128
1686399577.7062213,1769,125
1686399577.721783,1769,125
1686399577.7369866,1769,125
