timestamp,x,y
1686399633.654513,1007,360
1686399633.6705523,937,370
1686399633.6858432,937,370
1686399633.70137,887,388
1686399633.7159982,887,388
1686399633.7309222,887,388
1686399633.7466102,863,395
1686399633.7621608,863,395
1686399633.7772083,835,402
1686399633.7928212,835,402
1686399633.8077004,818,413
1686399633.823608,818,413
1686399633.839155,808,420
1686399633.8543384,808,420
1686399633.870502,799,429
1686399633.885628,799,429
1686399633.9016333,799,429
1686399633.917468,790,435
1686399633.9329884,790,435
1686399633.9486268,780,441
1686399633.9643316,780,441
1686399633.97952,754,451
1686399633.9954906,754,451
1686399634.0114584,746,454
1686399634.026775,746,454
1686399634.0429003,740,459
1686399634.058399,740,459
1686399634.0742836,733,467
1686399634.0903153,733,467
1686399634.1054378,728,471
1686399634.1212351,728,471
1686399634.1377308,727,472
1686399634.1531012,727,472
1686399634.168251,744,475
1686399634.1828837,744,475
1686399634.1979213,744,475
1686399634.2133164,1128,527
1686399634.2284725,1128,527
1686399634.2443094,1128,527
1686399634.259841,1239,537
1686399634.275718,1239,537
1686399634.2908514,1334,550
1686399634.3065388,1377,562
1686399634.3223681,1377,562
1686399634.3384037,1438,575
1686399634.3543303,1438,575
1686399634.3705719,1447,576
1686399634.3862562,1447,576
1686399634.4014235,1466,579
1686399634.4171748,1466,579
1686399634.432131,1466,579
1686399634.4473562,1501,577
1686399634.462396,1501,577
1686399634.4774234,1503,580
1686399634.4928153,1503,580
1686399634.5084662,1471,594
1686399634.5245419,1471,594
1686399634.5401413,1127,689
1686399634.556585,1127,689
1686399634.5725865,1079,696
1686399634.5877786,1079,696
1686399634.603318,954,703
1686399634.6193154,954,703
1686399634.6346476,954,703
1686399634.649996,954,703
1686399634.665199,892,706
1686399634.6816108,864,713
1686399634.6967838,864,713
1686399634.712933,864,713
1686399634.728992,864,713
1686399634.74451,864,713
1686399634.7595346,864,713
1686399634.775277,833,724
1686399634.790853,825,724
1686399634.807359,825,724
1686399634.8231514,824,723
1686399634.8384955,822,721
1686399634.8537185,819,719
1686399634.8698523,819,719
1686399634.885807,813,716
1686399634.9011936,813,716
1686399634.9170878,812,715
1686399634.9328167,812,715
1686399634.9485674,812,715
1686399634.9642255,812,715
1686399634.9806306,811,715
1686399634.996394,811,715
