timestamp,x,y
1686399341.7961738,839,1235
1686399341.8113613,839,1235
1686399341.827046,839,1235
1686399341.842272,839,1235
1686399341.857578,839,1235
1686399341.8726487,839,1235
1686399341.8884783,827,1236
1686399341.9048855,817,1239
1686399341.9205139,831,1243
1686399341.936033,1095,1274
1686399341.9514523,1095,1274
1686399341.967455,1095,1274
1686399341.9834003,1192,1278
1686399341.999553,1264,1283
1686399342.0145257,1264,1283
1686399342.0303557,1329,1274
1686399342.0452979,1329,1274
1686399342.0613453,1359,1272
1686399342.077447,1359,1272
1686399342.093248,1359,1272
1686399342.1092474,1359,1272
1686399342.1245303,1380,1268
1686399342.1398487,1397,1260
1686399342.1555505,1397,1260
1686399342.1710324,1395,1195
1686399342.186409,1395,1195
1686399342.2017992,1364,1011
1686399342.2171745,1364,1011
1686399342.2322795,1339,972
1686399342.2487254,1339,972
1686399342.2637398,1315,939
1686399342.2798638,1315,939
1686399342.2950976,1315,939
1686399342.310644,1296,910
1686399342.326189,1281,876
1686399342.3415182,1281,876
1686399342.356769,1281,876
1686399342.3719509,1272,862
1686399342.3880641,1272,862
1686399342.4040134,1207,822
1686399342.420068,1207,822
1686399342.4354029,1096,792
1686399342.4514027,1096,792
1686399342.4675274,1050,775
1686399342.4832733,1050,775
1686399342.499175,1040,771
1686399342.5152714,1040,771
1686399342.531273,1029,766
1686399342.5472736,1029,766
1686399342.562401,1022,766
1686399342.5781386,1022,766
1686399342.594063,1022,766
1686399342.609568,1013,765
1686399342.6255486,999,763
1686399342.6415493,999,763
1686399342.6565564,1099,762
1686399342.6726034,1099,762
1686399342.6885788,1099,762
1686399342.7045956,1359,782
1686399342.7198477,1359,782
1686399342.7353191,1449,793
1686399342.7508671,1449,793
1686399342.7668903,1449,793
1686399342.782436,1523,781
1686399342.798426,1565,781
1686399342.814478,1565,781
1686399342.8303845,1572,782
1686399342.845869,1572,782
1686399342.86198,1575,783
1686399342.878105,1575,783
1686399342.8933249,1575,783
1686399342.9086697,1575,783
1686399342.9239876,1581,783
1686399342.9396338,1585,784
1686399342.9551127,1585,784
1686399342.9703798,1616,795
1686399342.98616,1616,795
1686399343.0023122,1717,887
1686399343.0183668,1717,887
1686399343.0343556,1762,965
1686399343.0502634,1762,965
1686399343.065874,1762,965
1686399343.0818644,1777,1002
1686399343.0969934,1802,1030
1686399343.1130722,1802,1030
1686399343.1294425,1808,1033
1686399343.1443439,1808,1033
1686399343.160034,1812,1042
1686399343.1751857,1812,1042
1686399343.191291,1812,1042
1686399343.2065334,1815,1056
1686399343.2215874,1815,1056
1686399343.237303,1817,1068
1686399343.2528112,1817,1068
1686399343.2685885,1818,1078
1686399343.2844326,1818,1078
1686399343.3002417,1820,1083
1686399343.3155131,1820,1083
1686399343.331271,1820,1083
1686399343.3473997,1821,1091
1686399343.363294,1822,1095
1686399343.3791018,1822,1095
1686399343.3941913,1831,1108
1686399343.4098566,1831,1108
1686399343.4246635,1848,1122
1686399343.4407032,1848,1122
1686399343.4558516,1848,1122
1686399343.4711373,1868,1135
1686399343.4869037,1868,1135
1686399343.5016613,1886,1145
1686399343.5175703,1886,1145
1686399343.5333936,1912,1153
1686399343.5492344,1912,1153
1686399343.5652525,1923,1153
1686399343.5809915,1923,1153
1686399343.5969963,1924,1153
1686399343.6130066,1924,1153
1686399343.6280074,1936,1151
1686399343.6440074,1936,1151
1686399343.6600218,2017,1141
1686399343.67555,2017,1141
1686399343.6915495,2549,1175
1686399343.7075474,2549,1175
1686399343.7225487,2549,1175
1686399343.7385492,2653,1186
1686399343.7544975,2653,1186
1686399343.7700348,2782,1219
1686399343.7851887,2782,1219
1686399343.8008223,2802,1231
1686399343.8166156,2802,1231
1686399343.8326693,2814,1234
1686399343.848671,2814,1234
1686399343.8638568,2825,1237
1686399343.879377,2825,1237
1686399343.8949585,2832,1238
1686399343.909975,2832,1238
1686399343.925499,2838,1241
1686399343.9410975,2838,1241
1686399343.9571207,2838,1241
1686399343.972306,2801,1246
1686399343.9881039,2801,1246
1686399344.0033078,2326,1229
1686399344.0183337,2326,1229
1686399344.0341225,2170,1212
1686399344.049887,2170,1212
1686399344.0662975,2118,1219
1686399344.0817597,2118,1219
1686399344.0968816,2073,1224
1686399344.1124427,2073,1224
1686399344.128472,2045,1222
1686399344.1440873,2045,1222
1686399344.1593692,2020,1215
1686399344.1748292,2020,1215
1686399344.1900985,2020,1215
1686399344.2056327,2004,1211
1686399344.221505,2004,1211
1686399344.2371514,1997,1206
1686399344.2519906,1997,1206
1686399344.2674422,1996,1205
1686399344.2831275,1996,1205
1686399344.2993073,1994,1203
1686399344.3147495,1994,1203
1686399344.3300877,2010,1195
1686399344.3453946,2010,1195
1686399344.3615232,2097,1181
1686399344.3774703,2097,1181
1686399344.3928843,2159,1180
1686399344.409131,2159,1180
1686399344.4241507,2228,1185
1686399344.4392827,2228,1185
1686399344.4549673,2228,1185
1686399344.470523,2266,1188
1686399344.486308,2266,1188
1686399344.5015676,2279,1194
1686399344.517101,2279,1194
1686399344.5328062,2286,1196
1686399344.547949,2286,1196
1686399344.5639274,2286,1195
1686399344.5795898,2286,1195
1686399344.5956676,2284,1186
1686399344.6116536,2284,1186
1686399344.6268346,2277,1181
1686399344.6424077,2277,1181
1686399344.6579835,2277,1181
1686399344.6737242,2267,1170
1686399344.6889803,2267,1170
1686399344.7044697,2262,1167
1686399344.7199664,2262,1167
1686399344.7355552,2250,1160
1686399344.7508216,2250,1160
1686399344.7665532,2246,1157
1686399344.7817874,2246,1157
1686399344.7977521,2242,1147
1686399344.8128557,2242,1147
1686399344.8285172,2238,1142
1686399344.8434274,2238,1142
1686399344.8588915,2238,1142
1686399344.874276,2226,1129
1686399344.890074,2226,1129
1686399344.9054184,2226,1128
1686399344.9213583,2226,1128
1686399344.9374218,2237,1127
1686399344.952981,2237,1127
1686399344.9686458,2261,1136
1686399344.9835556,2261,1136
1686399344.9999547,2286,1138
1686399345.01532,2286,1138
1686399345.030827,2302,1138
1686399345.046265,2302,1138
1686399345.0614865,2334,1140
1686399345.0770326,2334,1140
1686399345.0921323,2334,1140
1686399345.1079023,2365,1137
1686399345.123325,2365,1137
1686399345.138589,2400,1131
1686399345.1545088,2400,1131
1686399345.1698852,2466,1125
1686399345.1851506,2466,1125
1686399345.2003603,2517,1129
1686399345.2157016,2517,1129
1686399345.2311397,2544,1129
1686399345.2468908,2544,1129
1686399345.2625592,2568,1133
1686399345.2784522,2568,1133
1686399345.2943552,2579,1136
1686399345.3093746,2579,1136
1686399345.3254433,2584,1139
1686399345.3412576,2584,1139
1686399345.3564928,2584,1139
1686399345.3722765,2655,1151
1686399345.387725,2655,1151
1686399345.403246,2711,1159
1686399345.4193795,2711,1159
1686399345.434399,2759,1153
1686399345.4500015,2759,1153
1686399345.466209,2788,1155
1686399345.4821777,2788,1155
1686399345.4975398,2809,1148
1686399345.5130103,2809,1148
1686399345.5289142,2817,1153
1686399345.5445857,2817,1153
1686399345.5599842,1624,1133
1686399345.5757246,1624,1133
1686399345.5914586,1624,1133
1686399345.6069183,618,1131
1686399345.622275,618,1131
1686399345.6379533,508,1134
1686399345.653825,508,1134
1686399345.6692808,480,1132
1686399345.6852403,480,1132
1686399345.7010434,468,1133
1686399345.7156806,468,1133
1686399345.7312334,450,1132
1686399345.746477,450,1132
1686399345.761986,411,1134
1686399345.7778542,411,1134
1686399345.7933226,411,1134
1686399345.8085363,352,1128
1686399345.824461,352,1128
1686399345.8405266,321,1122
1686399345.85592,304,1130
1686399345.8707972,304,1130
1686399345.8860054,304,1130
1686399345.9024801,274,1149
1686399345.9179265,274,1149
1686399345.9336562,255,1152
1686399345.9496953,255,1152
1686399345.965699,254,1153
1686399345.9811537,254,1153
1686399345.9967213,254,1156
1686399346.0127332,254,1156
1686399346.028735,258,1160
1686399346.0447342,258,1160
1686399346.0607328,253,1166
1686399346.0762606,253,1166
1686399346.0922782,238,1177
1686399346.108277,238,1177
1686399346.1242783,231,1182
1686399346.139278,231,1182
1686399346.1551132,225,1189
1686399346.170843,225,1189
1686399346.1863508,225,1189
1686399346.2023504,212,1189
1686399346.2173505,212,1189
1686399346.2328966,202,1182
1686399346.2490058,202,1182
1686399346.2643373,188,1179
1686399346.280368,188,1179
1686399346.2960536,164,1176
1686399346.3120387,164,1176
1686399346.3270388,135,1169
1686399346.3430643,135,1169
1686399346.358441,107,1163
1686399346.374454,107,1163
1686399346.3902032,107,1163
1686399346.4056048,82,1160
1686399346.421607,82,1160
1686399346.43699,75,1160
1686399346.4527986,75,1160
1686399346.4679463,80,1156
1686399346.483549,80,1156
1686399346.498919,1335,1106
1686399346.5144372,1335,1106
1686399346.5300322,2284,1119
1686399346.5460742,2284,1119
1686399346.5614238,2473,1112
1686399346.5766199,2473,1112
1686399346.592461,2598,1129
1686399346.607878,2598,1129
1686399346.6229188,2598,1129
1686399346.6389709,2622,1124
1686399346.6547706,2622,1124
1686399346.67052,2637,1113
1686399346.686265,2637,1113
1686399346.702028,2637,1101
1686399346.7173886,2637,1101
1686399346.7331412,2663,1087
1686399346.748287,2663,1087
1686399346.763879,2731,1056
1686399346.7795491,2731,1056
1686399346.7959778,2753,1037
1686399346.8113036,2753,1037
1686399346.8266118,2788,1022
1686399346.8430264,2788,1022
1686399346.8579772,2811,1009
1686399346.8740647,2811,1009
1686399346.8898728,2811,1009
1686399346.905167,2822,1009
1686399346.920651,2822,1009
1686399346.936754,2825,1006
1686399346.9526882,2825,1006
1686399346.9684196,2384,980
1686399346.9837942,2384,980
1686399346.9999084,1007,975
1686399347.015897,1007,975
1686399347.0311081,537,1028
1686399347.0468023,537,1028
1686399347.0632548,504,1036
1686399347.0793545,504,1036
1686399347.095056,388,1053
1686399347.110028,388,1053
1686399347.1258993,387,1055
1686399347.1413188,387,1055
1686399347.1564205,373,1068
1686399347.1717641,373,1068
1686399347.1873841,373,1068
1686399347.203681,366,1076
1686399347.218828,366,1076
1686399347.2342744,364,1080
1686399347.2498088,364,1080
1686399347.2652805,375,1084
1686399347.2806797,375,1084
1686399347.297174,414,1087
1686399347.3127098,414,1087
1686399347.3282185,530,1118
1686399347.3443327,530,1118
1686399347.35985,686,1157
1686399347.3751414,686,1157
1686399347.390053,686,1157
1686399347.405296,711,1180
1686399347.4211996,711,1180
1686399347.4371572,730,1200
1686399347.4528077,730,1200
1686399347.468527,730,1200
1686399347.4833906,730,1200
1686399347.49883,709,1200
1686399347.513803,709,1200
1686399347.5294342,662,1194
1686399347.5444758,662,1194
1686399347.5600853,615,1181
1686399347.5765088,615,1181
1686399347.5917845,570,1173
1686399347.607649,570,1173
1686399347.623395,570,1173
1686399347.6387532,521,1161
1686399347.6540694,521,1161
1686399347.6700726,509,1160
1686399347.6858132,509,1160
1686399347.7018118,479,1163
1686399347.717823,479,1163
1686399347.7337277,495,1164
1686399347.7488992,495,1164
1686399347.7652516,805,1121
1686399347.7811084,805,1121
1686399347.7975047,923,1091
1686399347.812705,923,1091
1686399347.82859,1019,1085
1686399347.843841,1019,1085
1686399347.8593228,1050,1080
1686399347.8746314,1050,1080
1686399347.8900201,1050,1080
1686399347.90555,1072,1079
1686399347.9212105,1072,1079
1686399347.9373882,1082,1081
1686399347.9529147,1082,1081
1686399347.9682183,1090,1083
1686399347.9836724,1090,1083
1686399348.000095,1100,1084
1686399348.0159593,1100,1084
1686399348.0317612,1125,1087
1686399348.0469797,1125,1087
1686399348.06295,1129,1085
1686399348.0780377,1129,1085
1686399348.0929234,1130,1084
1686399348.1086845,1130,1084
1686399348.1246054,1131,1082
1686399348.1397784,1131,1082
1686399348.1556845,1131,1082
1686399348.1710482,1133,1082
1686399348.187153,1133,1082
1686399348.2019773,1135,1082
1686399348.2175553,1135,1082
1686399348.2331438,1135,1082
1686399348.249228,1135,1082
1686399348.2654672,1133,1081
1686399348.2808063,1133,1081
1686399348.2966464,1132,1079
1686399348.3116512,1132,1079
1686399348.3270051,1128,1076
1686399348.3428087,1128,1076
1686399348.3590057,1128,1076
1686399348.3745441,1134,1072
1686399348.3896847,1134,1072
1686399348.405055,1209,1069
1686399348.4206126,1209,1069
1686399348.435974,1294,1061
1686399348.4517348,1294,1061
1686399348.467375,1336,1061
1686399348.4824386,1336,1061
1686399348.4985707,1354,1064
1686399348.5137296,1354,1064
1686399348.529689,1354,1064
1686399348.5458837,1408,1066
1686399348.5612566,1408,1066
1686399348.5770774,1432,1065
1686399348.592683,1432,1065
1686399348.6081157,1435,1065
1686399348.6231308,1435,1065
1686399348.6393652,1492,1064
1686399348.6544158,1492,1064
1686399348.6701689,1595,1070
1686399348.685753,1595,1070
1686399348.7008965,1710,1097
1686399348.7164257,1710,1097
1686399348.7318099,1812,1114
1686399348.7470279,1812,1114
1686399348.7622323,1812,1114
1686399348.7779145,1839,1117
1686399348.7928562,1839,1117
1686399348.808097,1848,1116
1686399348.8238268,1848,1116
1686399348.8395767,1858,1115
1686399348.8543205,1858,1115
1686399348.8707976,1864,1113
1686399348.8857684,1864,1113
1686399348.9011226,1874,1107
1686399348.9162176,1874,1107
1686399348.931454,1874,1107
1686399348.9473903,1939,1094
1686399348.963523,1939,1094
1686399348.9791477,2088,1087
1686399348.995009,2088,1087
1686399349.0107512,2184,1103
1686399349.0263913,2184,1103
1686399349.0423946,2259,1113
1686399349.0577743,2259,1113
1686399349.0731034,2284,1117
1686399349.0886045,2284,1117
1686399349.1047819,2305,1118
1686399349.1198707,2305,1118
1686399349.1362212,2314,1116
1686399349.1518333,2314,1116
1686399349.1673644,2317,1115
1686399349.182352,2317,1115
1686399349.198198,2317,1115
1686399349.2140846,2320,1117
1686399349.2297661,2320,1117
1686399349.2454937,2320,1119
1686399349.260607,2320,1119
1686399349.2763648,2338,1126
1686399349.2912314,2338,1126
1686399349.3066642,2338,1126
1686399349.3222325,2465,1145
1686399349.3384,2558,1155
1686399349.3545074,2558,1155
1686399349.3698866,2627,1159
1686399349.3857358,2627,1159
1686399349.4017339,2641,1159
1686399349.417731,2641,1159
1686399349.4337378,2652,1159
1686399349.4497032,2652,1159
1686399349.4657128,2652,1159
1686399349.481629,2676,1161
1686399349.4966574,2676,1161
1686399349.5117767,2701,1168
1686399349.5276763,2714,1182
1686399349.5435991,2714,1182
1686399349.5595343,2714,1182
1686399349.5755563,1748,1116
1686399349.5913825,1748,1116
1686399349.6065083,714,1063
1686399349.6225088,714,1063
1686399349.6385117,570,1066
1686399349.6545105,570,1066
1686399349.6705263,505,1083
1686399349.6860597,505,1083
1686399349.7020586,473,1089
1686399349.7180557,473,1089
1686399349.7340589,446,1089
1686399349.7494278,446,1089
1686399349.7653809,422,1087
1686399349.7805388,422,1087
1686399349.796108,399,1082
1686399349.8120623,399,1082
1686399349.8271549,390,1082
1686399349.843063,390,1082
1686399349.8590777,390,1082
1686399349.874416,384,1086
1686399349.889924,384,1086
1686399349.9051838,383,1086
1686399349.921184,383,1086
1686399349.9371874,383,1087
1686399349.9521835,383,1087
1686399349.9673457,446,1089
1686399349.9821222,446,1089
1686399349.9978602,668,1080
1686399350.0138788,668,1080
1686399350.029953,724,1076
1686399350.0453932,724,1076
1686399350.0604005,724,1076
1686399350.0765052,763,1076
1686399350.0924554,786,1083
1686399350.1079113,786,1083
1686399350.1230767,786,1083
1686399350.138408,809,1093
1686399350.1539168,809,1093
1686399350.1693354,831,1106
1686399350.1846566,831,1106
1686399350.2010427,949,1120
1686399350.2162535,949,1120
1686399350.2318628,1173,1149
1686399350.2476096,1173,1149
1686399350.263261,1264,1151
1686399350.279257,1264,1151
1686399350.2939548,1341,1154
1686399350.3096826,1341,1154
1686399350.3248243,1341,1154
1686399350.339892,1357,1157
1686399350.3559625,1357,1157
1686399350.371804,1370,1156
1686399350.3873792,1370,1156
1686399350.4025562,1374,1157
1686399350.4187953,1374,1157
1686399350.4340851,1329,1151
1686399350.4492857,1329,1151
1686399350.4656682,1166,1147
1686399350.4814992,1166,1147
1686399350.49729,1072,1147
1686399350.5125225,1072,1147
1686399350.5284572,1026,1141
1686399350.5436726,1026,1141
1686399350.5595746,1026,1141
1686399350.5756915,1009,1139
1686399350.5914834,1009,1139
1686399350.606289,962,1128
1686399350.6223407,962,1128
1686399350.6376605,925,1120
1686399350.6536164,925,1120
1686399350.6691604,870,1112
1686399350.6849146,870,1112
1686399350.7003047,835,1100
1686399350.7159896,835,1100
1686399350.731549,805,1095
1686399350.7463052,805,1095
1686399350.7614582,773,1098
1686399350.7772841,773,1098
1686399350.7931945,749,1099
1686399350.8095913,749,1099
1686399350.82476,749,1099
1686399350.8398468,743,1101
1686399350.85592,743,1101
1686399350.8716946,742,1101
1686399350.8868024,742,1101
1686399350.902966,762,1102
1686399350.9185333,762,1102
1686399350.9347749,831,1100
1686399350.9499202,831,1100
1686399350.9663222,897,1097
1686399350.9813225,897,1097
1686399350.997205,897,1097
1686399351.01317,943,1100
1686399351.028498,943,1100
1686399351.044305,959,1102
1686399351.0596476,959,1102
1686399351.075662,985,1105
1686399351.091307,985,1105
1686399351.1066525,1002,1108
1686399351.122167,1002,1108
1686399351.138006,1004,1109
1686399351.1540532,1004,1109
1686399351.169945,1011,1107
1686399351.1857443,1011,1107
1686399351.20099,1077,1108
1686399351.2165473,1077,1108
1686399351.2320883,1141,1116
1686399351.2473655,1141,1116
1686399351.2629428,1141,1116
1686399351.2784238,1187,1119
1686399351.2944214,1187,1119
1686399351.3097382,1213,1123
1686399351.326171,1213,1123
1686399351.3412564,1486,1153
1686399351.357176,1486,1153
1686399351.373387,1568,1161
1686399351.3888075,1568,1161
1686399351.404388,1644,1164
1686399351.4198976,1644,1164
1686399351.4352157,1655,1160
1686399351.4510152,1655,1160
1686399351.4674249,1682,1155
1686399351.4831164,1682,1155
1686399351.497985,1710,1148
1686399351.5135226,1710,1148
1686399351.5292406,1720,1145
1686399351.5443876,1720,1145
1686399351.5595806,1720,1145
1686399351.575469,1861,1155
1686399351.591144,1861,1155
1686399351.6065063,1989,1173
1686399351.6221166,1989,1173
1686399351.637245,2079,1177
1686399351.652315,2079,1177
1686399351.6678789,2120,1182
1686399351.683385,2120,1182
1686399351.699397,2144,1181
1686399351.7148666,2144,1181
1686399351.730795,2179,1186
1686399351.7463415,2179,1186
1686399351.762278,2188,1188
1686399351.7777019,2188,1188
1686399351.7930331,2188,1188
1686399351.8088508,2188,1189
1686399351.8239486,2188,1189
1686399351.8394604,2186,1186
1686399351.8548717,2186,1186
1686399351.870295,2186,1181
1686399351.8857005,2186,1181
1686399351.9013937,2186,1180
1686399351.9173408,2186,1180
1686399351.9329538,2184,1177
1686399351.9488127,2184,1177
1686399351.9644017,2184,1177
1686399351.9800665,2184,1177
1686399351.996093,2183,1177
1686399352.0121367,2183,1177
1686399352.0273082,2186,1175
1686399352.0432727,2186,1175
1686399352.0586603,2203,1177
1686399352.0747077,2203,1177
1686399352.089636,2203,1177
1686399352.1056406,2236,1181
1686399352.12094,2236,1181
1686399352.1362538,2236,1181
1686399352.1520958,2284,1183
1686399352.16846,2319,1191
1686399352.183643,2319,1191
1686399352.199248,2388,1188
1686399352.2145257,2388,1188
1686399352.2299027,2418,1184
1686399352.2454596,2418,1184
1686399352.2608025,2427,1182
1686399352.276587,2427,1182
1686399352.2915475,2428,1181
1686399352.3077188,2428,1181
1686399352.323308,2428,1181
1686399352.3387492,2442,1183
1686399352.354055,2442,1183
1686399352.369393,2464,1194
1686399352.3846676,2464,1194
1686399352.4008732,2469,1205
1686399352.4166625,2469,1205
1686399352.4324777,2478,1218
1686399352.4487207,2478,1218
1686399352.4651406,2488,1230
1686399352.4805841,2488,1230
1686399352.4956682,2495,1232
1686399352.5112956,2495,1232
1686399352.5273118,2494,1231
1686399352.5433645,2494,1231
1686399352.5584204,2494,1231
1686399352.5745404,2371,1208
1686399352.5894978,2371,1208
1686399352.6056273,2269,1195
1686399352.6216187,2269,1195
1686399352.6377935,2214,1191
1686399352.653089,2214,1191
1686399352.668317,2088,1182
1686399352.6835463,2088,1182
1686399352.6988451,2042,1176
1686399352.7141902,2042,1176
1686399352.730211,2009,1170
1686399352.7458885,2009,1170
1686399352.762287,2009,1170
1686399352.7771769,1925,1160
1686399352.7923224,1925,1160
1686399352.8079767,1772,1138
1686399352.8232882,1772,1138
1686399352.8388066,1705,1132
1686399352.8543687,1705,1132
1686399352.870218,1659,1131
1686399352.8856683,1659,1131
1686399352.9015927,1637,1123
1686399352.9166071,1637,1123
1686399352.9327784,1619,1116
1686399352.9483857,1619,1116
1686399352.963725,1601,1111
1686399352.9790764,1601,1111
1686399352.9949756,1586,1105
1686399353.0104887,1586,1105
1686399353.0264025,1567,1097
1686399353.0424006,1567,1097
1686399353.0579255,1567,1097
1686399353.0729952,1490,1057
1686399353.0887623,1490,1057
1686399353.1044173,1351,919
1686399353.120001,1351,919
1686399353.135613,1289,851
1686399353.151619,1289,851
1686399353.167411,1242,824
1686399353.1828582,1242,824
1686399353.198384,1199,799
1686399353.2143855,1199,799
1686399353.2303848,1167,768
1686399353.2463846,1167,768
1686399353.2623856,1163,758
1686399353.2783923,1163,758
1686399353.293923,1161,753
1686399353.3099244,1161,753
1686399353.325925,1161,753
1686399353.341975,1156,748
1686399353.357995,1156,748
1686399353.3739731,1151,738
1686399353.3889742,1151,738
1686399353.4038248,1277,737
1686399353.4197135,1277,737
1686399353.4348419,1575,790
1686399353.4508028,1575,790
1686399353.4668171,1646,821
1686399353.4829185,1646,821
1686399353.4986045,1708,853
1686399353.514543,1708,853
1686399353.530538,1708,853
1686399353.5457623,1722,869
1686399353.5614538,1746,877
1686399353.5775216,1746,877
1686399353.592225,1746,877
1686399353.6075618,2018,898
1686399353.622826,2018,898
1686399353.6382308,2063,899
1686399353.653436,2063,899
1686399353.6689582,2095,892
1686399353.68445,2095,892
1686399353.7002826,2105,886
1686399353.7160313,2105,886
1686399353.7319217,2115,882
1686399353.7469244,2115,882
1686399353.7618735,2135,879
1686399353.7779305,2135,879
1686399353.7933824,2135,879
1686399353.808386,2151,870
1686399353.8243892,2151,870
1686399353.8393915,2158,863
1686399353.855371,2158,863
1686399353.8703654,2154,853
1686399353.886388,2154,853
1686399353.9014878,2154,853
1686399353.9174876,2133,839
1686399353.9334872,2103,827
1686399353.949513,2103,827
1686399353.9654872,2075,820
1686399353.9815161,2075,820
1686399353.9970944,2043,814
1686399354.013078,2043,814
1686399354.0290775,2015,815
1686399354.0450857,2015,815
1686399354.0610778,2011,812
1686399354.0760972,2011,812
1686399354.0916562,2009,810
1686399354.1076863,2009,810
1686399354.1236947,2009,810
1686399354.1396892,1997,807
1686399354.1556711,1997,807
1686399354.1716857,1918,781
1686399354.1877148,1918,781
1686399354.2032778,1885,771
1686399354.219278,1885,771
1686399354.2352786,1884,769
1686399354.2512794,1884,769
1686399354.2672794,1886,761
1686399354.2832894,1886,761
1686399354.2988539,1884,756
1686399354.314936,1884,756
1686399354.3309352,1884,747
1686399354.3468528,1884,747
1686399354.3628476,1887,743
1686399354.3789408,1887,743
1686399354.3942907,1887,744
1686399354.4101872,1887,744
1686399354.4262893,1887,744
1686399354.4422855,1887,744
1686399354.4581847,1886,745
1686399354.4741838,1886,745
1686399354.4901907,1886,745
1686399354.5057094,1887,745
1686399354.5218227,1887,745
1686399354.5376973,1885,744
1686399354.5536957,1885,744
1686399354.568696,1883,744
1686399354.5847478,1883,744
1686399354.599562,1878,746
1686399354.6145618,1878,746
1686399354.630559,1876,750
1686399354.645561,1876,750
1686399354.661554,1870,760
1686399354.6775565,1870,760
1686399354.6938527,1868,765
1686399354.70925,1868,765
1686399354.7247717,1868,765
1686399354.7407002,1868,769
1686399354.75589,1868,769
1686399354.771349,1856,781
1686399354.7867644,1856,781
1686399354.801927,1852,792
1686399354.8172977,1852,792
1686399354.8333461,1847,798
1686399354.8489642,1847,798
1686399354.8649273,1778,816
1686399354.8802435,1778,816
1686399354.8960378,1722,825
1686399354.9115708,1722,825
1686399354.9270458,1684,832
1686399354.9430377,1684,832
1686399354.9587266,1684,832
1686399354.9747486,1638,837
1686399354.9900475,1610,841
1686399355.0059187,1610,841
1686399355.0220516,1610,841
1686399355.0376756,1590,838
1686399355.0538208,1590,838
1686399355.0696754,1583,838
1686399355.0858018,1583,838
1686399355.1015236,1570,846
1686399355.117015,1570,846
1686399355.1325645,1558,902
1686399355.1483896,1558,902
1686399355.1641283,1558,902
1686399355.1803594,1561,1048
1686399355.1958542,1557,1096
1686399355.2117639,1557,1096
1686399355.2273655,1557,1096
1686399355.2427642,1559,1138
1686399355.2587254,1562,1175
1686399355.2744963,1562,1175
1686399355.2904046,1562,1175
1686399355.3060575,1556,1224
1686399355.3219008,1556,1224
1686399355.3371344,1562,1234
1686399355.35233,1562,1234
1686399355.3681479,1562,1241
1686399355.383996,1562,1241
1686399355.3992822,1562,1241
1686399355.4153075,1298,1259
1686399355.4305053,1135,1263
1686399355.4463148,1135,1263
1686399355.4620364,1135,1263
1686399355.4770305,944,1279
1686399355.4921572,899,1270
1686399355.507758,899,1270
1686399355.5232282,899,1270
1686399355.539201,848,1284
1686399355.5551968,848,1284
1686399355.5710285,716,1279
1686399355.5866597,716,1279
1686399355.602307,646,1274
1686399355.6175168,646,1274
1686399355.633224,602,1263
1686399355.64875,602,1263
1686399355.6647441,551,1243
1686399355.6799774,551,1243
1686399355.6954432,534,1233
1686399355.7110624,534,1233
1686399355.7268872,518,1220
1686399355.7425444,518,1220
1686399355.7581978,518,1220
1686399355.773709,507,1218
1686399355.7896867,507,1218
1686399355.8048353,498,1216
1686399355.8199062,498,1216
1686399355.8355446,523,1219
1686399355.851211,523,1219
1686399355.8670042,1255,1282
1686399355.8822935,1255,1282
1686399355.8974857,1405,1305
1686399355.9129474,1405,1305
1686399355.928387,1572,1314
1686399355.9435701,1572,1314
1686399355.95924,1589,1312
1686399355.9752803,1589,1312
1686399355.9909878,1589,1312
1686399356.0061781,1603,1314
1686399356.0216908,1603,1314
1686399356.0368643,1627,1321
1686399356.0521781,1627,1321
1686399356.0673666,1631,1325
1686399356.0828643,1631,1325
1686399356.0980096,1629,1327
1686399356.1135273,1629,1327
1686399356.1290438,1627,1327
1686399356.1445482,1627,1327
1686399356.1605735,1622,1330
1686399356.175987,1622,1330
1686399356.1915479,1611,1334
1686399356.2072387,1611,1334
1686399356.2223814,1611,1334
1686399356.238009,1606,1336
1686399356.2535124,1606,1336
1686399356.2690747,1595,1339
1686399356.2839718,1595,1339
1686399356.2997277,1591,1341
1686399356.315586,1591,1341
1686399356.3303998,1588,1342
1686399356.3460305,1588,1342
1686399356.361251,1518,1300
1686399356.3764327,1518,1300
1686399356.3920715,1390,1145
1686399356.4077306,1390,1145
1686399356.423702,1390,1145
1686399356.4389544,1343,1063
1686399356.4542358,1343,1063
1686399356.4698222,1331,1021
1686399356.4850297,1331,1021
1686399356.5005772,1320,998
1686399356.5158525,1320,998
1686399356.5317583,1307,973
1686399356.5475857,1307,973
1686399356.5631232,1292,936
1686399356.578376,1292,936
1686399356.5938215,1292,936
1686399356.6087594,1287,921
1686399356.624979,1287,921
1686399356.640026,1190,885
1686399356.6558871,1190,885
1686399356.6718588,1055,852
1686399356.6878088,1055,852
1686399356.7033432,965,854
1686399356.7194092,965,854
1686399356.735037,935,857
1686399356.75043,935,857
1686399356.7654285,913,859
1686399356.7814517,913,859
1686399356.7969866,901,859
1686399356.8129845,901,859
1686399356.8289855,790,859
1686399356.8449862,790,859
1686399356.8609867,790,859
1686399356.8769808,717,848
1686399356.8924563,717,848
1686399356.907999,671,849
1686399356.9239502,671,849
1686399356.9400103,647,852
1686399356.9559896,647,852
1686399356.971959,612,863
1686399356.9879792,612,863
1686399357.0040295,589,874
1686399357.0193179,589,874
1686399357.035335,572,879
1686399357.0508282,572,879
1686399357.0665162,534,884
1686399357.0815132,534,884
1686399357.096923,509,878
