timestamp,x,y
1686399443.7236695,2547,266
1686399443.7395058,2604,260
1686399443.7548327,2604,260
1686399443.7700887,2651,258
1686399443.7854104,2651,258
1686399443.8017893,2667,258
1686399443.8175342,2667,258
1686399443.8330762,2705,255
1686399443.8482187,2705,255
1686399443.8635242,2742,251
1686399443.8793871,2742,251
1686399443.8945863,2742,251
1686399443.9096246,2767,250
1686399443.9251552,2767,250
1686399443.9410994,2788,256
1686399443.9570596,2788,256
1686399443.9728808,2799,256
1686399443.9879582,2799,256
1686399444.0039866,2797,256
1686399444.0197947,2797,256
1686399444.035846,2732,260
1686399444.0516534,2732,260
1686399444.0670497,2670,255
1686399444.0827823,2670,255
1686399444.0990326,2631,254
1686399444.1138666,2631,254
1686399444.12919,2597,252
1686399444.144662,2597,252
1686399444.1601198,2597,252
1686399444.175854,2564,252
1686399444.1917717,2564,252
1686399444.2076614,2550,261
1686399444.2233138,2550,261
1686399444.2393117,2541,262
1686399444.2545974,2541,262
1686399444.2705038,2482,276
1686399444.2854211,2482,276
1686399444.3016148,1968,808
1686399444.3169253,1968,808
1686399444.3324761,1823,917
1686399444.3480785,1823,917
1686399444.3641725,1717,1006
1686399444.379425,1717,1006
1686399444.3951848,1717,1006
1686399444.4102538,1701,1034
1686399444.4258792,1701,1034
1686399444.4414716,1665,1058
1686399444.456811,1665,1058
1686399444.4724023,1630,1085
1686399444.487964,1630,1085
1686399444.5033371,1606,1101
1686399444.519398,1606,1101
1686399444.5347247,1602,1107
1686399444.5506613,1602,1107
1686399444.566258,1714,1140
1686399444.5816016,1714,1140
1686399444.5969777,1923,1160
1686399444.6121852,1923,1160
1686399444.6281016,1923,1160
1686399444.6436932,2063,1165
1686399444.6592307,2063,1165
1686399444.674935,2121,1166
1686399444.6905265,2121,1166
1686399444.705589,2133,1167
1686399444.7215478,2133,1167
1686399444.737653,2183,1167
1686399444.752722,2183,1167
1686399444.7681134,2203,1168
1686399444.783848,2203,1168
1686399444.7990599,2205,1168
1686399444.8143773,2205,1168
1686399444.830453,2200,1168
1686399444.8459983,2200,1168
1686399444.8617277,2200,1168
1686399444.8771222,1752,1169
1686399444.8925385,1633,1169
1686399444.9082093,1633,1169
1686399444.9235952,1633,1169
1686399444.9394796,1514,1169
1686399444.9544375,1514,1169
1686399444.9699304,1439,1169
1686399444.9854162,1439,1169
1686399445.0006306,1383,1169
1686399445.0165641,1383,1169
1686399445.0329697,1374,1169
1686399445.0487852,1374,1169
1686399445.0639434,1367,1169
1686399445.0799978,1367,1169
1686399445.095028,1172,1131
1686399445.110183,1172,1131
1686399445.1261508,1105,1123
1686399445.1421728,1105,1123
1686399445.1571758,1105,1123
1686399445.1726878,1029,1123
1686399445.1890137,1029,1123
1686399445.2047083,982,1110
1686399445.2200935,982,1110
1686399445.2356448,963,1102
1686399445.2507746,963,1102
1686399445.266402,950,1096
1686399445.281963,950,1096
1686399445.2983644,950,1096
1686399445.3145833,925,1089
1686399445.3298118,740,1095
1686399445.3452804,740,1095
1686399445.360825,740,1095
1686399445.3770669,583,1097
1686399445.3923352,583,1097
1686399445.4081304,563,1095
1686399445.4232464,563,1095
1686399445.439142,545,1095
1686399445.4544878,545,1095
1686399445.469857,528,1094
1686399445.485498,528,1094
1686399445.5008445,519,1093
1686399445.5165162,519,1093
1686399445.5318837,493,1089
1686399445.5473945,493,1089
1686399445.5630581,455,1086
1686399445.5788627,455,1086
1686399445.5945096,455,1086
1686399445.6098485,442,1087
1686399445.6250353,442,1087
1686399445.6406465,413,1084
1686399445.6565092,413,1084
1686399445.6723223,412,1083
1686399445.687914,412,1083
1686399445.7033172,435,1086
1686399445.7187233,435,1086
1686399445.7340598,487,1088
1686399445.7496676,487,1088
1686399445.7652137,542,1089
1686399445.780829,542,1089
1686399445.796025,582,1089
1686399445.8121333,582,1089
1686399445.8277864,582,1089
1686399445.843644,601,1089
1686399445.8598428,601,1089
1686399445.8758113,622,1085
1686399445.8910494,622,1085
1686399445.9071195,643,1081
1686399445.9225938,643,1081
1686399445.9376297,908,1092
1686399445.953728,908,1092
1686399445.9691234,993,1084
1686399445.9850495,993,1084
1686399446.0004034,1059,1082
1686399446.015697,1059,1082
1686399446.0317588,1059,1082
1686399446.0475452,1080,1081
1686399446.0631535,1080,1081
1686399446.079487,1088,1081
1686399446.0946527,1088,1081
1686399446.110696,1106,1080
1686399446.1257508,1106,1080
1686399446.1406968,1112,1080
1686399446.156319,1112,1080
1686399446.171647,1116,1082
1686399446.187207,1116,1082
1686399446.2026992,1125,1079
1686399446.2181134,1125,1079
1686399446.2343576,1129,1075
1686399446.2504046,1129,1075
1686399446.2665124,1131,1066
1686399446.2820818,1131,1066
1686399446.297337,1131,1066
1686399446.3132157,1076,1052
1686399446.3289893,953,1054
1686399446.3445854,953,1054
1686399446.360586,953,1054
1686399446.37611,878,1062
1686399446.3921258,878,1062
1686399446.4081268,847,1063
1686399446.424124,847,1063
1686399446.439126,835,1062
1686399446.4551253,835,1062
1686399446.47114,814,1061
1686399446.486725,814,1061
1686399446.5028017,763,1064
1686399446.5187263,763,1064
1686399446.5346816,653,1068
1686399446.549724,653,1068
1686399446.5648804,604,1078
1686399446.5810044,604,1078
1686399446.5960202,583,1082
1686399446.6113322,583,1082
1686399446.626347,561,1080
1686399446.6423502,561,1080
1686399446.657843,561,1080
1686399446.673916,550,1081
1686399446.6891418,550,1081
1686399446.7044637,543,1084
1686399446.7197304,543,1084
1686399446.7349617,536,1085
1686399446.7505941,536,1085
1686399446.7655077,536,1085
1686399446.780988,535,1084
1686399446.796611,535,1084
1686399446.8120348,536,1085
1686399446.8279946,536,1085
1686399446.843999,551,1082
1686399446.8599815,551,1082
1686399446.876015,617,1068
1686399446.8913527,617,1068
1686399446.9071693,663,1058
1686399446.9225688,663,1058
1686399446.9378207,742,1034
1686399446.9534693,742,1034
1686399446.9690037,784,1022
1686399446.9848351,784,1022
1686399447.0008333,826,1020
1686399447.0168297,826,1020
1686399447.0326326,1045,954
1686399447.0476732,1045,954
1686399447.0633087,1267,851
1686399447.0784285,1267,851
1686399447.0934725,1267,851
1686399447.108727,1342,815
1686399447.1243415,1342,815
1686399447.1402922,1398,779
1686399447.1556425,1398,779
1686399447.1708171,1429,763
1686399447.1861944,1429,763
1686399447.2016249,1456,740
1686399447.2176125,1456,740
1686399447.233509,1479,723
1686399447.2495775,1479,723
1686399447.2656682,1511,697
1686399447.2812355,1511,697
1686399447.2973971,1538,673
1686399447.3127673,1538,673
1686399447.328071,1542,666
1686399447.3432236,1542,666
1686399447.358818,1542,666
1686399447.3741179,1555,652
1686399447.3893995,1555,652
1686399447.4045825,1554,650
1686399447.4203715,1554,650
1686399447.435804,1516,651
1686399447.4514956,1516,651
1686399447.4666338,1465,643
1686399447.4824142,1465,643
1686399447.4974184,1465,643
1686399447.5137322,1429,638
1686399447.529166,1429,638
1686399447.5445402,1409,636
1686399447.5602262,1389,635
1686399447.5758731,1389,635
1686399447.5909038,1389,635
1686399447.6071446,1370,633
1686399447.6230688,1370,633
1686399447.6394153,1348,623
1686399447.654618,1348,623
1686399447.6700284,1334,623
1686399447.6854231,1334,623
1686399447.7018583,1315,635
1686399447.7171319,1315,635
1686399447.7332432,1289,686
1686399447.7494993,1289,686
1686399447.7647378,1281,714
1686399447.780106,1281,714
1686399447.7952182,1281,714
1686399447.8104029,1273,744
1686399447.8258078,1273,744
1686399447.8415062,1261,787
1686399447.8572881,1261,787
1686399447.87279,1259,813
1686399447.8880854,1259,813
1686399447.9031715,1260,829
1686399447.918978,1260,829
1686399447.9342241,1256,851
1686399447.9502916,1256,851
1686399447.9657524,1249,873
1686399447.9816797,1249,873
1686399447.9969037,1244,887
1686399448.0127203,1244,887
1686399448.0286868,1244,887
1686399448.0445428,1243,899
1686399448.0600731,1243,899
1686399448.0749674,1238,905
1686399448.0906425,1238,905
1686399448.1061099,1230,909
1686399448.1212292,1230,909
1686399448.137025,1223,913
1686399448.1523142,1223,913
1686399448.167536,1214,927
1686399448.1828005,1214,927
1686399448.1982532,1214,927
1686399448.2132912,1197,951
1686399448.2292683,1197,951
1686399448.2451847,1186,964
1686399448.2610068,1169,985
1686399448.276327,1169,985
1686399448.2917974,1169,985
1686399448.307657,1167,990
1686399448.3237097,1167,990
1686399448.3392577,1167,994
1686399448.3543696,1167,994
1686399448.3702986,1170,1005
1686399448.3858016,1170,1005
1686399448.401309,1173,1011
1686399448.4167712,1173,1011
1686399448.4324896,1179,1016
1686399448.4483,1179,1016
1686399448.4637527,1189,1025
1686399448.4791987,1189,1025
1686399448.4943242,1189,1025
1686399448.5103884,1189,1025
1686399448.525913,1196,1023
1686399448.5414917,1202,1023
1686399448.5564225,1202,1023
1686399448.572743,1202,1023
1686399448.5881104,1214,1024
1686399448.6036754,1214,1024
1686399448.619013,1226,1024
1686399448.63466,1226,1024
1686399448.6505861,1227,1024
1686399448.6660101,1227,1024
1686399448.681389,1230,1024
1686399448.6964943,1230,1024
1686399448.7121723,1237,1026
1686399448.7275546,1237,1026
1686399448.7432644,1247,1031
1686399448.7588055,1247,1031
1686399448.7747042,1253,1031
1686399448.7904532,1253,1031
1686399448.805983,1263,1030
1686399448.8210657,1263,1030
1686399448.836242,1272,1031
1686399448.8519835,1272,1031
1686399448.8673825,1273,1031
1686399448.8828027,1273,1031
1686399448.8984385,1275,1030
1686399448.914054,1275,1030
1686399448.929968,1275,1029
1686399448.9447756,1275,1029
1686399448.960593,1275,1029
1686399448.9758716,1274,1026
1686399448.991835,1274,1026
1686399449.0075588,1275,1025
1686399449.0226068,1275,1025
1686399449.0385144,1274,1024
1686399449.0544753,1274,1024
1686399449.0696192,1269,1023
1686399449.0856535,1269,1023
1686399449.1012685,1263,1021
1686399449.1176307,1263,1021
1686399449.1327653,1250,1016
1686399449.1488564,1250,1016
1686399449.1641512,1250,1016
1686399449.17907,1242,1010
1686399449.1947513,1242,1010
1686399449.2103515,1242,1009
1686399449.225752,1242,1009
1686399449.2422142,1248,1009
1686399449.2572825,1248,1009
1686399449.2733507,1248,1011
1686399449.2893753,1248,1011
1686399449.3046126,1249,1017
1686399449.320067,1249,1017
1686399449.335989,1259,1032
1686399449.3511086,1259,1032
1686399449.3667085,1271,1052
1686399449.382061,1271,1052
1686399449.398051,1288,1066
1686399449.4140131,1288,1066
1686399449.4296849,1288,1066
1686399449.4452643,1296,1069
1686399449.4608145,1296,1069
1686399449.4765086,1297,1068
1686399449.4922621,1297,1068
1686399449.5080616,1296,1060
1686399449.5233672,1296,1060
1686399449.5393646,1294,1049
1686399449.554533,1294,1049
1686399449.5700033,1294,1049
1686399449.5856469,1294,1049
1686399449.6008654,1298,1047
1686399449.6161,1298,1047
1686399449.6313443,1301,1045
1686399449.6466453,1301,1045
1686399449.6623266,1301,1045
1686399449.6778152,1311,1043
1686399449.6932518,1311,1043
1686399449.7091722,1338,1043
1686399449.7243538,1338,1043
1686399449.7404363,1352,1045
1686399449.7556155,1352,1045
1686399449.770893,1356,1047
1686399449.7864678,1356,1047
1686399449.8023648,1367,1045
1686399449.818236,1367,1045
1686399449.8335907,1440,1041
1686399449.8487403,1440,1041
1686399449.8645785,1598,1059
1686399449.8800523,1598,1059
1686399449.895637,1598,1059
1686399449.9112582,1639,1060
1686399449.9273832,1639,1060
1686399449.9430234,1653,1063
1686399449.958026,1653,1063
1686399449.9740477,1671,1064
1686399449.9895773,1671,1064
1686399450.0055785,1752,1073
1686399450.0215766,1752,1073
1686399450.0375767,1821,1062
1686399450.053578,1821,1062
1686399450.0695927,1864,1057
1686399450.0842519,1864,1057
1686399450.100306,1926,1055
1686399450.1160035,1926,1055
1686399450.131904,1955,1054
1686399450.1479053,1955,1054
1686399450.163903,1960,1052
1686399450.179471,1960,1052
1686399450.1950455,2035,1051
1686399450.2110474,2035,1051
1686399450.2265098,2035,1051
1686399450.2424233,2238,1050
1686399450.257954,2238,1050
1686399450.2739823,2379,1046
1686399450.2894998,2379,1046
1686399450.3050969,2409,1056
1686399450.3208544,2409,1056
1686399450.335997,2438,1063
1686399450.3518753,2438,1063
1686399450.3678222,2463,1068
1686399450.3836968,2463,1068
1686399450.3992496,2471,1066
1686399450.4146078,2471,1066
1686399450.4296737,2491,1059
1686399450.445577,2491,1059
1686399450.4606104,2491,1059
1686399450.4760385,2503,1064
1686399450.4917307,2503,1064
1686399450.5077944,2514,1070
1686399450.5233715,2514,1070
1686399450.5392983,2516,1071
1686399450.5551834,2516,1071
1686399450.5705738,2511,1069
1686399450.5860236,2511,1069
1686399450.6012845,2490,1077
1686399450.616544,2490,1077
1686399450.632965,2470,1082
1686399450.6483202,2470,1082
1686399450.6638324,2455,1088
1686399450.6791728,2455,1088
1686399450.6942441,2455,1088
1686399450.7101371,2442,1090
1686399450.7255118,2442,1090
1686399450.7414403,2425,1093
1686399450.7569056,2425,1093
1686399450.7727456,2408,1092
1686399450.7877522,2408,1092
1686399450.8036492,2397,1109
1686399450.819162,2397,1109
1686399450.8353438,2418,1124
1686399450.8513973,2418,1124
1686399450.8678167,2487,1143
1686399450.8826098,2487,1143
1686399450.898426,2487,1143
1686399450.914173,2599,1156
1686399450.930016,2662,1161
1686399450.9452226,2662,1161
1686399450.9609451,2662,1161
1686399450.976573,2707,1164
1686399450.9913406,2707,1164
1686399451.0070796,2718,1164
1686399451.0220907,2718,1164
1686399451.0372164,2725,1165
1686399451.0525115,2725,1165
1686399451.0680892,2735,1165
1686399451.0832727,2735,1165
1686399451.0993464,2741,1166
1686399451.1155024,2741,1166
1686399451.1312034,2742,1166
1686399451.1468546,2742,1166
1686399451.1620898,2742,1166
1686399451.1772199,2758,1166
1686399451.1927953,2758,1166
1686399451.2087243,2773,1167
1686399451.2243702,2773,1167
1686399451.2401636,2800,1167
1686399451.2560148,2800,1167
1686399451.2713618,2815,1168
1686399451.2866871,2815,1168
1686399451.3022165,2825,1168
1686399451.3175879,2825,1168
1686399451.333096,2825,1168
1686399451.3488257,2825,1168
1686399451.3645523,2825,1168
1686399451.3797774,1615,1169
1686399451.3954563,1615,1169
1686399451.411075,789,1169
1686399451.42674,789,1169
1686399451.4423258,667,1167
1686399451.4574754,667,1167
1686399451.4735105,648,1168
1686399451.4889624,648,1168
1686399451.5041873,623,1168
1686399451.5200875,623,1168
1686399451.5359511,589,1168
1686399451.5518622,589,1168
1686399451.5671947,521,1168
1686399451.5834334,521,1168
1686399451.598553,521,1168
1686399451.6140323,439,1168
1686399451.6295617,439,1168
1686399451.6454453,368,1168
1686399451.6612086,368,1168
1686399451.6767015,337,1168
1686399451.6923642,337,1168
1686399451.7080762,315,1168
1686399451.723338,315,1168
1686399451.7392645,298,1168
1686399451.754755,298,1168
1686399451.7704604,287,1168
1686399451.78659,287,1168
1686399451.801731,284,1168
1686399451.8176737,284,1168
1686399451.8331385,289,1168
1686399451.8484757,289,1168
1686399451.8636658,394,1168
1686399451.8795123,394,1168
1686399451.895517,529,1168
1686399451.9114482,529,1168
1686399451.9264412,563,1168
1686399451.9415119,563,1168
1686399451.957514,563,1168
1686399451.973558,609,1168
1686399451.9892578,609,1168
1686399452.0046742,637,1168
1686399452.0204885,637,1168
1686399452.036117,646,1168
1686399452.052164,646,1168
1686399452.0682478,654,1168
1686399452.084971,654,1168
1686399452.1010776,658,1168
1686399452.1170814,658,1168
1686399452.1330824,676,1168
1686399452.149081,676,1168
1686399452.1650753,747,1168
1686399452.1811702,747,1168
1686399452.1962693,747,1168
1686399452.2112598,854,1168
1686399452.2271616,854,1168
1686399452.243292,896,1168
1686399452.2581637,896,1168
1686399452.2734394,933,1168
1686399452.288922,933,1168
1686399452.303981,982,1168
1686399452.3192742,982,1168
1686399452.3355975,995,1168
1686399452.3505712,995,1168
1686399452.366892,999,1168
1686399452.3824024,999,1168
1686399452.3978455,1008,1168
1686399452.413366,1008,1168
1686399452.4293864,1008,1168
1686399452.4446278,1016,1168
1686399452.4601738,1016,1168
1686399452.4761956,1022,1168
1686399452.4917827,1022,1168
1686399452.5076964,1033,1168
1686399452.5228882,1033,1168
1686399452.5379908,1036,1168
1686399452.5534337,1036,1168
1686399452.5689614,1107,1168
1686399452.584603,1107,1168
1686399452.600232,1179,1168
1686399452.6162255,1179,1168
1686399452.632252,1230,1168
1686399452.6474917,1230,1168
1686399452.6634939,1284,1168
1686399452.6795065,1284,1168
1686399452.695037,1341,1168
1686399452.7110345,1341,1168
1686399452.7260373,1380,1168
1686399452.742033,1380,1168
1686399452.758034,1380,1168
1686399452.774048,1409,1168
1686399452.789573,1409,1168
1686399452.8055367,1421,1168
1686399452.8211763,1421,1168
1686399452.836501,1422,1168
1686399452.8525875,1422,1168
1686399452.868635,1421,1168
1686399452.8847125,1421,1168
1686399452.8993654,1419,1168
1686399452.9151275,1419,1168
1686399452.9312546,1416,1168
1686399452.9460332,1416,1168
1686399452.961503,1416,1168
1686399452.9777915,1412,1168
1686399452.9929411,1412,1168
1686399453.0084617,1408,1168
1686399453.0235233,1408,1168
1686399453.0393739,1408,1168
1686399453.054661,1408,1168
1686399453.070038,1607,1168
1686399453.086045,1607,1168
1686399453.1014981,1740,1168
1686399453.1174958,1740,1168
1686399453.133497,1786,1168
1686399453.1495025,1786,1168
1686399453.1653957,1834,1168
1686399453.180608,1834,1168
1686399453.1960833,1834,1168
1686399453.2121456,1849,1168
1686399453.2271357,1849,1168
1686399453.243077,1855,1168
1686399453.2590735,1855,1168
1686399453.274247,1871,1168
1686399453.2899876,1871,1168
1686399453.305991,1882,1168
1686399453.321893,1882,1168
1686399453.3379977,1904,1168
1686399453.3539858,1904,1168
1686399453.3699818,1919,1168
1686399453.3852735,1919,1168
1686399453.4008245,1920,1168
1686399453.4162753,1920,1168
1686399453.4326718,1920,1168
1686399453.447838,1920,1168
1686399453.4636953,1927,1167
1686399453.4789336,1927,1167
1686399453.494486,2039,1168
1686399453.5105445,2039,1168
1686399453.5256546,2039,1168
1686399453.5416558,2039,1168
1686399453.5576537,2167,1168
1686399453.573649,2247,1168
1686399453.5893867,2247,1168
1686399453.6055043,2274,1168
1686399453.6215155,2274,1168
1686399453.6375244,2274,1168
1686399453.6534998,2305,1168
1686399453.669512,2344,1168
1686399453.6849458,2344,1168
1686399453.700571,2387,1168
1686399453.7155259,2387,1168
1686399453.7315776,2457,1168
1686399453.74757,2457,1168
1686399453.7635224,2457,1168
1686399453.7792373,2517,1168
1686399453.795286,2517,1168
1686399453.8108711,2548,1168
1686399453.8264558,2548,1168
1686399453.84202,2573,1168
1686399453.8579075,2573,1168
1686399453.8731172,2617,1168
1686399453.8891246,2617,1168
1686399453.9051082,2633,1168
1686399453.921172,2633,1168
1686399453.9360447,2644,1168
1686399453.9517646,2644,1168
1686399453.9676297,2652,1168
1686399453.9835303,2652,1168
1686399453.9992297,2653,1168
1686399454.01464,2653,1168
1686399454.0297093,2653,1168
1686399454.0449324,2467,1168
1686399454.060711,2467,1168
1686399454.076106,1064,1156
1686399454.0912373,1064,1156
1686399454.1061985,612,1169
1686399454.1222305,612,1169
1686399454.1373925,561,1169
1686399454.152283,561,1169
1686399454.1686232,506,1169
1686399454.1835907,506,1169
1686399454.1989112,506,1169
1686399454.2143483,481,1169
1686399454.2303367,479,1169
1686399454.2457,479,1169
1686399454.2618155,479,1169
1686399454.27724,372,1169
1686399454.292957,372,1169
1686399454.309085,296,1169
1686399454.3245714,296,1169
1686399454.3404384,274,1169
1686399454.355505,274,1169
1686399454.371295,258,1169
1686399454.386923,258,1169
1686399454.4022634,249,1169
1686399454.4184678,249,1169
1686399454.4345918,230,1169
1686399454.4497848,230,1169
1686399454.4653125,206,1169
1686399454.4804366,206,1169
1686399454.496302,202,1169
1686399454.5115612,202,1169
1686399454.5270321,202,1169
1686399454.54293,197,1169
1686399454.5590959,197,1169
1686399454.5749824,204,1169
1686399454.5906491,204,1169
1686399454.6060307,282,1169
1686399454.6212833,282,1169
1686399454.636406,417,1169
1686399454.6521132,417,1169
1686399454.667256,457,1169
1686399454.683053,457,1169
1686399454.6981893,480,1169
1686399454.714211,480,1169
1686399454.7303245,506,1169
1686399454.7457597,506,1169
1686399454.7613828,518,1169
1686399454.777087,518,1169
1686399454.7925534,518,1169
1686399454.8084996,526,1169
1686399454.824506,526,1169
1686399454.8405147,550,1169
1686399454.8562884,550,1169
1686399454.8715532,561,1169
1686399454.88693,561,1169
1686399454.9024084,622,1169
1686399454.917656,622,1169
1686399454.9335344,687,1169
1686399454.9492083,687,1169
1686399454.9649382,724,1169
1686399454.9808688,724,1169
1686399454.995926,752,1169
1686399455.0114608,752,1169
1686399455.0270057,773,1169
1686399455.0423517,773,1169
1686399455.0575414,773,1169
1686399455.073878,781,1169
1686399455.0888686,781,1169
1686399455.1044142,800,1169
1686399455.119931,800,1169
1686399455.1354504,813,1169
1686399455.1515741,813,1169
1686399455.167979,819,1169
1686399455.1838176,819,1169
1686399455.1992164,823,1169
1686399455.2152097,823,1169
1686399455.2305317,830,1169
1686399455.2462034,830,1169
1686399455.2616346,888,1169
1686399455.2770526,888,1169
1686399455.2919858,888,1169
1686399455.307953,988,1169
1686399455.3232691,988,1169
1686399455.3392644,1038,1169
1686399455.3543758,1038,1169
1686399455.370139,1088,1169
1686399455.3856845,1088,1169
1686399455.4015436,1115,1169
1686399455.4162738,1115,1169
1686399455.4324372,1115,1169
1686399455.4481277,1128,1169
1686399455.4638636,1134,1169
1686399455.4794788,1134,1169
1686399455.494956,1134,1169
1686399455.5110183,1142,1169
1686399455.5265226,1142,1169
1686399455.5417762,1148,1169
1686399455.5575793,1148,1169
1686399455.5736365,1149,1167
1686399455.5888963,1149,1167
1686399455.6043565,1150,1164
1686399455.6199505,1150,1164
1686399455.6352925,1150,1164
1686399455.6505687,1150,1164
1686399455.6665843,1150,1164
1686399455.6823275,1151,1165
1686399455.6973882,1219,1166
1686399455.712636,1219,1166
1686399455.7284307,1372,1168
1686399455.7434998,1372,1168
1686399455.7586253,1372,1168
1686399455.774665,1461,1163
1686399455.7901254,1461,1163
1686399455.8056123,1546,1150
1686399455.8212876,1546,1150
1686399455.8372724,1574,1145
1686399455.8528032,1574,1145
1686399455.868453,1574,1145
1686399455.8846297,1603,1144
1686399455.89968,1603,1145
1686399455.915931,1603,1145
1686399455.9310617,1603,1145
1686399455.9466393,1426,1153
1686399455.9624279,1426,1153
1686399455.97765,1281,1162
1686399455.993138,1281,1162
1686399456.0087984,1191,1165
1686399456.0251608,1191,1165
1686399456.0406463,1164,1166
1686399456.056235,1164,1166
1686399456.0726345,1133,1167
1686399456.0884387,1133,1167
1686399456.1044228,1123,1167
1686399456.1193826,1123,1167
1686399456.1345823,1123,1167
1686399456.1501954,1085,1167
1686399456.1657474,1085,1167
1686399456.1813426,1084,1168
1686399456.1971502,1084,1168
1686399456.2129726,1081,1168
1686399456.2281208,1081,1168
1686399456.2436986,1078,1168
1686399456.259107,1078,1168
1686399456.2745738,1084,1168
1686399456.2894328,1084,1168
1686399456.304622,1141,1168
1686399456.3207102,1141,1168
1686399456.3364596,1187,1168
1686399456.351668,1187,1168
1686399456.3673308,1187,1168
1686399456.3832603,1262,1168
1686399456.3984838,1262,1168
1686399456.4142063,1291,1168
1686399456.4294415,1291,1168
1686399456.4451158,1303,1168
1686399456.4606209,1303,1168
1686399456.4762673,1311,1168
1686399456.4917107,1311,1168
1686399456.5073214,1321,1168
1686399456.523424,1321,1168
1686399456.538456,1334,1168
1686399456.5544229,1334,1168
1686399456.5704012,1353,1168
1686399456.5860705,1353,1168
1686399456.6024928,1448,1168
1686399456.6176655,1448,1168
1686399456.632924,1551,1168
1686399456.648659,1551,1168
1686399456.664452,1586,1168
1686399456.6797545,1586,1168
1686399456.6951292,1586,1168
1686399456.710677,1636,1159
1686399456.725904,1636,1159
1686399456.7417371,1665,1157
1686399456.7571478,1665,1157
1686399456.772321,1673,1159
1686399456.7879107,1673,1159
1686399456.8030367,1679,1160
1686399456.818661,1679,1160
1686399456.835107,1685,1161
1686399456.8502305,1685,1161
1686399456.865851,1685,1161
1686399456.8811631,1684,1161
1686399456.8960962,1684,1161
1686399456.912079,1675,1159
1686399456.9269297,1675,1159
1686399456.9427302,1657,1156
1686399456.9588246,1657,1156
1686399456.97444,1619,1155
1686399456.9903374,1619,1155
1686399457.0059183,1613,1157
1686399457.0210888,1613,1157
1686399457.0368552,1623,1159
1686399457.0519328,1623,1159
1686399457.06794,1672,1162
1686399457.0831053,1672,1162
1686399457.099032,2082,1169
1686399457.1148472,2082,1169
1686399457.1305256,2217,1169
1686399457.1457129,2217,1169
1686399457.161713,2317,1169
1686399457.1777117,2317,1169
1686399457.1937284,2317,1169
1686399457.209253,2387,1169
1686399457.2252538,2387,1169
1686399457.2412522,2408,1169
1686399457.2572572,2408,1169
1686399457.273253,2447,1169
1686399457.2892683,2447,1169
1686399457.3051898,2462,1169
1686399457.3200972,2462,1169
1686399457.335055,2477,1169
1686399457.351142,2477,1169
1686399457.3670661,2482,1169
1686399457.3830614,2482,1169
1686399457.3984919,2482,1169
1686399457.414492,2482,1169
1686399457.4304774,2469,1169
1686399457.446478,2469,1169
1686399457.462475,2446,1169
1686399457.478492,2446,1169
1686399457.4939191,2420,1169
1686399457.509414,2420,1169
1686399457.5254383,2420,1169
1686399457.5407214,2402,1169
1686399457.5563679,2402,1169
1686399457.5718255,2401,1169
1686399457.587329,2401,1169
1686399457.6029055,2429,1169
1686399457.6182468,2429,1169
1686399457.6336105,2490,1169
1686399457.6487567,2490,1169
1686399457.6647034,2549,1169
1686399457.679699,2549,1169
1686399457.6951752,2649,1169
1686399457.7112443,2649,1169
1686399457.7266288,2649,1169
1686399457.742317,2669,1169
1686399457.7581172,2669,1169
1686399457.7740755,2701,1169
1686399457.789245,2701,1169
1686399457.8045955,2727,1169
1686399457.8199232,2727,1169
1686399457.8356104,2734,1169
1686399457.8511925,2734,1169
1686399457.8674,2291,1169
1686399457.8831153,2291,1169
1686399457.8990119,1111,1169
1686399457.9146714,1111,1169
1686399457.9303186,696,1169
1686399457.9453416,696,1169
1686399457.9614632,696,1169
1686399457.9775605,665,1169
1686399457.9924014,665,1169
1686399458.0078056,651,1169
1686399458.0234187,651,1169
1686399458.0391107,630,1169
1686399458.0544293,630,1169
1686399458.070573,616,1169
1686399458.0863874,616,1169
1686399458.101939,617,1169
1686399458.1171868,617,1169
1686399458.133347,658,1169
1686399458.1487572,658,1169
1686399458.1648088,700,1169
1686399458.1803632,700,1169
1686399458.1962273,700,1169
1686399458.2121098,753,1169
1686399458.2276902,753,1169
1686399458.2428195,837,1169
1686399458.2581363,837,1169
1686399458.2733908,875,1169
1686399458.2890677,875,1169
1686399458.3044086,907,1169
1686399458.319838,907,1169
1686399458.3348687,907,1169
1686399458.3499694,922,1169
1686399458.366356,922,1169
1686399458.3824167,927,1169
1686399458.3972683,927,1169
1686399458.412888,941,1147
1686399458.4285374,941,1147
1686399458.4440622,975,1068
1686399458.4599037,975,1068
1686399458.4759035,1015,989
1686399458.4915292,1015,989
1686399458.5073428,1055,871
1686399458.5227323,1055,871
1686399458.53814,1080,837
1686399458.5533538,1080,837
1686399458.5686686,1116,785
1686399458.584639,1116,785
1686399458.5999174,1163,739
1686399458.6152236,1163,739
1686399458.631146,1163,739
1686399458.6464868,1231,704
1686399458.6617303,1231,704
1686399458.6777458,1275,685
1686399458.6938708,1275,685
1686399458.709805,1307,667
1686399458.725035,1307,667
1686399458.740507,1335,648
1686399458.7560537,1335,648
1686399458.7712123,1355,640
1686399458.7865863,1355,640
1686399458.802276,1574,601
1686399458.818126,1574,601
1686399458.8334901,1665,617
1686399458.8489623,1665,617
1686399458.8647208,1725,613
1686399458.879886,1725,613
1686399458.8956919,1757,616
1686399458.9118774,1757,616
1686399458.9271593,1757,616
1686399458.943269,1787,611
1686399458.9583876,1787,611
