timestamp,x,y
1686399397.9684386,2742,1020
1686399397.9837966,2742,1020
1686399397.999792,2749,1018
1686399398.0153413,2749,1018
1686399398.0310986,2757,1017
1686399398.046987,2757,1017
1686399398.062542,2757,1017
1686399398.078052,2774,1014
1686399398.093447,2774,1014
1686399398.1091478,2784,1010
1686399398.1246183,2784,1010
1686399398.140185,2786,1008
1686399398.1557577,2786,1008
1686399398.1713088,2411,952
1686399398.1868398,2411,952
1686399398.202204,1271,915
1686399398.2171557,1271,915
1686399398.2333302,876,925
1686399398.2488356,876,925
1686399398.2645347,876,925
1686399398.2799866,825,925
1686399398.2956204,825,925
1686399398.3109512,775,922
1686399398.3270173,775,922
1686399398.3428533,769,925
1686399398.3580813,769,925
1686399398.373218,756,932
1686399398.3890848,756,932
1686399398.4044356,500,993
1686399398.41979,500,993
1686399398.4361625,478,997
1686399398.4513087,478,997
1686399398.4674146,443,999
1686399398.4829912,443,999
1686399398.498931,399,1003
1686399398.5140872,399,1003
1686399398.5296915,399,1003
1686399398.5451314,393,1005
1686399398.5606718,391,1006
1686399398.5760157,391,1006
1686399398.5912535,391,1006
1686399398.6071978,389,1008
1686399398.6223645,389,1008
1686399398.6377795,388,1008
1686399398.653496,388,1008
1686399398.6693778,386,1016
1686399398.6851144,386,1016
1686399398.7011468,385,1022
1686399398.7162988,385,1022
1686399398.7320309,385,1022
1686399398.747499,390,1024
1686399398.7631278,390,1024
1686399398.7784128,421,1029
1686399398.7939355,421,1029
1686399398.8097482,464,1028
1686399398.824822,464,1028
1686399398.8403885,484,1026
1686399398.855625,484,1026
1686399398.871066,502,1023
1686399398.8866816,502,1023
1686399398.9023485,510,1024
1686399398.9176953,510,1024
1686399398.932555,523,1025
1686399398.9487827,523,1025
1686399398.9642437,523,1025
1686399398.9794908,536,1026
1686399398.9950259,536,1026
1686399399.0104089,544,1027
1686399399.0263574,544,1027
1686399399.0423136,544,1028
1686399399.0578961,544,1028
1686399399.0731142,534,1027
1686399399.0888767,534,1027
1686399399.104288,527,1026
1686399399.1204975,527,1026
1686399399.1357415,515,1024
1686399399.151623,515,1024
1686399399.167302,502,1017
1686399399.1824577,502,1017
1686399399.1981175,502,1017
1686399399.2142522,486,1012
1686399399.2299042,486,1012
1686399399.24561,476,1013
1686399399.2607749,476,1013
1686399399.2766228,462,1017
1686399399.2922502,462,1017
1686399399.3079967,443,1015
1686399399.323474,443,1015
1686399399.3386204,430,1013
1686399399.3543668,430,1013
1686399399.3699658,429,1013
1686399399.3854828,429,1013
1686399399.4012718,429,1013
1686399399.417281,445,1014
1686399399.4328833,493,1017
1686399399.4481382,493,1017
1686399399.462986,493,1017
1686399399.4794831,493,1017
1686399399.4947789,524,1022
1686399399.5104785,561,1028
1686399399.5263104,561,1028
1686399399.542426,595,1027
1686399399.5573585,595,1027
1686399399.572423,607,1026
1686399399.5879486,607,1026
1686399399.6039667,611,1024
1686399399.6189606,611,1024
1686399399.6345658,611,1024
1686399399.6495805,662,1014
1686399399.6656785,662,1014
1686399399.6817036,1050,1021
1686399399.6972833,1157,1018
1686399399.7132804,1157,1018
1686399399.728979,1157,1018
1686399399.7444618,1184,1006
1686399399.7595694,1184,1006
1686399399.7756836,1190,1006
1686399399.79141,1190,1006
1686399399.8074124,1199,1001
1686399399.82341,1199,1001
1686399399.8394141,1224,989
1686399399.8553145,1224,989
1686399399.8705256,1251,983
1686399399.886268,1251,983
1686399399.9022853,1621,972
1686399399.918159,1621,972
1686399399.934175,1694,972
1686399399.9501574,1694,972
1686399399.9661572,1828,989
1686399399.982161,1828,989
1686399399.9982307,1834,984
1686399400.013739,1834,984
1686399400.0292563,1834,981
1686399400.044274,1834,981
1686399400.06026,1834,981
1686399400.0762887,1834,980
1686399400.0918314,1834,980
1686399400.107084,1835,977
1686399400.123175,1835,977
1686399400.1391776,1837,975
1686399400.1551762,1837,975
1686399400.1711783,1838,975
1686399400.1870081,1838,975
1686399400.2022774,1847,976
1686399400.21792,1847,976
1686399400.2332625,1850,975
1686399400.2482784,1850,975
1686399400.2634494,1853,977
1686399400.2787268,1853,977
1686399400.294393,1859,978
1686399400.3096154,1859,978
1686399400.3253639,1859,978
1686399400.3411372,1859,978
1686399400.3562684,1859,978
1686399400.3721921,1858,976
1686399400.3877285,1858,976
1686399400.4037325,1850,972
1686399400.419728,1850,972
1686399400.4357412,1837,972
1686399400.4517255,1837,972
1686399400.4677312,1836,971
1686399400.484283,1836,971
1686399400.500299,1817,963
1686399400.5163093,1817,963
1686399400.532312,1813,959
1686399400.548296,1813,959
1686399400.5642939,1807,955
1686399400.5803218,1807,955
1686399400.595555,1807,955
1686399400.6115696,1804,957
1686399400.627574,1804,957
1686399400.6435688,1792,959
1686399400.6595697,1792,959
1686399400.6756003,1790,960
1686399400.690764,1790,960
1686399400.7067592,1835,963
1686399400.722772,1835,963
1686399400.7387638,1950,981
1686399400.7547507,1950,981
1686399400.7707624,2031,996
1686399400.7862825,2031,996
1686399400.8012805,2078,1002
1686399400.8172922,2078,1002
1686399400.8325844,2128,1007
1686399400.848317,2128,1007
1686399400.8639145,2128,1007
1686399400.8798254,2187,1008
1686399400.895066,2187,1008
1686399400.9102178,2252,1013
1686399400.9264398,2252,1013
1686399400.9419222,2352,1010
1686399400.957999,2352,1010
1686399400.9741056,2385,1016
1686399400.9893913,2385,1016
1686399401.0046887,2416,1024
1686399401.0207963,2416,1024
1686399401.03661,2446,1030
1686399401.0519583,2446,1030
1686399401.0667734,2450,1032
1686399401.0822773,2450,1032
1686399401.0971158,2450,1032
1686399401.113079,2452,1031
1686399401.128792,2452,1031
1686399401.1445236,2450,1031
1686399401.159277,2450,1031
1686399401.1748924,1870,1012
1686399401.1909077,1870,1012
1686399401.206934,1671,1030
1686399401.222908,1671,1030
1686399401.238402,1546,1028
1686399401.2539237,1546,1028
1686399401.2692008,1482,1027
1686399401.2857053,1482,1027
1686399401.3015418,1453,1020
1686399401.3170304,1453,1020
1686399401.3322093,1446,1014
1686399401.3483338,1446,1014
1686399401.364145,1446,1014
1686399401.3797624,1445,1014
1686399401.3950326,1445,1014
1686399401.4112089,1446,1015
1686399401.4270804,1446,1015
1686399401.4431205,1451,1014
1686399401.4594107,1451,1014
1686399401.4753556,1453,1015
1686399401.4909542,1453,1015
1686399401.5073426,1459,1019
1686399401.5226662,1459,1019
1686399401.5389125,1471,1022
1686399401.5540886,1471,1022
1686399401.5704436,1472,1024
1686399401.5856447,1472,1024
1686399401.6011543,1472,1024
1686399401.6172616,1472,1024
1686399401.6325276,1472,1024
1686399401.6479588,1475,1024
1686399401.6632617,1475,1024
1686399401.6793954,1480,1025
1686399401.6944096,1480,1025
1686399401.710163,1482,1028
1686399401.7253191,1482,1028
1686399401.740806,1482,1034
1686399401.7565966,1482,1034
1686399401.7718418,1473,1047
1686399401.7875314,1473,1047
1686399401.8034546,1469,1053
1686399401.8191113,1469,1053
1686399401.8345547,1467,1061
1686399401.8505821,1467,1061
1686399401.8666441,1463,1067
1686399401.8827038,1463,1067
1686399401.8982139,1463,1067
1686399401.9142249,1454,1083
1686399401.9302096,1454,1083
1686399401.9461532,1451,1090
1686399401.9614751,1451,1090
1686399401.976885,1450,1095
1686399401.992862,1450,1095
1686399402.0080543,1449,1101
1686399402.0231822,1449,1101
1686399402.0383792,1450,1104
1686399402.0541174,1450,1104
1686399402.0697687,1449,1107
1686399402.085448,1449,1107
1686399402.1008677,1449,1107
1686399402.1162372,1446,1112
1686399402.1320422,1446,1112
1686399402.1473486,1440,1121
1686399402.1628695,1440,1121
1686399402.1780734,1439,1125
1686399402.1935382,1439,1125
1686399402.209088,1440,1127
1686399402.224106,1440,1127
1686399402.2395916,1435,1126
1686399402.2553487,1435,1126
1686399402.2710726,1287,916
1686399402.2860281,1287,916
1686399402.3017933,1211,759
1686399402.3172524,1211,759
1686399402.3324523,1211,759
1686399402.3483138,1184,696
1686399402.3638768,1163,634
1686399402.3793063,1163,634
1686399402.395369,1163,634
1686399402.4104874,1155,620
1686399402.4256005,1155,620
1686399402.4414709,1149,607
1686399402.4568424,1149,607
1686399402.47321,1134,592
1686399402.488714,1134,592
1686399402.504257,1067,581
1686399402.5192015,1067,581
1686399402.5344448,1000,560
1686399402.5499113,1000,560
1686399402.565189,954,553
1686399402.5808525,954,553
1686399402.5967016,954,553
1686399402.6119902,915,550
1686399402.627545,915,550
1686399402.6427627,889,550
