timestamp,x,y
1686399073.886164,1123,760
1686399073.9018464,1123,760
1686399073.9169092,1123,760
1686399073.9325242,1123,760
1686399073.9486103,1043,778
1686399073.9645078,994,791
1686399073.980472,994,791
1686399073.9957418,955,797
1686399074.011563,955,797
1686399074.026814,675,816
1686399074.042258,675,816
1686399074.0575814,627,821
1686399074.0731015,627,821
1686399074.088683,580,828
1686399074.1041849,580,828
1686399074.1200118,580,828
1686399074.1353076,513,857
1686399074.1510472,490,867
1686399074.1664205,490,867
1686399074.1820338,490,867
1686399074.1975691,443,874
1686399074.2134802,443,874
1686399074.22968,421,878
1686399074.2447402,421,878
1686399074.2606418,415,880
1686399074.2762618,415,880
1686399074.2923558,404,886
1686399074.3082073,404,886
1686399074.323305,387,904
1686399074.3393204,387,904
1686399074.3541596,386,905
1686399074.3701568,386,905
1686399074.3863997,381,910
1686399074.401589,381,910
1686399074.4180927,382,911
1686399074.4336584,382,911
1686399074.448302,591,952
1686399074.4641016,591,952
1686399074.4795048,591,952
1686399074.4946392,745,968
1686399074.510155,745,968
1686399074.5253735,775,971
1686399074.5409098,775,971
1686399074.5569916,796,975
1686399074.5729456,796,975
1686399074.5891583,807,978
1686399074.6047013,807,978
1686399074.620249,811,978
1686399074.6358876,811,978
1686399074.6512797,889,970
1686399074.666869,889,970
1686399074.6831174,1091,956
1686399074.6983044,1091,956
1686399074.7139523,1091,956
1686399074.7298338,1185,960
1686399074.7458208,1185,960
1686399074.761278,1225,952
1686399074.7769501,1225,952
1686399074.7931914,1257,945
1686399074.808888,1257,945
1686399074.824077,1292,932
1686399074.8393013,1292,932
1686399074.8552349,1309,923
1686399074.8703542,1309,923
1686399074.885871,1323,920
1686399074.901337,1323,920
1686399074.9175813,1335,921
1686399074.9331565,1335,921
1686399074.9490201,1346,915
1686399074.9651241,1346,915
1686399074.9805212,1346,915
1686399074.9960675,1356,912
1686399075.0120714,1356,912
1686399075.0279822,1362,913
1686399075.044188,1362,913
1686399075.0599546,1366,912
1686399075.0759408,1366,912
1686399075.0914443,1367,907
1686399075.1065402,1367,907
1686399075.122936,1367,907
1686399075.1386793,1367,907
1686399075.153378,1366,907
1686399075.1683338,1366,907
1686399075.1841645,1358,905
1686399075.1994104,1358,905
1686399075.2154133,1350,903
1686399075.230691,1350,903
1686399075.2463396,1350,903
1686399075.261487,1334,907
1686399075.2773914,1334,907
1686399075.293464,1334,907
1686399075.3089998,1334,907
1686399075.3242135,1351,909
1686399075.3398457,1351,909
1686399075.3558514,1430,920
1686399075.3709915,1430,920
1686399075.3868594,1483,927
1686399075.4022486,1483,927
1686399075.4182487,1524,924
1686399075.433773,1524,924
1686399075.4490592,1549,917
1686399075.464027,1549,917
1686399075.4799347,1549,917
1686399075.4953954,1563,915
1686399075.5105848,1563,915
1686399075.5260918,1575,911
1686399075.5421908,1575,911
1686399075.556725,1589,905
1686399075.572474,1589,905
1686399075.587599,1652,905
1686399075.6032736,1652,905
1686399075.6186233,1785,906
1686399075.63362,1785,906
1686399075.6491182,1785,906
1686399075.664263,1893,904
1686399075.6797087,1893,904
1686399075.6950583,1910,906
1686399075.7104697,1910,906
1686399075.7264595,1918,906
1686399075.7421582,1918,906
1686399075.7580938,1948,911
1686399075.7740076,1948,911
1686399075.7900145,1959,914
1686399075.8058252,1959,914
1686399075.821344,1988,919
1686399075.8367994,1988,919
1686399075.8521945,2128,940
1686399075.867788,2128,940
1686399075.8836648,2225,954
1686399075.8992338,2225,954
1686399075.914332,2277,956
1686399075.929786,2277,956
1686399075.9459093,2277,956
1686399075.961628,2327,958
1686399075.977357,2327,958
1686399075.9924498,2354,952
1686399076.0087023,2354,952
1686399076.024072,2360,947
1686399076.0398684,2360,947
1686399076.0559955,2363,944
1686399076.0716293,2363,944
1686399076.0875206,2370,942
1686399076.1027317,2370,942
1686399076.1191657,2370,942
1686399076.1346002,2418,944
1686399076.1497765,2418,944
1686399076.165778,2502,953
1686399076.1814878,2562,964
1686399076.1973338,2562,964
1686399076.2132504,2562,964
1686399076.2293603,2562,964
1686399076.2446077,2593,961
1686399076.2599049,2638,968
1686399076.275519,2638,968
1686399076.291106,2669,974
1686399076.3063364,2669,974
1686399076.321923,2675,975
1686399076.3371282,2675,975
1686399076.3527553,2675,975
1686399076.3677714,2675,975
1686399076.384048,2675,975
1686399076.3995492,2675,975
1686399076.4146812,2675,975
1686399076.430462,2675,975
1686399076.4453008,2675,975
1686399076.46106,2676,974
1686399076.4769194,2676,974
1686399076.4920986,2671,973
1686399076.5073519,2671,973
1686399076.5237134,2628,966
1686399076.5388594,2628,966
1686399076.554853,2599,966
1686399076.570453,2599,966
1686399076.5860503,2539,959
1686399076.6012402,2539,959
1686399076.6173384,2522,947
1686399076.6324801,2522,947
1686399076.648638,2499,940
1686399076.6640623,2499,940
1686399076.6789937,2499,940
1686399076.694947,2429,934
1686399076.7105184,2429,934
1686399076.7258844,2283,919
1686399076.7419012,2283,919
1686399076.7574394,2254,916
1686399076.7734404,2254,916
1686399076.78944,2193,907
1686399076.80544,2193,907
1686399076.8214424,2167,892
1686399076.8374376,2167,892
1686399076.853455,2145,886
1686399076.868599,2145,886
1686399076.8845377,2100,865
1686399076.900519,2100,865
1686399076.9165196,2082,859
1686399076.9324944,2082,859
1686399076.948499,2045,850
1686399076.9640315,2045,850
1686399076.9790304,2045,850
1686399076.9950325,2013,848
1686399077.0110333,2013,848
1686399077.027049,1995,845
1686399077.043043,1995,845
1686399077.0585892,1980,849
1686399077.0740683,1980,849
1686399077.0895581,1668,897
1686399077.1052122,1668,897
1686399077.1207213,1184,953
1686399077.1362195,1184,953
1686399077.1523137,1153,956
1686399077.167583,1153,956
1686399077.1830318,1090,942
1686399077.1983063,1090,942
1686399077.2138567,1067,931
1686399077.2296095,1067,931
1686399077.2448075,1067,931
1686399077.2602687,1065,929
1686399077.2758143,1065,929
1686399077.2913833,1021,924
1686399077.3066392,1021,924
1686399077.322198,589,923
1686399077.3379703,589,923
1686399077.3537595,576,925
1686399077.3694885,576,925
1686399077.3846893,553,934
1686399077.4001327,553,934
1686399077.4157913,553,934
1686399077.4309278,538,937
1686399077.4470313,538,937
1686399077.4617095,529,938
1686399077.4771166,529,938
1686399077.4925451,492,951
1686399077.5081606,492,951
1686399077.5241933,457,961
1686399077.5396812,457,961
1686399077.555751,430,973
1686399077.570891,430,973
1686399077.586415,415,975
1686399077.602099,415,975
1686399077.6176302,403,976
1686399077.6334949,403,976
1686399077.6490068,369,997
1686399077.6649723,369,997
1686399077.6800845,369,997
1686399077.696022,353,1010
1686399077.7122753,353,1010
1686399077.7275665,346,1011
1686399077.743062,346,1011
1686399077.758177,379,1010
1686399077.773984,379,1010
1686399077.7895527,519,1006
1686399077.8051028,519,1006
1686399077.820261,587,1008
1686399077.8362286,587,1008
1686399077.8523183,666,1000
1686399077.8685377,666,1000
1686399077.8836637,723,1005
1686399077.8991451,723,1005
1686399077.9148877,723,1005
1686399077.930351,764,1006
1686399077.9462044,764,1006
1686399077.961535,942,1009
1686399077.9769065,942,1009
1686399077.9928088,1085,1009
1686399078.008861,1085,1009
1686399078.0248702,1142,997
1686399078.0408702,1142,997
1686399078.055878,1167,994
1686399078.0714586,1167,994
1686399078.0874572,1192,986
1686399078.1035283,1192,986
1686399078.119465,1202,982
1686399078.1351311,1202,982
1686399078.1503515,1204,980
1686399078.16599,1204,980
1686399078.1820948,1210,979
1686399078.1977162,1210,979
1686399078.2134783,1210,979
1686399078.2297194,1324,998
1686399078.2448802,1324,998
1686399078.2605455,1378,998
1686399078.2757254,1378,998
1686399078.2910569,1378,998
1686399078.3065515,1428,1004
1686399078.3227735,1449,1002
1686399078.337932,1449,1002
1686399078.354066,1449,1002
1686399078.3687341,1469,1007
1686399078.384896,1469,1007
1686399078.4002352,1478,1005
1686399078.4157665,1478,1005
1686399078.431595,1478,1005
1686399078.4469905,1569,999
1686399078.4623735,1645,995
1686399078.4781618,1645,995
1686399078.4938734,1645,995
1686399078.5099816,1707,985
1686399078.5251956,1707,985
1686399078.5406127,1764,983
1686399078.556311,1764,983
1686399078.571215,1784,980
1686399078.5868063,1799,977
1686399078.6025913,1799,977
1686399078.6177197,1814,976
1686399078.6331823,1814,976
1686399078.6485965,1918,980
1686399078.6640348,1918,980
1686399078.679294,1918,980
1686399078.6944988,2160,989
1686399078.7101412,2160,989
1686399078.7255394,2203,996
1686399078.7411165,2203,996
1686399078.756806,2287,997
1686399078.7725556,2287,997
1686399078.7877667,2311,989
1686399078.803685,2311,989
1686399078.8196857,2340,986
1686399078.835301,2340,986
1686399078.850432,2340,986
1686399078.8660643,2347,987
1686399078.8820744,2347,987
1686399078.8980682,2347,987
1686399078.914067,2347,987
1686399078.930071,2347,988
1686399078.9461408,2347,988
1686399078.961782,2340,990
1686399078.9777944,2340,990
1686399078.9935691,2339,991
1686399079.0089626,2339,991
1686399079.024962,2336,992
1686399079.0401187,2336,992
1686399079.056178,2333,993
1686399079.0718474,2333,993
1686399079.0878654,2328,995
1686399079.1038132,2328,995
1686399079.119814,2322,997
1686399079.135401,2322,997
1686399079.151474,2322,996
1686399079.1670358,2322,996
1686399079.1829667,2439,998
1686399079.1989985,2439,998
1686399079.213691,2439,998
1686399079.2295613,2555,1017
1686399079.244746,2555,1017
1686399079.2609205,2636,1048
1686399079.2768002,2636,1048
1686399079.2924411,2673,1079
1686399079.307461,2673,1079
1686399079.3228862,2694,1084
1686399079.3386712,2694,1084
1686399079.3546999,2699,1084
1686399079.3706357,2699,1084
1686399079.3862226,2709,1092
1686399079.4018474,2709,1092
1686399079.417189,2712,1097
1686399079.433311,2712,1097
1686399079.4487863,2712,1100
1686399079.4643433,2712,1100
1686399079.4803963,2712,1100
1686399079.4960983,2698,1110
1686399079.5117993,2698,1110
1686399079.527185,1849,1087
1686399079.5428636,1849,1087
1686399079.559011,1490,1075
1686399079.5744977,1490,1075
1686399079.5909061,1461,1079
1686399079.6063871,1461,1079
1686399079.6217003,1440,1080
1686399079.6371179,1440,1080
1686399079.6528764,1405,1084
1686399079.668011,1405,1084
1686399079.6835353,1365,1081
1686399079.6996148,1365,1081
1686399079.714785,1229,1095
1686399079.7306755,1229,1095
1686399079.7458296,1229,1095
1686399079.7611825,1178,1098
1686399079.7766626,1178,1098
1686399079.7917974,1154,1100
1686399079.8072257,1154,1100
1686399079.8226867,1133,1106
1686399079.8385928,1133,1106
1686399079.8538249,1106,1108
1686399079.8694935,1106,1108
1686399079.885496,1087,1109
1686399079.901185,1087,1109
1686399079.9166565,1082,1108
1686399079.931783,1082,1108
1686399079.94715,1082,1108
1686399079.9618976,1190,1111
1686399079.978031,1190,1111
1686399079.993566,1460,1104
1686399080.0096722,1460,1104
1686399080.0258431,1536,1102
1686399080.041938,1536,1102
1686399080.0577362,1637,1111
1686399080.0735586,1637,1111
1686399080.0887036,1686,1106
1686399080.1042316,1686,1106
1686399080.1206193,1700,1104
1686399080.135642,1700,1104
1686399080.1516533,1714,1105
1686399080.1673317,1714,1105
1686399080.1833098,1720,1108
1686399080.1991098,1720,1108
1686399080.214727,1720,1108
1686399080.2302449,1723,1108
1686399080.2456343,1730,1107
1686399080.2622807,1730,1107
1686399080.2783983,1730,1107
1686399080.294303,1833,1104
1686399080.3103456,1833,1104
1686399080.3264012,1915,1109
1686399080.3424025,1915,1109
1686399080.3575294,1972,1116
1686399080.3732595,1972,1116
1686399080.3892605,2021,1122
1686399080.4051526,2021,1122
1686399080.4201517,2052,1124
1686399080.4361522,2052,1124
1686399080.452161,2096,1113
1686399080.4676192,2096,1113
1686399080.483622,2123,1020
1686399080.4996195,2123,1020
1686399080.5153193,2133,909
1686399080.5313423,2133,909
1686399080.547337,2130,831
1686399080.5628982,2130,831
1686399080.579042,2130,831
1686399080.594946,2119,755
1686399080.6103563,2119,755
1686399080.6262357,2119,677
1686399080.641887,2119,677
1686399080.6574674,2121,657
1686399080.6735442,2121,657
1686399080.689695,2121,643
1686399080.704948,2121,643
1686399080.7201326,2178,625
1686399080.73575,2178,625
1686399080.7509787,2242,616
1686399080.7663414,2242,616
1686399080.7818449,2242,616
1686399080.7976303,2285,614
1686399080.8128402,2285,614
1686399080.8279827,2297,612
1686399080.8441634,2297,612
1686399080.8597586,2321,610
1686399080.8755429,2321,610
1686399080.8912413,2350,609
1686399080.9073312,2350,609
1686399080.9228466,2396,612
1686399080.9378264,2396,612
1686399080.953259,2408,616
1686399080.9685478,2408,616
1686399080.9849246,2427,629
1686399081.000583,2427,629
1686399081.0159607,2413,634
1686399081.0315661,2413,634
1686399081.0467649,2306,627
1686399081.0626688,2306,627
1686399081.0781336,2306,627
1686399081.0939662,2227,616
1686399081.1090844,2227,616
1686399081.1254318,2187,610
1686399081.140772,2187,610
1686399081.1563451,2159,611
1686399081.1722984,2159,611
1686399081.1877992,2157,610
1686399081.203108,2157,610
1686399081.218741,2174,610
1686399081.2344863,2174,610
1686399081.2496824,2218,607
1686399081.2653255,2218,607
1686399081.2804184,2218,607
1686399081.2957416,2246,615
1686399081.3108687,2246,615
1686399081.3266408,2296,622
1686399081.3418505,2296,622
1686399081.3582566,2309,620
1686399081.3732567,2309,620
1686399081.3885105,2337,622
1686399081.4038644,2337,622
1686399081.4194708,2378,625
1686399081.435387,2378,625
1686399081.4510946,2398,628
1686399081.4667282,2398,628
1686399081.4824507,2398,628
1686399081.4975157,2403,632
1686399081.5128372,2403,632
1686399081.528071,2342,634
1686399081.5436754,2342,634
1686399081.5587282,1971,638
1686399081.5746806,1971,638
1686399081.5900838,1877,644
1686399081.605387,1877,644
1686399081.6206055,1816,649
1686399081.6368377,1816,649
1686399081.6512437,1735,647
1686399081.6673357,1735,647
1686399081.6824079,1735,647
1686399081.6976838,1729,647
1686399081.712818,1729,647
1686399081.728802,1729,647
1686399081.7448268,1729,647
1686399081.7609267,1728,645
1686399081.7765431,1728,645
1686399081.7929192,1728,645
1686399081.8082144,1728,645
1686399081.8235552,1710,638
1686399081.8393557,1710,638
1686399081.8546958,1628,633
1686399081.8704402,1628,633
1686399081.8859236,1618,633
1686399081.9012554,1618,633
1686399081.917247,1618,633
1686399081.933255,1590,629
1686399081.9487536,1524,623
1686399081.963872,1524,623
1686399081.9794009,1524,623
1686399081.9947019,1470,615
1686399082.0100462,1470,615
1686399082.0255368,1470,615
1686399082.0406568,1439,616
1686399082.0567367,1401,616
1686399082.0728438,1401,616
1686399082.088994,1387,614
1686399082.1043825,1387,614
1686399082.1193922,1384,613
1686399082.1345065,1384,613
1686399082.1500561,1422,610
1686399082.1659868,1422,610
1686399082.181674,1422,610
1686399082.196488,1904,609
1686399082.2115972,1904,609
1686399082.2271354,1957,625
1686399082.243413,1957,625
1686399082.2588346,2026,643
1686399082.2743,2026,643
1686399082.2907622,2058,649
1686399082.305873,2058,649
1686399082.3222895,2092,659
1686399082.3378007,2092,659
1686399082.3526099,2105,660
1686399082.3685493,2105,660
1686399082.3837833,2112,658
1686399082.3996668,2112,658
1686399082.4155986,2112,658
1686399082.4307072,2110,653
1686399082.4459777,2110,653
1686399082.4614854,2093,639
1686399082.4768167,2093,639
1686399082.492341,2059,627
1686399082.5074751,2059,627
1686399082.5229528,2043,614
1686399082.5387104,2043,614
1686399082.5543482,2036,608
1686399082.5697014,2036,608
1686399082.5854812,2031,608
1686399082.6010885,2031,608
1686399082.6168745,2026,606
1686399082.6320508,2026,606
1686399082.647393,2026,606
1686399082.6628444,2026,607
1686399082.678143,2026,607
1686399082.693546,2027,607
1686399082.7093697,2027,607
1686399082.7255542,2047,607
1686399082.7412694,2047,607
1686399082.7570698,2069,609
1686399082.7730713,2069,609
1686399082.7893112,2090,609
1686399082.8049111,2090,609
1686399082.8206794,2104,611
1686399082.836503,2104,611
1686399082.8523085,2122,615
1686399082.8679988,2122,615
1686399082.8829453,2122,615
1686399082.8984988,2162,613
1686399082.914041,2162,613
1686399082.9297051,2181,610
1686399082.9448195,2181,610
1686399082.960302,2192,610
1686399082.976349,2192,610
1686399082.9915028,2196,616
1686399083.0076241,2196,616
1686399083.022842,2222,721
1686399083.0383654,2222,721
1686399083.0537846,2244,836
1686399083.0688856,2244,836
1686399083.0847657,2290,916
1686399083.0998316,2290,916
1686399083.1156876,2335,957
1686399083.1311703,2335,957
1686399083.1461456,2335,957
1686399083.161687,2343,965
1686399083.177716,2343,965
1686399083.1930702,2349,978
1686399083.208874,2349,978
1686399083.2239769,2352,987
1686399083.239366,2352,987
1686399083.2549896,2365,996
1686399083.2707536,2365,996
1686399083.2864878,2377,1005
1686399083.3013875,2377,1005
1686399083.3167217,2381,1012
1686399083.3321476,2381,1012
1686399083.347025,2270,1013
1686399083.362839,2270,1013
1686399083.3780885,2270,1013
1686399083.3942418,2079,999
1686399083.4098563,2079,999
1686399083.4257677,2034,997
1686399083.442174,2034,997
1686399083.4577794,1987,1001
1686399083.4741771,1987,1001
1686399083.4892974,1978,1003
1686399083.5048962,1978,1003
1686399083.5204396,1974,1002
1686399083.5354338,1974,1002
1686399083.5510266,1968,998
1686399083.5663958,1968,998
1686399083.5822976,1968,998
1686399083.5977886,1970,997
1686399083.6137018,1970,997
1686399083.6288345,1972,999
1686399083.6446662,1972,999
1686399083.6601634,1972,999
1686399083.6762884,1972,999
1686399083.691571,1975,999
1686399083.7067087,1975,999
1686399083.7216966,1979,999
1686399083.737611,1979,999
1686399083.75262,1977,999
1686399083.7689993,1977,999
1686399083.7842665,1742,988
1686399083.799927,1742,988
1686399083.8151484,1632,983
1686399083.8311613,1632,983
1686399083.8471463,1590,984
1686399083.8632584,1590,984
1686399083.8789892,1590,984
1686399083.895006,1559,979
1686399083.9099894,1559,979
1686399083.9259865,1527,981
1686399083.9419868,1527,981
1686399083.9581063,1503,985
1686399083.973525,1503,985
1686399083.989526,1489,988
1686399084.004682,1489,988
1686399084.0206625,1465,996
1686399084.03659,1465,996
1686399084.0526009,1328,989
1686399084.0683835,1328,989
1686399084.0836525,1282,988
1686399084.0996342,1282,988
1686399084.1147854,1282,988
1686399084.1299846,1260,995
1686399084.145613,1260,995
1686399084.1616342,1253,1000
1686399084.1768053,1253,1000
1686399084.1919546,1236,1003
1686399084.2076924,1236,1003
1686399084.2237997,1224,1007
1686399084.2387304,1224,1007
1686399084.2541854,1215,1008
1686399084.269805,1215,1008
1686399084.2851777,1207,1010
1686399084.3005626,1207,1010
1686399084.316437,1207,1010
1686399084.3325026,1357,1017
1686399084.347612,1357,1017
1686399084.3631742,1570,1017
1686399084.378129,1570,1017
1686399084.3930333,1727,1021
1686399084.4078438,1727,1021
1686399084.423048,1747,1020
1686399084.438165,1747,1020
1686399084.453313,1760,1020
1686399084.4693391,1760,1020
1686399084.484533,1810,1021
1686399084.5002835,1810,1021
1686399084.515634,1845,1021
1686399084.5307918,1845,1021
1686399084.546092,1836,926
1686399084.561679,1836,926
1686399084.577752,1836,926
1686399084.5928845,1784,812
1686399084.608836,1784,812
1686399084.6242144,1731,747
1686399084.6400542,1731,747
1686399084.6554525,1699,715
1686399084.6709502,1699,715
1686399084.6862593,1686,686
1686399084.7015426,1686,686
1686399084.7179801,1680,666
1686399084.7335193,1680,666
1686399084.749774,1659,642
1686399084.7651668,1659,642
1686399084.7810807,1643,632
1686399084.797161,1643,632
1686399084.8127751,1643,632
1686399084.8279722,1618,620
1686399084.8433392,1618,620
1686399084.8590562,1424,576
1686399084.8745372,1424,576
1686399084.8899305,901,568
1686399084.9059906,901,568
1686399084.921173,876,571
1686399084.9369826,876,571
1686399084.9518905,839,585
1686399084.967121,839,585
1686399084.9828837,804,599
1686399084.9981985,804,599
1686399085.0133219,804,599
1686399085.0291326,784,606
1686399085.0451295,784,606
1686399085.0609198,715,613
1686399085.0766656,715,613
1686399085.0924933,622,612
1686399085.1074297,622,612
1686399085.1238742,564,616
1686399085.1389012,564,616
1686399085.1549494,538,619
1686399085.1710086,538,619
1686399085.1858933,533,620
1686399085.2010067,533,620
1686399085.2169,532,619
1686399085.2323334,532,619
1686399085.2475686,532,619
1686399085.2633092,529,619
1686399085.2792327,529,619
1686399085.294486,530,618
1686399085.3103347,530,618
1686399085.3256931,626,605
1686399085.3418074,626,605
1686399085.3568764,697,601
1686399085.372138,697,601
1686399085.3877249,802,572
1686399085.4035122,802,572
1686399085.4188757,845,563
1686399085.434541,845,563
1686399085.449915,845,563
1686399085.4654212,866,557
1686399085.4810336,866,557
1686399085.4968584,888,557
1686399085.5122948,888,557
1686399085.5281034,1104,560
1686399085.5437398,1104,560
1686399085.5590527,1226,564
1686399085.5749636,1226,564
1686399085.5902226,1305,574
1686399085.605918,1305,574
1686399085.6215475,1331,577
1686399085.6371794,1331,577
1686399085.6527872,1339,577
1686399085.6683223,1339,577
1686399085.6835022,1339,577
1686399085.6984913,1380,580
1686399085.7143612,1491,577
1686399085.7295523,1491,577
1686399085.7453072,1491,577
1686399085.76129,1576,572
1686399085.7767124,1576,572
1686399085.792799,1607,581
1686399085.8090014,1607,581
1686399085.8242345,1638,591
1686399085.8400397,1638,591
1686399085.8550148,1660,589
1686399085.870142,1660,589
1686399085.8858488,1665,587
1686399085.9014804,1665,587
1686399085.916581,1967,585
1686399085.9321425,1967,585
1686399085.9473844,1967,585
1686399085.9632335,1967,585
1686399085.9795754,2262,592
1686399085.9948096,2328,602
1686399086.0108774,2328,602
1686399086.0268703,2387,606
1686399086.0428846,2387,606
1686399086.0580857,2440,600
1686399086.0732749,2440,600
1686399086.0890195,2497,609
1686399086.1050382,2497,609
1686399086.1211753,2503,613
1686399086.1364768,2503,613
1686399086.1520967,2509,617
1686399086.1670866,2509,617
1686399086.182667,2530,621
1686399086.198347,2530,621
1686399086.21347,2530,621
1686399086.2292564,2540,616
1686399086.2443607,2540,616
1686399086.2599213,2540,616
1686399086.2755668,2607,609
1686399086.2919493,2650,607
1686399086.3070614,2650,607
1686399086.3229432,2658,612
1686399086.3383474,2658,612
1686399086.3537633,2677,605
1686399086.369403,2677,605
1686399086.3848243,2709,595
1686399086.4002838,2709,595
1686399086.4159484,2709,595
1686399086.4314892,2709,595
1686399086.4470267,2716,588
1686399086.463055,2716,588
1686399086.4782023,2716,587
1686399086.493478,2716,587
1686399086.5092716,2716,584
1686399086.5246313,2716,584
1686399086.5399888,2717,583
1686399086.5552955,2716,581
1686399086.5711884,2716,581
1686399086.5872788,2716,580
1686399086.6030734,2716,580
1686399086.6182833,2707,579
1686399086.6339583,2707,579
1686399086.6501362,2670,585
1686399086.665447,2670,585
1686399086.680814,2670,585
1686399086.6956365,2670,585
1686399086.7105367,1825,753
1686399086.7264917,1357,881
1686399086.741749,1357,881
1686399086.756867,1258,880
1686399086.77254,1258,880
1686399086.7886436,1214,895
1686399086.8039484,1214,895
1686399086.819583,1199,910
1686399086.8353548,1199,910
1686399086.8511558,1070,912
1686399086.8665085,1070,912
1686399086.881667,780,897
1686399086.897313,780,897
1686399086.9128647,780,897
1686399086.9280012,651,909
1686399086.943862,651,909
1686399086.9593859,615,917
1686399086.9746025,615,917
1686399086.9908383,600,924
1686399087.0065782,600,924
1686399087.021395,588,933
1686399087.0369308,588,933
1686399087.0533345,568,940
1686399087.0688658,568,940
1686399087.0852885,560,944
1686399087.1005878,560,944
1686399087.1159515,560,944
1686399087.1311843,552,946
1686399087.146867,552,946
1686399087.16267,554,948
1686399087.1781898,554,948
1686399087.1941133,766,949
1686399087.2095242,766,949
1686399087.224865,891,956
1686399087.2400591,891,956
1686399087.2561789,930,953
1686399087.2719243,930,953
1686399087.2869754,963,954
1686399087.3028169,963,954
1686399087.3188946,999,953
1686399087.3339343,999,953
1686399087.3491805,1028,950
1686399087.3646612,1028,950
1686399087.3797336,1028,950
1686399087.3951998,1044,954
1686399087.4106834,1044,954
1686399087.4266872,1043,955
1686399087.442671,1043,955
1686399087.4586825,1019,961
1686399087.4747956,1019,961
1686399087.489499,956,965
1686399087.505496,956,965
1686399087.5214894,920,963
1686399087.5364435,920,963
1686399087.5524511,893,969
1686399087.568568,893,969
1686399087.5841994,866,973
1686399087.6001935,866,973
1686399087.616144,864,971
1686399087.632138,864,971
1686399087.6476493,864,971
1686399087.6636548,864,971
1686399087.6793816,864,971
1686399087.6953814,872,967
1686399087.710382,872,967
1686399087.7255094,901,974
1686399087.7412124,901,974
1686399087.7571926,940,977
1686399087.7723935,940,977
1686399087.7876196,970,978
1686399087.8035436,970,978
1686399087.8186395,998,977
1686399087.833792,998,977
1686399087.8498468,1049,981
1686399087.8659017,1049,981
1686399087.8816333,1068,981
1686399087.8976402,1068,981
1686399087.9136872,1068,981
1686399087.9293323,1074,980
1686399087.9447386,1074,980
1686399087.9601166,1082,981
1686399087.9754262,1082,981
1686399087.9915974,1342,908
1686399088.0069618,1342,908
1686399088.0231388,1958,754
1686399088.0383945,1958,754
1686399088.053611,2081,718
1686399088.0697024,2081,718
1686399088.0854394,2141,676
1686399088.1006975,2141,676
1686399088.117109,2197,647
1686399088.1324108,2197,647
1686399088.1471086,2197,647
1686399088.1623883,2263,640
1686399088.1775794,2263,640
1686399088.1931446,2366,640
1686399088.2085958,2366,640
1686399088.2239292,2514,637
1686399088.2397056,2514,637
1686399088.2561333,2525,635
1686399088.2717721,2525,635
1686399088.2868981,2531,634
1686399088.3026826,2531,634
1686399088.3184521,2536,632
1686399088.334528,2536,632
1686399088.3499088,2536,632
1686399088.3651266,2536,632
1686399088.3811543,2536,632
1686399088.397012,2544,632
1686399088.4127023,2544,632
1686399088.4279068,2544,632
1686399088.4438925,2544,632
1686399088.459857,2542,632
1686399088.4750402,2542,632
1686399088.490589,2540,631
1686399088.505716,2540,631
1686399088.5212085,2540,630
1686399088.5375357,2540,630
1686399088.552825,2541,630
1686399088.5688689,2541,630
1686399088.58433,2543,630
1686399088.5997372,2543,630
1686399088.6146102,2544,629
1686399088.6302211,2544,629
1686399088.6458647,2544,629
1686399088.6617913,2544,627
1686399088.6770365,2544,627
1686399088.6929848,1910,591
1686399088.7086155,1910,591
1686399088.7248907,1147,619
1686399088.7404222,1147,619
1686399088.7559786,1035,637
1686399088.7717469,1035,637
1686399088.7876453,914,654
1686399088.8032234,914,654
1686399088.8195627,886,653
1686399088.8353252,886,653
1686399088.850694,886,652
1686399088.866027,886,652
1686399088.8819287,886,652
1686399088.8970227,885,652
1686399088.9126914,885,652
1686399088.9278493,871,645
1686399088.9437258,871,645
1686399088.959056,794,635
1686399088.9745736,794,635
1686399088.9892063,612,629
1686399089.0043337,612,629
1686399089.019261,558,629
1686399089.035735,558,629
1686399089.0507648,552,628
1686399089.0660906,552,628
1686399089.082201,552,628
1686399089.0973902,546,625
1686399089.1126952,546,625
1686399089.1280007,540,625
1686399089.143566,540,625
1686399089.1587481,538,626
1686399089.1741338,538,626
1686399089.1899242,538,627
1686399089.2052372,538,627
1686399089.2208705,566,633
1686399089.2359445,566,633
1686399089.2517848,693,640
1686399089.266326,693,640
1686399089.2818189,693,640
1686399089.2971385,819,675
1686399089.3123326,854,690
1686399089.3285005,854,690
1686399089.3442113,854,690
1686399089.3594203,867,699
1686399089.375807,867,699
1686399089.39119,901,694
1686399089.4062948,901,694
1686399089.422445,940,687
1686399089.4380708,940,687
1686399089.4538574,965,679
1686399089.4691658,965,679
1686399089.4850874,1022,690
1686399089.5001242,1022,690
1686399089.5153644,1180,699
1686399089.5307631,1180,699
1686399089.5460458,1180,699
1686399089.5613682,1303,693
1686399089.57664,1303,693
1686399089.592576,1359,683
1686399089.6081746,1359,683
1686399089.6237187,1391,675
1686399089.6393719,1391,675
1686399089.6544893,1415,670
1686399089.6705885,1415,670
1686399089.6867387,1416,669
1686399089.7018588,1416,669
1686399089.717744,1423,665
1686399089.7329001,1423,665
1686399089.747965,1431,660
1686399089.7636964,1431,660
1686399089.7792203,1431,660
1686399089.7946935,1431,660
1686399089.8103507,1431,660
