timestamp,x,y
1687084445.6371,1507,628
1687084445.652378,1551,613
1687084445.6678486,1551,613
1687084445.6833107,1551,613
1687084445.6985083,1575,604
1687084445.713738,1575,604
1687084445.7289214,1587,603
1687084445.7447028,1587,603
1687084445.7599196,1600,599
1687084445.7751267,1600,599
1687084445.7898967,1663,599
1687084445.8053763,1663,599
1687084445.8207238,1663,599
1687084445.8358335,1729,591
1687084445.8520303,1757,588
1687084445.867871,1757,588
1687084445.8831062,1785,586
1687084445.8982894,1785,586
1687084445.913647,1802,586
1687084445.9294276,1802,586
1687084445.9446063,1802,586
1687084445.960195,1814,581
1687084445.9762475,1814,581
1687084445.9913123,1814,581
1687084446.0068054,1816,580
1687084446.0230384,1814,578
1687084446.0391798,1814,578
1687084446.0543761,1807,575
1687084446.0700202,1807,575
1687084446.0854592,1807,575
1687084446.101442,1785,570
1687084446.1166058,1785,570
1687084446.132607,1785,570
1687084446.148905,1785,570
1687084446.1636648,1807,572
1687084446.17895,1807,572
1687084446.1951969,1860,575
1687084446.2108028,1860,575
1687084446.2260609,1940,583
1687084446.2414744,1940,583
1687084446.2565913,1986,581
1687084446.273073,1986,581
1687084446.2892163,2013,579
1687084446.3048017,2013,579
1687084446.3197215,2027,582
1687084446.3354437,2027,582
1687084446.3518925,2034,585
1687084446.3676524,2034,585
1687084446.3828373,2034,585
1687084446.3987763,2035,585
1687084446.4147973,2035,585
1687084446.4312012,2031,581
1687084446.4463258,2031,581
1687084446.46189,2015,576
1687084446.476907,2015,576
1687084446.4928603,1983,572
1687084446.5085788,1983,572
1687084446.5238113,1955,564
1687084446.5401893,1955,564
1687084446.5555599,1939,560
1687084446.57164,1939,560
1687084446.5874758,1939,560
1687084446.6031923,1748,564
1687084446.6185293,1748,564
1687084446.6337478,731,664
1687084446.649581,731,664
1687084446.6647887,336,887
1687084446.680675,336,887
1687084446.696686,314,903
1687084446.7121344,314,903
1687084446.7274034,304,911
1687084446.7436593,304,911
1687084446.7588122,304,911
1687084446.7744565,302,914
1687084446.789999,301,915
1687084446.8052266,301,915
1687084446.8207772,301,915
1687084446.8367627,301,914
1687084446.852155,303,912
1687084446.8684063,303,912
1687084446.8831098,303,912
1687084446.89839,303,911
1687084446.9141104,303,911
1687084446.929173,303,910
1687084446.9449894,303,910
1687084446.960479,304,908
1687084446.9756994,304,908
1687084446.99037,304,908
1687084447.0062802,304,906
1687084447.0223105,305,906
1687084447.037875,305,906
1687084447.0530086,344,906
1687084447.069031,344,906
1687084447.0843751,344,906
1687084447.1002674,1266,972
1687084447.115384,1266,972
1687084447.1312225,1456,991
1687084447.1460323,1456,991
1687084447.1616826,1515,999
1687084447.1773264,1515,999
1687084447.1931694,1567,1001
1687084447.208399,1567,1001
1687084447.2243304,1579,1002
1687084447.2396936,1579,1002
1687084447.255483,1580,1003
1687084447.2707832,1580,1003
1687084447.2860544,1580,1003
1687084447.302071,1551,1007
1687084447.3176677,1551,1007
1687084447.3329396,1503,1018
1687084447.3491118,1503,1018
1687084447.3651044,1476,1019
1687084447.381464,1476,1019
1687084447.396481,1447,1018
1687084447.4118323,1447,1018
1687084447.4273078,1426,1017
1687084447.4430041,1426,1017
1687084447.4586804,1397,1013
1687084447.4747481,1397,1013
1687084447.490807,1389,1013
1687084447.5058959,1389,1013
1687084447.5210268,1389,1013
1687084447.5364745,1386,1014
1687084447.5519884,1386,1014
1687084447.5673018,1386,1014
1687084447.5825143,1386,1014
1687084447.5974884,1186,981
1687084447.6131775,1186,981
1687084447.6283503,648,949
1687084447.643879,648,949
1687084447.6591015,582,940
1687084447.6750705,582,940
1687084447.6909373,518,927
1687084447.7067845,518,927
1687084447.7222724,478,920
1687084447.7382076,478,920
1687084447.7532294,448,914
1687084447.7684636,448,914
1687084447.7842755,428,912
1687084447.7998197,428,912
1687084447.8162138,428,912
1687084447.831626,384,907
1687084447.8479552,384,907
1687084447.8637898,358,906
1687084447.879098,358,906
1687084447.8945756,339,903
1687084447.9106967,339,903
1687084447.9250503,313,902
1687084447.9407024,313,902
1687084447.955841,302,900
1687084447.9709976,302,900
1687084447.986467,302,900
1687084448.0021374,291,899
1687084448.0172691,291,899
1687084448.0331368,283,897
1687084448.0485132,283,897
1687084448.064216,285,898
1687084448.0798125,285,898
1687084448.0960126,322,906
1687084448.1117847,322,906
1687084448.126799,377,915
1687084448.1420357,377,915
1687084448.1580505,416,917
1687084448.1740413,416,917
1687084448.189761,440,913
1687084448.205789,440,913
1687084448.221029,553,903
1687084448.2366238,553,903
1687084448.2519498,553,903
1687084448.2676246,1308,812
1687084448.2832046,1308,812
1687084448.2988794,1461,754
1687084448.3140802,1461,754
1687084448.3304808,1525,716
1687084448.345289,1525,716
1687084448.360957,1565,684
1687084448.3757498,1565,684
1687084448.3912404,1593,665
1687084448.4068546,1593,665
1687084448.4225004,1610,648
1687084448.43767,1610,648
1687084448.453269,1610,648
1687084448.4686255,1751,617
1687084448.4838133,1751,617
1687084448.4999197,1813,606
1687084448.515371,1813,606
1687084448.5311074,1849,600
1687084448.5465257,1849,600
1687084448.5622244,1842,600
1687084448.577893,1842,600
1687084448.5931404,1017,629
1687084448.608951,1017,629
1687084448.624872,584,717
1687084448.6401896,584,717
1687084448.6558468,531,737
1687084448.6715949,531,737
1687084448.686838,477,750
1687084448.7019923,477,750
1687084448.7179952,477,750
1687084448.7336028,439,770
1687084448.7491434,439,770
1687084448.7641292,412,794
1687084448.780082,412,794
1687084448.79561,401,804
1687084448.811611,401,804
1687084448.8276114,403,813
1687084448.84261,403,813
1687084448.8577354,418,835
1687084448.8738296,418,835
1687084448.8898444,435,856
1687084448.9053724,435,856
1687084448.920489,446,868
1687084448.9355183,446,868
1687084448.951503,446,868
1687084448.9675002,455,876
1687084448.983535,455,876
1687084448.99906,461,882
1687084449.0143797,461,882
1687084449.0297134,516,902
1687084449.0448227,516,902
1687084449.0608678,602,932
1687084449.0763986,602,932
1687084449.091411,649,940
1687084449.1061604,649,940
1687084449.1221008,691,946
1687084449.1374009,691,946
1687084449.1526,691,946
1687084449.1687253,718,949
1687084449.184972,718,949
1687084449.2003164,767,954
1687084449.216465,767,954
1687084449.2329698,1058,956
1687084449.248627,1058,956
1687084449.2640543,1058,956
1687084449.2794192,1139,954
1687084449.2955601,1139,954
1687084449.311268,1181,945
1687084449.3275516,1210,938
1687084449.3428204,1210,938
1687084449.35819,1223,932
1687084449.3736274,1223,932
1687084449.3888013,1223,932
1687084449.405049,1253,923
1687084449.4209855,1402,898
1687084449.4363515,1402,898
1687084449.451429,1482,882
1687084449.4670005,1482,882
1687084449.4823678,1482,882
1687084449.498901,1482,882
1687084449.514146,1525,870
1687084449.5301664,1525,870
1687084449.5454214,1548,866
1687084449.5610507,1548,866
1687084449.576273,1560,859
1687084449.5920732,1563,856
1687084449.6070528,1563,856
1687084449.6233892,1564,855
1687084449.638787,1564,855
1687084449.6539857,1565,854
1687084449.669594,1565,854
1687084449.6849859,1565,854
1687084449.70025,1565,854
1687084449.7166803,1565,853
1687084449.7322354,1564,852
1687084449.7476475,1564,852
1687084449.7628636,1562,850
1687084449.7789435,1562,850
1687084449.7942138,1561,848
1687084449.809595,1561,848
1687084449.8254004,1543,845
1687084449.840758,1543,845
1687084449.856727,1456,844
1687084449.871918,1456,844
1687084449.8876212,1350,851
1687084449.9028146,1350,851
1687084449.918421,1293,849
1687084449.9337611,1293,849
1687084449.9500957,1293,849
1687084449.9654806,1255,846
1687084449.981184,1255,846
1687084449.9962754,1226,847
1687084450.0110905,1226,847
1687084450.026208,1211,848
1687084450.0422413,1211,848
1687084450.0579607,1196,853
1687084450.0741353,1196,853
1687084450.0893753,1186,859
1687084450.1054163,1186,859
1687084450.120883,1185,861
1687084450.1367266,1185,861
1687084450.1520689,1185,861
1687084450.167557,1185,861
1687084450.182497,1185,861
1687084450.1982179,1188,863
1687084450.214218,1188,863
1687084450.2300718,1189,863
1687084450.2452238,1189,863
1687084450.260473,1193,864
1687084450.2760413,1193,864
1687084450.2913034,1208,866
1687084450.3068562,1208,866
1687084450.323086,1302,870
1687084450.3392396,1302,870
1687084450.3542655,1399,867
1687084450.3696527,1399,867
1687084450.3849983,1399,867
1687084450.4011092,1461,867
1687084450.4162204,1461,867
1687084450.4320178,1498,864
1687084450.4479363,1498,864
1687084450.4636114,1511,859
1687084450.4794474,1511,859
1687084450.495208,1522,855
1687084450.5107148,1522,855
1687084450.5262175,1537,853
1687084450.5420818,1537,853
1687084450.557723,1549,853
1687084450.5726664,1549,853
1687084450.588923,1645,866
1687084450.6044734,1645,866
1687084450.6199286,1817,858
1687084450.635496,1817,858
1687084450.6516516,1817,858
1687084450.6668937,1856,857
1687084450.6821332,1856,857
1687084450.6976855,1881,858
1687084450.7131834,1881,858
1687084450.7288306,1902,856
1687084450.7447088,1902,856
1687084450.7598803,1921,855
1687084450.775585,1921,855
1687084450.7911904,1928,853
1687084450.8060498,1928,853
1687084450.822229,1930,852
1687084450.8382413,1930,852
1687084450.8542576,1933,847
1687084450.8703725,1933,847
1687084450.885212,1933,847
1687084450.9009194,1934,844
1687084450.9168396,1934,844
1687084450.9320557,1935,842
1687084450.947495,1935,842
1687084450.9632838,1935,841
1687084450.9786885,1935,841
1687084450.9944036,1935,841
1687084451.009553,1935,841
1687084451.0259535,1908,834
1687084451.0415442,1908,834
1687084451.0568376,1852,830
1687084451.0721173,1852,830
1687084451.0878823,1852,830
1687084451.1032588,1785,832
1687084451.118597,1785,832
1687084451.1341207,1743,829
1687084451.1500716,1743,829
1687084451.1663582,1714,828
1687084451.1820247,1714,828
1687084451.1972442,1700,830
1687084451.212765,1700,830
1687084451.2282531,1659,834
1687084451.2445104,1659,834
1687084451.2596776,1632,832
1687084451.2755451,1632,832
1687084451.291154,1598,835
1687084451.3066537,1598,835
1687084451.3224456,1571,835
1687084451.3375006,1571,835
1687084451.3533406,1571,835
1687084451.3691363,1423,873
1687084451.385285,985,946
1687084451.4008472,985,946
1687084451.4171715,985,946
1687084451.4322515,938,960
1687084451.4478586,938,960
1687084451.4629798,901,971
1687084451.4784899,901,971
1687084451.4938135,874,973
1687084451.5094686,874,973
1687084451.5245907,850,979
1687084451.5397863,850,979
1687084451.555477,829,986
1687084451.570517,829,986
1687084451.585681,829,986
1687084451.6010234,830,989
1687084451.6170163,830,989
1687084451.6333838,859,991
1687084451.648691,859,991
1687084451.6646626,945,996
1687084451.6802573,945,996
1687084451.6959822,1004,1005
1687084451.711347,1004,1005
1687084451.72734,1034,1010
1687084451.7429812,1034,1010
1687084451.7587295,1057,1009
1687084451.775112,1057,1009
1687084451.790551,1080,1006
1687084451.8067617,1080,1006
1687084451.8223047,1106,1002
1687084451.8382993,1106,1002
1687084451.854365,1115,1000
1687084451.8697407,1115,1000
1687084451.8854964,1115,1000
1687084451.9007154,1115,1000
1687084451.9160857,1115,1000
1687084451.9315057,1115,1000
1687084451.9467597,1115,1000
1687084451.961788,1113,999
1687084451.977632,1113,999
1687084451.9928522,1109,997
1687084452.008819,1109,997
1687084452.0245519,1098,996
1687084452.0397677,1098,996
1687084452.0557861,1100,996
1687084452.070915,1100,996
1687084452.0864093,1270,976
1687084452.102559,1270,976
1687084452.117519,1270,976
1687084452.1331372,1390,965
1687084452.1486635,1390,965
1687084452.1638045,1450,964
1687084452.1795914,1450,964
1687084452.1955538,1483,962
1687084452.2108886,1483,962
1687084452.2267797,1518,955
1687084452.2427983,1518,955
1687084452.258705,1524,950
1687084452.2742682,1524,950
1687084452.28948,1532,944
1687084452.305583,1532,944
1687084452.3215802,1541,937
1687084452.3375814,1541,937
1687084452.353582,1546,932
1687084452.3695822,1546,932
1687084452.3842106,1546,932
1687084452.3993986,1568,924
1687084452.4140503,1568,924
1687084452.4299402,1943,889
1687084452.4460204,1943,889
1687084452.462015,2001,878
1687084452.478012,2001,878
1687084452.4940684,2102,865
1687084452.5095932,2102,865
1687084452.525344,2157,842
1687084452.540571,2157,842
1687084452.5566242,2186,830
1687084452.5725422,2186,830
1687084452.5879161,2191,825
1687084452.6034937,2191,825
1687084452.6190271,2184,823
1687084452.63456,2184,823
1687084452.6501195,2170,820
1687084452.6658912,2170,820
1687084452.6809766,2170,820
1687084452.6971083,2135,809
1687084452.712588,2135,809
1687084452.7287045,2107,805
1687084452.7448545,2107,805
1687084452.7606046,2079,798
1687084452.7766035,2079,798
1687084452.791595,2055,793
1687084452.8072486,2055,793
1687084452.822768,2035,795
1687084452.8386912,2035,795
1687084452.8544092,1919,797
1687084452.8701525,1919,797
1687084452.8854759,1919,797
1687084452.9008539,1001,814
1687084452.9164526,618,863
1687084452.9323401,618,863
1687084452.9476874,618,863
1687084452.9635258,576,881
1687084452.979066,576,881
1687084452.994766,527,904
1687084453.0104425,527,904
1687084453.0263214,492,919
1687084453.041331,492,919
1687084453.0573282,453,935
1687084453.0722125,453,935
1687084453.088481,395,947
1687084453.1037269,395,947
1687084453.1191964,338,955
1687084453.135422,338,955
1687084453.1506777,338,955
1687084453.1665263,327,958
1687084453.1818283,327,958
1687084453.197647,320,961
1687084453.2135644,320,961
1687084453.2285833,318,963
1687084453.2436774,318,963
1687084453.260113,325,967
1687084453.2753403,325,967
1687084453.2909865,339,973
1687084453.30682,339,973
1687084453.3220267,360,980
1687084453.3381882,360,980
1687084453.3537438,374,983
1687084453.369352,374,983
1687084453.3851168,392,989
1687084453.4009316,392,989
1687084453.4168787,415,995
1687084453.4325876,415,995
1687084453.4476686,415,995
1687084453.4636729,426,996
1687084453.4788833,426,996
1687084453.4951296,434,997
1687084453.5103278,434,997
1687084453.5265074,724,1017
1687084453.5420895,724,1017
1687084453.5572944,1578,1028
1687084453.5733466,1578,1028
1687084453.5886085,2072,968
1687084453.6038055,2072,968
1687084453.6192262,2097,954
1687084453.6344855,2097,954
1687084453.6499398,2097,954
1687084453.6651597,2126,913
1687084453.6810515,2126,913
1687084453.6969373,2151,888
1687084453.7116423,2151,888
1687084453.7270591,2177,862
1687084453.7421823,2177,862
1687084453.7585976,2218,839
1687084453.7742817,2218,839
1687084453.7897193,2236,830
1687084453.8060746,2236,830
1687084453.822016,2256,816
1687084453.8374197,2256,816
1687084453.8534925,2256,816
1687084453.869104,2275,803
1687084453.8850565,2275,803
1687084453.900391,2293,799
1687084453.9160068,2293,799
1687084453.9324574,2300,795
1687084453.9476404,2300,795
1687084453.9635916,2295,797
1687084453.9794345,2295,797
1687084453.9949546,2225,806
1687084454.0108757,2225,806
1687084454.0261722,2137,812
1687084454.0415828,2137,812
1687084454.057548,2083,818
1687084454.0731974,2083,818
1687084454.0894861,2037,823
1687084454.1047885,2037,823
1687084454.120989,2002,825
1687084454.136116,2002,825
1687084454.151452,1984,826
1687084454.1670024,1984,826
1687084454.182981,1984,826
1687084454.1988654,1970,829
1687084454.2143662,1970,829
1687084454.2302456,1875,828
1687084454.2456708,1875,828
1687084454.2610443,1789,833
1687084454.2762084,1789,833
1687084454.2922428,1740,837
1687084454.307803,1740,837
1687084454.3234205,1723,840
1687084454.3394186,1723,840
1687084454.354603,1710,842
1687084454.3707137,1710,842
1687084454.3854258,1710,842
1687084454.4009151,1710,844
1687084454.4171827,1710,844
1687084454.4325743,1721,851
1687084454.4487443,1721,851
1687084454.464596,1747,867
1687084454.4794075,1747,867
1687084454.4953165,1763,871
1687084454.5105164,1763,871
1687084454.5262916,1779,872
1687084454.541724,1779,872
1687084454.5582209,1948,754
1687084454.5737238,1948,754
1687084454.5888624,2075,686
1687084454.6050744,2075,686
1687084454.620769,2133,646
1687084454.6363077,2133,646
1687084454.6514578,2133,646
1687084454.6666675,2173,623
1687084454.6821682,2173,623
1687084454.6974962,2205,606
1687084454.713555,2205,606
1687084454.7294016,2264,581
1687084454.7447588,2264,581
1687084454.7605495,2332,548
1687084454.7756672,2332,548
1687084454.7907722,2385,517
1687084454.806555,2385,517
1687084454.8220403,2415,502
1687084454.8378985,2415,502
1687084454.8537567,2415,497
1687084454.8695319,2415,497
1687084454.8856611,1265,408
1687084454.9012685,1265,408
1687084454.917089,1265,408
1687084454.9327326,585,476
1687084454.9483578,585,476
1687084454.9645941,491,508
1687084454.9799669,491,508
1687084454.99596,440,548
1687084455.0111287,440,548
1687084455.0272396,400,579
1687084455.0431316,400,579
1687084455.0582962,388,592
1687084455.0743685,388,592
1687084455.089967,379,605
1687084455.1050863,379,605
1687084455.120954,368,614
1687084455.1362484,368,614
1687084455.1519618,362,618
1687084455.16727,362,618
1687084455.1826751,362,618
1687084455.1989245,333,624
1687084455.2147171,333,624
1687084455.2302856,333,624
1687084455.2455747,315,626
1687084455.2616582,302,626
1687084455.2763555,302,626
1687084455.2920034,291,626
1687084455.3070056,291,626
1687084455.3231869,279,627
1687084455.3385558,279,627
1687084455.3535845,279,627
1687084455.3694885,269,628
1687084455.3848407,269,628
1687084455.4006255,261,629
1687084455.4162297,261,629
1687084455.4318144,253,630
1687084455.447966,253,630
1687084455.4633374,246,628
1687084455.4793339,246,628
1687084455.4947588,242,627
1687084455.5103078,242,627
1687084455.525871,242,626
1687084455.5417485,242,626
1687084455.5570815,250,622
1687084455.5728467,250,622
1687084455.588896,250,622
1687084455.6041203,270,618
1687084455.619675,270,618
1687084455.6355898,296,616
1687084455.6508384,296,616
1687084455.6660864,308,615
1687084455.681231,308,615
1687084455.6971812,314,627
1687084455.712695,314,627
1687084455.7285845,323,785
1687084455.7445695,323,785
1687084455.7606485,324,869
1687084455.7759955,324,869
1687084455.7909908,329,904
1687084455.8060176,329,904
1687084455.821751,331,919
1687084455.8377585,331,919
1687084455.852759,329,931
1687084455.8686512,329,931
1687084455.8842182,329,931
1687084455.8996255,326,939
1687084455.9152174,326,939
1687084455.93088,322,945
1687084455.9468977,322,945
1687084455.9623718,314,955
1687084455.9777625,314,955
1687084455.9929125,307,960
1687084456.0087688,307,960
1687084456.0237782,294,969
1687084456.0397778,294,969
1687084456.055789,285,974
1687084456.071446,285,974
1687084456.0864499,274,979
1687084456.1024685,274,979
1687084456.11789,262,981
1687084456.133255,262,981
1687084456.1487162,262,981
1687084456.163612,256,985
1687084456.1790633,256,985
1687084456.1949854,254,986
1687084456.2103565,254,986
1687084456.2262018,406,997
1687084456.2417312,406,997
1687084456.2567441,573,1012
1687084456.2723994,573,1012
1687084456.2886784,621,1015
1687084456.3043003,621,1015
1687084456.320141,621,1015
1687084456.336142,658,1015
1687084456.351492,680,1020
1687084456.3666909,680,1020
1687084456.3822227,680,1020
1687084456.397649,684,1020
1687084456.41322,684,1020
1687084456.429328,686,1019
1687084456.444822,686,1019
1687084456.4601889,686,1019
1687084456.4756389,686,1019
1687084456.4911993,685,1020
1687084456.5064967,685,1020
1687084456.5214076,685,1020
1687084456.537156,684,1022
1687084456.5525677,684,1022
1687084456.5679953,857,1040
1687084456.5834024,857,1040
1687084456.5985699,1080,1037
1687084456.614648,1080,1037
1687084456.6300457,1162,1033
1687084456.6460364,1162,1033
1687084456.661266,1195,1035
1687084456.6773047,1195,1035
1687084456.693006,1230,1033
1687084456.7083616,1230,1033
1687084456.7240012,1245,1032
1687084456.7395134,1245,1032
1687084456.7546978,1257,1029
1687084456.7702997,1257,1029
1687084456.7859159,1257,1029
1687084456.8013108,1354,1022
1687084456.8161805,1354,1022
1687084456.8322427,1451,1015
1687084456.8474464,1451,1015
1687084456.8633482,1485,1011
1687084456.8784711,1485,1011
1687084456.8946304,1528,1005
1687084456.909914,1528,1005
1687084456.9254684,1549,1005
1687084456.9411712,1549,1005
1687084456.9562926,1551,1004
1687084456.9716978,1551,1004
1687084456.9872093,1551,1004
1687084457.002228,1551,1005
1687084457.0176675,1539,1009
1687084457.0337152,1539,1009
1687084457.0496285,1539,1009
1687084457.0650895,1498,1019
1687084457.0806043,1498,1019
1687084457.096274,1471,1021
1687084457.1118119,1471,1021
1687084457.1272187,1430,1028
1687084457.143104,1430,1028
1687084457.1588454,1190,1054
1687084457.174666,1190,1054
1687084457.1902874,1123,1067
1687084457.2056463,1123,1067
1687084457.220874,1079,1082
1687084457.2369127,1079,1082
1687084457.2524726,1038,1089
1687084457.268771,1038,1089
1687084457.2836318,1038,1089
1687084457.2990527,1010,1088
1687084457.3137417,1010,1088
1687084457.3294528,988,1087
1687084457.3449728,988,1087
1687084457.3603337,963,1087
1687084457.375595,963,1087
1687084457.3911974,897,1079
1687084457.4065368,897,1079
1687084457.4217644,837,1075
1687084457.4374797,837,1075
1687084457.4530303,837,1075
1687084457.468347,798,1069
1687084457.484669,798,1069
1687084457.5001786,763,1067
1687084457.516004,728,1065
1687084457.5312314,728,1065
1687084457.547385,728,1065
1687084457.56215,710,1068
1687084457.5781114,710,1068
1687084457.5928578,710,1068
1687084457.6082554,710,1068
1687084457.6232243,1280,1102
1687084457.6394,1280,1102
1687084457.6547563,1863,1101
1687084457.6698153,1863,1101
1687084457.6851618,1863,1101
1687084457.700786,1863,1101
1687084457.716287,2015,1048
1687084457.7315257,2015,1048
1687084457.7470992,2079,1014
1687084457.7625163,2117,984
1687084457.778655,2117,984
1687084457.793797,2146,954
1687084457.8095403,2146,954
1687084457.8245237,2211,917
1687084457.8405354,2211,917
1687084457.8556502,2263,898
1687084457.8707466,2263,898
1687084457.8867905,2283,889
1687084457.9028118,2283,889
1687084457.9182222,2283,889
1687084457.9333677,2302,883
1687084457.949,2312,879
1687084457.9646282,2312,879
1687084457.980477,2312,879
1687084457.995719,2312,874
1687084458.0113358,2312,874
1687084458.0276446,2246,747
1687084458.0430708,2246,747
1687084458.0588655,2154,632
1687084458.0739963,2154,632
1687084458.0896988,2104,575
1687084458.1052482,2104,575
1687084458.1204052,2076,540
1687084458.1365318,2076,540
1687084458.151818,2076,540
1687084458.167066,2087,387
1687084458.1825182,2087,387
1687084458.1989048,2127,291
1687084458.2146046,2127,291
1687084458.2298102,2148,254
1687084458.2448893,2148,254
1687084458.260576,2178,217
1687084458.276105,2178,217
1687084458.29156,2210,183
1687084458.307075,2210,183
1687084458.3234084,2241,159
1687084458.3385744,2241,159
1687084458.35467,2242,157
1687084458.3696682,2242,157
1687084458.3855345,2242,157
1687084458.4011803,2019,128
1687084458.4170487,1864,128
1687084458.432173,1864,128
1687084458.4477072,1864,128
1687084458.46358,1787,130
1687084458.4795654,1787,130
1687084458.4948845,1737,128
1687084458.5097547,1737,128
1687084458.5254045,1720,131
1687084458.5408661,1720,131
1687084458.5559897,1721,132
1687084458.571463,1721,132
1687084458.5866258,1735,130
1687084458.6019661,1735,130
1687084458.617277,1735,130
1687084458.6324813,1770,119
1687084458.6482906,1770,119
1687084458.6634614,1801,112
1687084458.6798866,1801,112
1687084458.695311,1834,108
1687084458.711244,1834,108
1687084458.727187,1841,103
1687084458.7431862,1841,103
1687084458.7583547,1844,102
1687084458.7738082,1844,102
1687084458.7900076,1845,103
1687084458.805032,1845,103
1687084458.820523,1845,106
1687084458.8360844,1845,106
1687084458.851486,1845,106
1687084458.867073,1846,110
1687084458.8823233,1846,110
1687084458.8974974,1843,114
1687084458.9129705,1843,114
1687084458.928558,1843,116
1687084458.9437244,1843,116
1687084458.959627,1840,116
1687084458.9752283,1840,116
1687084458.9906588,1843,117
1687084459.00587,1843,117
1687084459.0219054,1871,122
1687084459.0374885,1871,122
1687084459.052748,1928,128
1687084459.0681188,1928,128
1687084459.083142,1928,128
1687084459.098751,1977,124
1687084459.1143548,1977,124
1687084459.1301045,2009,123
1687084459.145805,2009,123
1687084459.1613064,2025,120
1687084459.1767304,2025,120
1687084459.1919703,2044,116
1687084459.2078707,2044,116
1687084459.2239623,2053,113
1687084459.2392206,2053,113
1687084459.2542403,2056,112
1687084459.2701771,2056,112
1687084459.2853034,2062,108
1687084459.301294,2062,108
1687084459.317017,2067,109
1687084459.3331301,2067,109
1687084459.3491304,2067,109
1687084459.3647885,2076,170
1687084459.3809032,2076,170
1687084459.3967822,2092,460
1687084459.412791,2092,460
1687084459.427762,2099,509
1687084459.4433577,2099,509
1687084459.4585352,2094,528
1687084459.474676,2094,528
1687084459.489795,2093,533
1687084459.5052242,2093,533
1687084459.5198693,2094,535
1687084459.5356588,2094,535
1687084459.5516753,2094,535
1687084459.5677307,2093,535
1687084459.5837593,2093,535
1687084459.5993645,1970,550
1687084459.614809,1970,550
1687084459.6301527,1850,562
1687084459.64559,1850,562
1687084459.6609955,1783,568
1687084459.6773665,1783,568
1687084459.692153,1749,573
1687084459.7075772,1749,573
1687084459.72366,1705,576
1687084459.7395685,1705,576
1687084459.755548,1705,576
1687084459.771369,1683,574
1687084459.7873805,1623,579
1687084459.8034153,1623,579
1687084459.8193805,1623,579
1687084459.83476,1470,607
1687084459.8501768,1470,607
1687084459.865455,1396,617
1687084459.881284,1396,617
1687084459.8970618,1353,620
1687084459.9124596,1353,620
1687084459.9281535,1325,624
1687084459.9438062,1325,624
1687084459.9591212,1307,624
1687084459.9750843,1307,624
1687084459.99049,1295,625
1687084460.005776,1295,625
1687084460.0218337,1089,629
1687084460.0365624,1089,629
1687084460.052234,1089,629
1687084460.0688627,976,630
1687084460.0846517,976,630
1687084460.0998964,891,631
1687084460.115859,891,631
1687084460.1312578,868,633
1687084460.1470516,868,633
1687084460.1623328,848,634
1687084460.1781485,848,634
1687084460.1939964,834,633
1687084460.2091644,834,633
1687084460.224801,815,636
1687084460.240802,815,636
1687084460.2565656,808,638
1687084460.2722023,808,638
1687084460.2874732,804,641
1687084460.3027985,804,641
1687084460.3190894,804,641
1687084460.3346725,802,643
1687084460.3500285,802,643
1687084460.3652809,802,644
1687084460.3806305,802,644
1687084460.3957527,804,647
1687084460.411769,804,647
1687084460.4278572,812,658
1687084460.4430742,812,658
1687084460.458721,819,667
1687084460.474581,819,667
1687084460.4899855,858,752
1687084460.5051289,858,752
1687084460.5206509,887,828
1687084460.5361788,887,828
1687084460.551864,887,828
1687084460.566756,916,887
1687084460.5825913,916,887
1687084460.5977101,939,925
1687084460.61311,939,925
1687084460.6291394,948,944
1687084460.6444333,948,944
1687084460.660428,957,957
1687084460.6763337,957,957
1687084460.6920722,957,957
1687084460.707222,957,975
1687084460.7232761,940,995
1687084460.7386916,940,995
1687084460.753865,903,1024
1687084460.769134,903,1024
1687084460.7845097,903,1024
1687084460.800399,861,1036
1687084460.8161104,861,1036
1687084460.8319685,828,1043
1687084460.848314,828,1043
1687084460.8636563,798,1045
1687084460.8788824,798,1045
1687084460.8949442,753,1053
1687084460.909973,753,1053
1687084460.9256134,730,1059
1687084460.9413214,730,1059
1687084460.9566162,711,1063
1687084460.9722342,711,1063
1687084460.9881804,687,1073
1687084461.004433,687,1073
1687084461.0200367,683,1074
1687084461.035472,683,1074
1687084461.0506325,683,1074
1687084461.0661893,717,1078
1687084461.0821347,717,1078
1687084461.0977013,793,1080
1687084461.113423,793,1080
1687084461.1293995,857,1076
1687084461.1452317,857,1076
1687084461.161135,888,1070
1687084461.1762106,888,1070
1687084461.192154,905,1068
1687084461.2074518,905,1068
1687084461.2232518,905,1068
1687084461.239322,921,1066
1687084461.2552617,1040,1062
1687084461.2711964,1040,1062
1687084461.2864206,1275,1059
1687084461.3020194,1275,1059
1687084461.3176565,1275,1059
1687084461.3336139,1351,1048
1687084461.3483381,1351,1048
1687084461.364609,1379,1041
1687084461.380244,1379,1041
1687084461.3954685,1402,1036
1687084461.4110866,1402,1036
1687084461.4271688,1412,1033
1687084461.4423323,1412,1033
1687084461.4582856,1413,1030
1687084461.474028,1413,1030
1687084461.4899986,1411,1027
1687084461.505058,1411,1027
1687084461.5210495,1410,1026
1687084461.5370512,1410,1026
1687084461.5526094,1410,1026
1687084461.5676274,1406,1021
1687084461.5831537,1406,1021
1687084461.5985036,1400,1017
1687084461.6144502,1400,1017
1687084461.6303017,1395,1015
1687084461.6462362,1395,1015
1687084461.662219,1386,996
1687084461.6776114,1386,996
1687084461.6932106,1375,760
