timestamp,x,y
1687084601.4448156,915,926
1687084601.4606848,951,919
1687084601.476382,951,919
1687084601.4915297,985,911
1687084601.5071435,985,911
1687084601.523215,1002,905
1687084601.5389533,1002,905
1687084601.5549183,1002,905
1687084601.5703483,1069,859
1687084601.5866508,1069,859
1687084601.6024666,1102,829
1687084601.6178572,1102,829
1687084601.6336138,1138,792
1687084601.649626,1138,792
1687084601.6657228,1174,765
1687084601.6816998,1174,765
1687084601.69703,1194,740
1687084601.7125032,1194,740
1687084601.7279253,1207,732
1687084601.7431068,1207,732
1687084601.7586648,1216,725
1687084601.7740564,1216,725
1687084601.7893353,1220,719
1687084601.8043487,1220,719
1687084601.819945,1220,719
1687084601.8354914,1223,711
1687084601.850684,1223,711
1687084601.8666995,1225,708
1687084601.882236,1225,708
1687084601.8979077,1229,706
1687084601.9138305,1229,706
1687084601.9287474,1236,707
1687084601.9446223,1236,707
1687084601.9600427,1251,709
1687084601.9754035,1251,709
1687084601.9913614,1265,713
1687084602.007356,1265,713
1687084602.023325,1274,714
1687084602.0391743,1274,714
1687084602.0551932,1274,714
1687084602.0706935,1277,716
1687084602.086233,1277,716
1687084602.1022434,1278,716
1687084602.1172101,1278,716
1687084602.1325977,1283,716
1687084602.1486006,1283,716
1687084602.1635978,1288,717
1687084602.1786985,1288,717
1687084602.1943548,1293,720
1687084602.2103653,1293,720
1687084602.2262523,1298,723
1687084602.2422485,1298,723
1687084602.2582517,1298,723
1687084602.2736847,1309,732
1687084602.2892098,1476,778
1687084602.3042104,1476,778
1687084602.3199947,1580,797
1687084602.3356242,1580,797
1687084602.3516219,1580,797
1687084602.367663,1648,814
1687084602.3836603,1648,814
1687084602.3991814,1672,822
1687084602.4146423,1672,822
1687084602.4306216,1687,825
1687084602.446587,1687,825
1687084602.4619722,1695,826
1687084602.4771178,1695,826
1687084602.4928708,1888,865
1687084602.5083423,1888,865
1687084602.5247438,1981,882
1687084602.5398738,1981,882
1687084602.5556667,1981,882
1687084602.570882,2067,896
1687084602.5877721,2067,896
1687084602.6030555,2132,904
1687084602.6183028,2132,904
1687084602.63364,2161,908
1687084602.64934,2161,908
1687084602.6645143,2139,907
1687084602.6798503,2139,907
1687084602.6955712,1621,888
1687084602.710829,1621,888
1687084602.726414,1502,882
1687084602.741729,1502,882
1687084602.7574677,1502,882
1687084602.7725852,1433,876
1687084602.7883017,1433,876
1687084602.8039126,1396,868
1687084602.8190365,1396,868
1687084602.8347666,1375,862
1687084602.8505213,1375,862
1687084602.8663573,1355,861
1687084602.8818083,1355,861
1687084602.8974035,1341,847
1687084602.9130201,1341,847
1687084602.928384,1321,797
1687084602.9440284,1321,797
1687084602.9595184,1321,797
1687084602.9750767,1308,756
1687084602.9901016,1308,756
1687084603.0059955,1302,734
1687084603.0216606,1302,734
1687084603.037251,1293,715
1687084603.0524986,1293,715
1687084603.0686414,1297,629
1687084603.0836473,1297,629
1687084603.0997317,1339,525
1687084603.1151628,1339,525
1687084603.1310923,1357,480
1687084603.1462307,1357,480
1687084603.1625006,1375,448
1687084603.1780252,1375,448
