timestamp,x,y
1687084514.547007,1799,583
1687084514.562881,1799,583
1687084514.5779572,1799,583
1687084514.5938535,1801,584
1687084514.6090102,1801,584
1687084514.62488,1865,593
1687084514.6403742,1865,593
1687084514.6561434,2009,615
1687084514.6720064,2009,615
1687084514.6873353,2089,621
1687084514.7028394,2089,621
1687084514.7183707,2089,621
1687084514.7335255,2160,626
1687084514.7488444,2160,626
1687084514.7645414,2198,625
1687084514.7806284,2198,625
1687084514.7961526,2195,626
1687084514.811833,2195,626
1687084514.8280203,1681,639
1687084514.8430405,1681,639
1687084514.8585997,1435,651
1687084514.8737743,1435,651
1687084514.88984,1358,649
1687084514.9055665,1358,649
1687084514.9207628,1287,651
1687084514.9361658,1287,651
1687084514.9513986,1287,651
1687084514.9671185,1253,656
1687084514.983157,1253,656
1687084514.9987943,1226,658
1687084515.014542,1226,658
1687084515.0306005,1219,659
1687084515.0458317,1219,659
1687084515.0618217,1219,659
1687084515.0778227,1219,659
1687084515.0938148,1219,659
1687084515.109829,1219,659
1687084515.1253076,1219,660
1687084515.1406384,1219,660
1687084515.1566334,1219,661
1687084515.1726341,1219,661
1687084515.188831,1219,661
1687084515.2041519,1218,661
1687084515.2201042,1218,661
1687084515.236216,1218,663
1687084515.2522204,1218,663
1687084515.267421,1227,668
1687084515.282599,1227,668
1687084515.2986531,1308,670
1687084515.3146663,1308,670
1687084515.3301952,1380,666
1687084515.3459911,1380,666
1687084515.3620055,1387,665
1687084515.3777738,1387,665
1687084515.3939037,866,764
1687084515.409422,866,764
1687084515.425406,513,844
1687084515.4410398,513,844
1687084515.4565067,442,861
1687084515.4715881,442,861
1687084515.4875453,442,861
1687084515.5027912,374,893
1687084515.5187542,374,893
1687084515.5343997,351,908
1687084515.5503035,351,908
1687084515.5668466,321,923
1687084515.5822978,321,923
1687084515.597485,281,929
1687084515.6132338,281,929
1687084515.6289716,245,930
1687084515.6446579,245,930
1687084515.659965,224,941
1687084515.6751163,224,941
1687084515.6911528,191,952
1687084515.7071235,191,952
1687084515.7224727,176,956
1687084515.737904,176,956
1687084515.753549,176,956
1687084515.7696204,169,958
1687084515.785419,169,958
1687084515.8008761,166,960
1687084515.816716,166,960
1687084515.832374,162,962
1687084515.8479104,162,962
1687084515.8643558,167,965
1687084515.8796475,167,965
1687084515.8959901,189,970
1687084515.911364,189,970
1687084515.9269137,244,972
1687084515.942647,244,972
1687084515.9585717,286,979
1687084515.9741654,286,979
1687084515.9897475,306,984
1687084516.0059695,306,984
1687084516.0214045,328,988
1687084516.0366383,328,988
1687084516.0519366,508,1000
1687084516.0674117,508,1000
1687084516.0830686,508,1000
1687084516.0989301,575,999
1687084516.1144986,575,999
1687084516.1301243,657,1002
1687084516.145187,657,1002
1687084516.1615255,703,1007
1687084516.177026,703,1007
1687084516.192451,724,1009
1687084516.2077954,724,1009
1687084516.2239273,754,1004
1687084516.2388918,754,1004
1687084516.2543023,754,1004
1687084516.2698405,913,1006
1687084516.2857962,913,1006
1687084516.3007178,964,1004
1687084516.316435,964,1004
1687084516.3312664,1000,999
1687084516.3471842,1000,999
1687084516.3624399,1046,993
1687084516.378425,1046,993
1687084516.3939722,1072,986
1687084516.4091675,1072,986
1687084516.4255085,1086,980
1687084516.4405358,1086,980
1687084516.455897,1095,974
1687084516.4708765,1095,974
1687084516.4862707,1095,974
1687084516.501792,1103,973
1687084516.5175083,1103,973
1687084516.5323408,1105,973
1687084516.5471964,1105,973
1687084516.5624151,1104,972
1687084516.5780318,1104,972
1687084516.5931454,1083,972
1687084516.6084418,1083,972
1687084516.6237755,1052,965
1687084516.6398487,1052,965
1687084516.6555226,947,963
1687084516.6706514,947,963
1687084516.6859171,865,959
1687084516.701607,865,959
1687084516.7168367,865,959
1687084516.732888,808,964
1687084516.748128,808,964
1687084516.763766,776,971
1687084516.7788272,776,971
1687084516.7944698,748,977
1687084516.8104029,748,977
1687084516.8259091,727,980
1687084516.8419013,727,980
1687084516.8570445,727,980
1687084516.8731585,713,984
1687084516.888525,712,986
1687084516.9036806,712,986
1687084516.918922,712,986
1687084516.934991,812,1000
1687084516.9507425,812,1000
1687084516.9664552,991,1011
1687084516.9815402,991,1011
1687084516.9969656,1070,1011
1687084517.0123897,1070,1011
1687084517.0283027,1149,1005
1687084517.0438807,1149,1005
1687084517.0591488,1170,997
1687084517.0741131,1170,997
1687084517.0906384,1170,997
1687084517.1058567,1182,994
1687084517.1210237,1194,990
1687084517.1361868,1194,990
1687084517.1510398,1194,990
1687084517.1662107,1204,988
1687084517.182724,1204,988
1687084517.1974628,1221,981
1687084517.2127895,1221,981
1687084517.2281432,1221,981
1687084517.244241,1273,974
1687084517.2600298,1303,964
1687084517.2758925,1303,964
1687084517.2919896,1342,962
1687084517.3074088,1342,962
1687084517.3232355,1371,960
1687084517.3390853,1371,960
1687084517.355377,1387,959
1687084517.3709443,1387,959
1687084517.3866696,1387,959
1687084517.4019728,1395,953
1687084517.417395,1395,953
1687084517.4327743,1403,949
1687084517.4491847,1403,949
1687084517.464379,1415,943
1687084517.479751,1415,943
1687084517.4956746,1421,939
1687084517.5119827,1421,939
1687084517.5280097,1426,934
1687084517.5435946,1426,934
1687084517.559232,1507,929
1687084517.5752275,1507,929
1687084517.5909061,1653,937
1687084517.606091,1653,937
1687084517.622026,1747,939
1687084517.6376781,1747,939
1687084517.6528716,1747,939
1687084517.6687682,1768,941
1687084517.6837466,1768,941
1687084517.699127,1797,941
1687084517.714817,1797,941
1687084517.7305508,1807,942
1687084517.7455745,1807,942
1687084517.7613692,1810,940
1687084517.7761378,1810,940
1687084517.7915866,1811,939
1687084517.8073893,1811,939
1687084517.823406,1811,938
1687084517.8393805,1811,938
1687084517.855257,1811,938
1687084517.8702977,1811,937
1687084517.8860219,1837,938
1687084517.901948,1837,938
1687084517.9176304,1837,938
1687084517.9339774,1895,939
1687084517.9490855,1895,939
1687084517.965269,1939,933
1687084517.9805584,1939,933
1687084517.995797,1966,933
1687084518.0110831,1966,933
1687084518.0267177,1997,935
1687084518.042233,1997,935
1687084518.0574486,2018,938
1687084518.0733762,2018,938
1687084518.0893435,2028,938
1687084518.1050818,2028,938
1687084518.1210246,2031,937
1687084518.1360576,2031,937
1687084518.1519272,2031,937
1687084518.1675475,2048,940
1687084518.1827426,2048,940
1687084518.1987092,2154,943
1687084518.2141433,2154,943
1687084518.2303972,2210,944
1687084518.2456121,2210,944
1687084518.2617261,2248,945
1687084518.2773545,2248,945
1687084518.2930655,2248,945
1687084518.3082724,2248,945
1687084518.324047,1337,893
1687084518.3389795,1337,893
1687084518.3543506,653,911
1687084518.369746,653,911
1687084518.3854897,653,911
1687084518.4009902,589,924
1687084518.4169042,589,924
1687084518.4320204,524,942
1687084518.4475152,524,942
1687084518.463487,492,962
1687084518.4794915,492,962
1687084518.4951086,452,986
1687084518.511217,452,986
1687084518.527551,360,1003
1687084518.5432615,360,1003
1687084518.5592597,308,1009
1687084518.5752616,308,1009
1687084518.5912611,292,1010
1687084518.6072633,292,1010
1687084518.622564,270,1010
1687084518.6383548,270,1010
1687084518.6544142,252,1015
1687084518.6703062,252,1015
1687084518.6863058,252,1015
1687084518.7023034,238,1016
1687084518.7183132,238,1016
1687084518.7338288,226,1016
1687084518.7497149,226,1016
1687084518.7657652,219,1017
1687084518.7815356,219,1017
1687084518.7975354,219,1019
1687084518.8135653,219,1019
1687084518.829074,231,1024
1687084518.8445177,231,1024
1687084518.8598602,255,1034
1687084518.8746443,255,1034
1687084518.8902493,279,1038
1687084518.9063454,279,1038
1687084518.9217615,290,1042
1687084518.9373379,290,1042
1687084518.952465,290,1042
1687084518.9684443,304,1047
1687084518.9834974,304,1047
1687084518.9989657,319,1051
1687084519.0147018,319,1051
1687084519.0295508,434,1056
1687084519.0451405,434,1056
1687084519.0612497,566,1057
1687084519.0770347,566,1057
1687084519.0925074,648,1053
1687084519.1078157,648,1053
1687084519.1234715,648,1053
1687084519.1386957,697,1048
1687084519.1547055,697,1048
1687084519.171108,720,1044
1687084519.1862245,720,1044
1687084519.2019963,720,1044
1687084519.2175171,736,1037
1687084519.2330487,744,1034
1687084519.24855,744,1034
1687084519.263999,751,1033
1687084519.2798297,751,1033
1687084519.2962694,753,1032
1687084519.3119087,753,1032
1687084519.327293,752,1032
1687084519.3426843,752,1032
1687084519.3591313,744,1035
1687084519.3743703,744,1035
1687084519.3905053,723,1039
1687084519.4059625,723,1039
1687084519.4222498,693,1048
1687084519.4376192,693,1048
1687084519.4537716,693,1048
1687084519.468956,670,1054
1687084519.4849756,670,1054
1687084519.5009449,651,1061
1687084519.5165093,651,1061
1687084519.5317755,631,1066
1687084519.547242,631,1066
1687084519.5634475,631,1066
1687084519.579,631,1066
1687084519.594947,711,1069
1687084519.6109166,711,1069
1687084519.6263127,841,1076
1687084519.6417656,841,1076
1687084519.6581407,904,1069
1687084519.6736085,904,1069
1687084519.6888301,949,1065
1687084519.7041483,949,1065
1687084519.7195678,970,1062
1687084519.7351718,970,1062
1687084519.7500513,970,1062
1687084519.7653403,997,1057
1687084519.7814498,997,1057
1687084519.796575,1004,1056
1687084519.812256,1004,1056
1687084519.8274677,1009,1054
1687084519.8432178,1009,1054
1687084519.8585634,1009,1054
1687084519.8739016,1031,1055
1687084519.8895512,1088,1056
1687084519.9053125,1088,1056
1687084519.9208426,1131,1054
1687084519.9367166,1131,1054
1687084519.9523106,1131,1054
1687084519.9677708,1154,1054
1687084519.982936,1154,1054
1687084519.9989195,1154,1054
1687084520.0140462,1171,1056
1687084520.0297692,1171,1056
1687084520.0456696,1186,1056
1687084520.0613904,1193,1054
1687084520.0764234,1193,1054
1687084520.092154,1193,1054
1687084520.1073058,1199,1052
1687084520.1233244,1226,1045
1687084520.139036,1226,1045
1687084520.1552317,1313,1045
1687084520.1712015,1313,1045
1687084520.186369,1313,1045
1687084520.2017753,1380,1050
1687084520.217017,1380,1050
1687084520.2325718,1414,1048
1687084520.2476246,1414,1048
1687084520.2637768,1431,1043
1687084520.2789383,1431,1043
1687084520.2946799,1431,1043
1687084520.3106964,1448,1035
1687084520.3259387,1462,1027
1687084520.3415203,1462,1027
1687084520.3566341,1472,1023
1687084520.3725817,1472,1023
1687084520.3876948,1478,1023
1687084520.4028177,1478,1023
1687084520.4179206,1478,1023
1687084520.4338863,1659,1041
1687084520.4493074,1659,1041
1687084520.4648194,1758,1046
1687084520.4802146,1758,1046
1687084520.4964485,1826,1053
1687084520.5116026,1826,1053
1687084520.5269773,1867,1052
1687084520.5425835,1867,1052
1687084520.5586126,1882,1055
1687084520.5742714,1882,1055
1687084520.589817,1895,1056
1687084520.6050308,1895,1056
1687084520.6199605,1895,1056
1687084520.635236,1915,1051
1687084520.6505668,1915,1051
1687084520.666799,2106,1072
1687084520.6823702,2106,1072
1687084520.697664,2162,1076
1687084520.7134922,2162,1076
1687084520.7288191,2196,1082
1687084520.7441165,2196,1082
1687084520.7603285,2153,1082
1687084520.7762756,2153,1082
1687084520.7915044,1581,1068
1687084520.8072486,1581,1068
1687084520.8224769,1481,1064
1687084520.8381698,1481,1064
1687084520.853117,1481,1064
1687084520.8691142,1431,1069
1687084520.8839643,1431,1069
1687084520.899324,1403,1078
1687084520.9144435,1403,1078
1687084520.9309573,1373,1087
1687084520.9457054,1373,1087
1687084520.9621987,1355,1095
1687084520.9776995,1355,1095
1687084520.9932528,1345,1099
1687084521.008953,1345,1099
1687084521.024666,1345,1099
1687084521.0399547,1345,1099
1687084521.0561695,1343,1100
1687084521.0713577,1343,1100
1687084521.0877376,1340,1102
1687084521.1027982,1340,1102
1687084521.118876,1340,1102
1687084521.1341543,1338,1104
1687084521.1501215,1338,1104
1687084521.1658325,1333,1107
1687084521.181532,1333,1107
1687084521.1974292,1329,1109
1687084521.212733,1329,1109
1687084521.2280593,1324,1078
1687084521.2438614,1324,1078
1687084521.2595327,1344,940
1687084521.275745,1344,940
1687084521.2914076,1358,904
1687084521.3065472,1358,904
1687084521.32214,1378,863
1687084521.33752,1378,863
1687084521.3530707,1378,863
1687084521.3684614,1404,829
1687084521.384221,1404,829
1687084521.3997717,1420,806
1687084521.4152696,1420,806
1687084521.4308789,1430,786
1687084521.446315,1430,786
1687084521.4615378,1438,763
1687084521.4771054,1438,763
1687084521.4934773,1527,735
1687084521.5090957,1527,735
1687084521.524789,1952,740
1687084521.5406077,1952,740
1687084521.55583,1993,745
1687084521.5717096,1993,745
1687084521.5875673,1993,745
1687084521.602685,2013,740
1687084521.6182506,2013,740
1687084521.6338336,2042,727
1687084521.6498837,2042,727
1687084521.6661224,2067,717
1687084521.6821663,2067,717
1687084521.6972098,2151,699
1687084521.7125797,2151,699
1687084521.7280495,2198,679
1687084521.7432053,2198,679
1687084521.7587724,2194,678
1687084521.7742243,2194,678
1687084521.789521,1630,631
1687084521.8052304,1630,631
1687084521.8205316,1508,618
1687084521.835552,1508,618
1687084521.8515468,1508,618
1687084521.867955,1416,612
1687084521.8837295,1416,612
1687084521.8989127,1378,614
1687084521.9141378,1378,614
1687084521.929474,1346,618
1687084521.944822,1346,618
1687084521.9606178,1330,621
1687084521.976616,1330,621
1687084521.9922538,1322,624
1687084522.0079398,1322,624
1687084522.0231228,1315,629
1687084522.038773,1315,629
1687084522.0537806,1315,629
1687084522.0697696,1314,630
1687084522.084773,1314,630
1687084522.1007679,1310,631
1687084522.1168456,1310,631
1687084522.131872,1308,632
1687084522.147548,1308,632
1687084522.1634262,1305,634
1687084522.1795235,1305,634
1687084522.19551,1300,635
1687084522.2114224,1300,635
1687084522.227433,1290,678
1687084522.2434847,1290,678
1687084522.2593803,1276,861
1687084522.2753808,1276,861
1687084522.2911642,1262,952
1687084522.307172,1262,952
1687084522.3221757,1259,1010
1687084522.3378098,1259,1010
1687084522.3537626,1250,1057
1687084522.3697162,1250,1057
1687084522.3852265,1250,1057
1687084522.4009044,1260,1078
1687084522.4166203,1260,1078
1687084522.4322705,1815,1140
1687084522.4475727,1815,1140
1687084522.4638538,2018,1135
1687084522.4793825,2018,1135
1687084522.4945529,2195,1105
1687084522.5100496,2195,1105
1687084522.5261455,2221,1091
1687084522.541971,2221,1091
1687084522.5577147,2234,1082
1687084522.572896,2234,1082
1687084522.5885952,2234,1082
1687084522.6048229,2234,1070
1687084522.6197631,1951,991
1687084522.6350524,1951,991
1687084522.6506484,1951,991
1687084522.6663215,1951,991
1687084522.6823027,1614,954
1687084522.6974907,1614,954
1687084522.7132857,1525,952
1687084522.7288458,1471,954
1687084522.744902,1471,954
1687084522.7609208,1445,954
1687084522.776278,1445,954
1687084522.792323,1406,960
1687084522.8077197,1406,960
1687084522.823554,1388,965
1687084522.8387806,1388,965
1687084522.8539762,1388,965
1687084522.8701065,1377,966
1687084522.8855832,1377,966
1687084522.9014907,1369,968
1687084522.9167101,1369,968
1687084522.932721,1368,969
1687084522.9484813,1368,969
1687084522.9639187,1370,969
1687084522.9791005,1370,969
1687084522.9943018,1370,969
1687084523.0104105,1392,976
1687084523.0265083,1392,976
1687084523.0417018,1416,980
1687084523.0573325,1416,980
1687084523.0728884,1449,988
1687084523.0883627,1465,991
1687084523.1038566,1465,991
1687084523.1198027,1541,868
1687084523.1353195,1541,868
1687084523.1508026,1541,868
1687084523.1662502,1585,741
1687084523.182356,1585,741
1687084523.1982195,1596,659
1687084523.2138524,1596,659
1687084523.2291915,1595,614
1687084523.245106,1595,614
1687084523.2605767,1598,579
1687084523.2758033,1598,579
1687084523.291782,1597,557
1687084523.3079119,1597,557
1687084523.3242912,1569,538
1687084523.33962,1569,538
1687084523.3556652,1569,538
1687084523.3713877,1520,521
1687084523.3873823,1472,509
1687084523.4027514,1472,509
1687084523.4187722,1472,509
1687084523.4336236,1440,499
1687084523.4491982,1440,499
1687084523.4642665,1422,497
1687084523.480103,1422,497
1687084523.4952781,1423,498
1687084523.5109344,1423,498
1687084523.5269387,1493,510
1687084523.5426037,1493,510
1687084523.5586739,1613,528
1687084523.5738657,1613,528
1687084523.5895884,1662,546
1687084523.6050425,1662,546
1687084523.6210341,1662,546
1687084523.6362572,1697,553
1687084523.6514866,1697,553
1687084523.667726,1713,560
1687084523.682854,1713,560
1687084523.6988554,1678,566
1687084523.7144861,1678,566
1687084523.7307835,1498,566
1687084523.7462952,1498,566
1687084523.7619095,1417,562
1687084523.7773182,1417,562
1687084523.7932718,1372,559
1687084523.8090563,1372,559
1687084523.8253481,1340,556
1687084523.8412285,1340,556
1687084523.8566105,1214,544
1687084523.8718126,1214,544
1687084523.8868163,1214,544
1687084523.9029572,1078,547
1687084523.9180853,1078,547
1687084523.933677,1017,560
1687084523.949448,1017,560
1687084523.965391,749,564
1687084523.9806788,749,564
1687084523.9960392,526,559
1687084524.0113518,526,559
1687084524.0271018,476,551
1687084524.0425868,476,551
1687084524.0583508,430,549
1687084524.074547,430,549
1687084524.0895758,409,552
1687084524.1053317,409,552
1687084524.120981,409,552
1687084524.1366656,395,552
1687084524.1518366,395,552
1687084524.1673026,387,549
1687084524.1828585,387,549
1687084524.1984732,378,559
1687084524.213828,378,559
1687084524.2291403,372,566
1687084524.2450304,372,566
1687084524.260104,366,569
1687084524.2757514,366,569
1687084524.2914648,363,573
1687084524.306502,363,573
1687084524.3222237,360,580
1687084524.3374343,360,580
1687084524.3526814,359,582
1687084524.368058,359,582
1687084524.3833036,359,582
1687084524.3988965,439,610
1687084524.4154596,439,610
1687084524.430884,530,624
1687084524.4464202,530,624
1687084524.4621782,593,627
1687084524.478021,593,627
1687084524.4932632,619,631
1687084524.5093722,619,631
1687084524.525734,639,629
1687084524.5414152,639,629
1687084524.557141,688,616
1687084524.5723443,688,616
1687084524.5886269,880,597
1687084524.6037235,880,597
1687084524.6189938,880,597
1687084524.634913,954,583
1687084524.6508443,954,583
1687084524.666532,993,568
1687084524.6817088,993,568
1687084524.6971986,1019,558
1687084524.7130275,1019,558
1687084524.7287807,1039,552
1687084524.744603,1039,552
1687084524.759804,1053,548
1687084524.7754264,1053,548
1687084524.7914908,1053,548
1687084524.8067122,1064,544
1687084524.8219466,1064,544
1687084524.837169,1065,544
1687084524.8525095,1065,544
1687084524.8687227,1063,543
1687084524.8843613,1063,543
1687084524.9005492,1058,543
1687084524.915994,1058,543
1687084524.931276,1046,542
1687084524.9473176,1046,542
1687084524.962556,1028,541
1687084524.9780855,1028,541
1687084524.9942544,1004,545
1687084525.0103073,1004,545
1687084525.0268373,1001,545
1687084525.0422604,1001,545
1687084525.058056,1017,546
1687084525.0732527,1017,546
1687084525.089344,1017,546
1687084525.1048284,1095,542
1687084525.1208847,1095,542
1687084525.1361704,1152,534
1687084525.1518042,1152,534
1687084525.1674418,1187,528
1687084525.1826634,1187,528
1687084525.1974978,1228,521
1687084525.2128189,1228,521
1687084525.228071,1252,518
1687084525.243688,1252,518
1687084525.2590082,1324,502
1687084525.2750149,1324,502
1687084525.2894816,1400,495
1687084525.3056304,1400,495
1687084525.3208811,1438,490
1687084525.3359108,1438,490
1687084525.351375,1438,490
1687084525.3668125,1463,490
1687084525.382829,1463,490
1687084525.3987067,1484,488
1687084525.4141986,1484,488
1687084525.4300525,1485,488
1687084525.4459105,1485,488
1687084525.4617975,1451,492
1687084525.477324,1451,492
1687084525.4926298,1359,496
1687084525.508577,1359,496
1687084525.5236754,1359,496
1687084525.5401993,1297,506
1687084525.5562131,1277,509
1687084525.5722122,1277,509
1687084525.5872128,1277,509
1687084525.6032128,1266,511
1687084525.6182714,1266,511
1687084525.6342242,1266,511
1687084525.649759,1266,511
1687084525.6657417,1266,512
1687084525.6817439,1266,512
1687084525.6969652,1269,512
1687084525.7129645,1269,512
1687084525.728971,1274,511
1687084525.7441096,1274,511
1687084525.7592628,1279,512
1687084525.775262,1279,512
1687084525.7907395,1285,513
1687084525.8062792,1285,513
1687084525.8214517,1277,613
1687084525.8374486,1277,613
1687084525.853492,1238,741
1687084525.8686695,1238,741
1687084525.8839283,1238,741
1687084525.8999705,1208,827
1687084525.916455,1208,827
1687084525.9317894,1198,865
1687084525.947934,1198,865
1687084525.9629576,1192,890
1687084525.9783378,1192,890
1687084525.9944024,1190,898
1687084526.0099874,1190,898
1687084526.0255382,1190,902
1687084526.0407743,1190,902
1687084526.0561018,1192,907
1687084526.0713344,1192,907
1687084526.0872965,1192,907
1687084526.102335,1195,908
1687084526.1180727,1195,908
1687084526.1333733,1197,907
1687084526.1493614,1197,907
1687084526.1651154,1198,907
1687084526.1804895,1198,907
1687084526.1967108,1197,906
1687084526.212387,1197,906
1687084526.227817,1183,904
1687084526.2433674,1183,904
1687084526.2587526,1151,899
1687084526.2742982,1151,899
1687084526.2895598,1126,895
1687084526.3047762,1126,895
1687084526.3209383,1126,895
1687084526.3363829,1112,894
1687084526.351904,1112,894
1687084526.3674717,1103,894
1687084526.3828094,1103,894
1687084526.3976226,1095,893
1687084526.4124815,1095,893
1687084526.4286807,1091,892
1687084526.4440548,1091,892
1687084526.4604201,1093,889
1687084526.4754367,1093,889
1687084526.4905481,1171,635
1687084526.506343,1171,635
1687084526.5225585,1270,343
1687084526.5377188,1270,343
1687084526.552832,1270,343
1687084526.5681531,1297,257
1687084526.584352,1327,190
1687084526.6000354,1327,190
1687084526.6148388,1327,190
1687084526.6304705,1335,168
1687084526.645842,1335,168
1687084526.6621044,1338,139
1687084526.6779423,1338,139
1687084526.6933358,1342,130
1687084526.7086926,1342,130
1687084526.7240732,1344,125
1687084526.7393534,1344,125
1687084526.7548318,1344,125
1687084526.7704515,1344,124
1687084526.7861376,1344,124
1687084526.8020191,1342,123
1687084526.8171945,1342,123
1687084526.8325577,1341,122
1687084526.8485398,1341,122
1687084526.8636725,1334,118
1687084526.879586,1334,118
1687084526.8948019,1326,115
1687084526.910112,1326,115
1687084526.9264767,1321,114
1687084526.9420273,1321,114
1687084526.9582295,1316,113
1687084526.9736686,1316,113
1687084526.989662,1279,113
1687084527.0055022,1279,113
1687084527.0211363,1232,116
1687084527.0363688,1232,116
1687084527.0519998,1232,116
1687084527.0681565,1184,122
1687084527.0843842,1184,122
1687084527.099734,1147,124
1687084527.1158628,1147,124
1687084527.1314743,1123,124
1687084527.1474416,1123,124
1687084527.1626506,1111,127
1687084527.1783004,1111,127
1687084527.1945274,1107,131
1687084527.2104113,1107,131
1687084527.226604,1107,133
1687084527.2426257,1107,133
1687084527.2588134,1107,134
1687084527.2736957,1107,134
1687084527.2885604,1107,134
1687084527.304563,1107,137
1687084527.3201165,1107,137
1687084527.3362465,1108,141
1687084527.3519726,1108,141
1687084527.367223,1108,142
1687084527.3830686,1108,142
1687084527.3987112,1135,147
1687084527.4143648,1135,147
1687084527.4295197,1227,148
1687084527.4447565,1227,148
1687084527.4606957,1283,145
1687084527.4763649,1283,145
1687084527.4915102,1330,138
1687084527.5068748,1330,138
1687084527.522374,1361,127
1687084527.5381424,1361,127
1687084527.5543082,1378,124
1687084527.569458,1378,124
1687084527.5851605,1378,124
1687084527.601082,1390,121
1687084527.616262,1390,121
1687084527.6317978,1463,162
1687084527.6474876,1463,162
1687084527.663949,1565,236
1687084527.679588,1565,236
1687084527.694478,1622,295
1687084527.7104096,1622,295
1687084527.726743,1641,333
1687084527.7422554,1641,333
1687084527.757677,1652,354
1687084527.7736163,1652,354
1687084527.7896223,1660,364
1687084527.8048372,1660,364
1687084527.8207462,1660,364
1687084527.8363743,1666,372
1687084527.8517535,1672,386
1687084527.867961,1672,386
1687084527.883588,1672,386
1687084527.8990357,1666,396
1687084527.9142387,1666,396
1687084527.9304156,1631,411
1687084527.9467156,1631,411
1687084527.962464,1564,431
1687084527.9776025,1564,431
1687084527.9935267,1537,439
1687084528.008665,1537,439
1687084528.0242884,1507,444
1687084528.0396059,1507,444
1687084528.0555208,1486,447
1687084528.0707996,1486,447
1687084528.0867867,1486,447
1687084528.1026216,1460,450
1687084528.117559,1460,450
1687084528.1334255,1448,451
1687084528.1491833,1448,451
1687084528.164671,1495,460
1687084528.1801455,1495,460
1687084528.1964178,1647,472
1687084528.2122228,1647,472
1687084528.2281601,1735,481
1687084528.2435267,1735,481
1687084528.2594395,1816,493
1687084528.2758067,1816,493
1687084528.2916253,1879,508
1687084528.306495,1879,508
1687084528.321831,1894,514
1687084528.3374772,1894,514
1687084528.3533158,1894,514
1687084528.3693986,1902,517
1687084528.3845134,1902,517
1687084528.400089,1918,521
1687084528.4160252,1918,521
1687084528.4323606,1953,526
1687084528.4476647,1953,526
1687084528.463077,1982,531
1687084528.4783273,1982,531
1687084528.4948144,1997,531
1687084528.510174,1997,531
1687084528.5260189,2016,533
1687084528.5413432,2016,533
1687084528.5570326,2032,535
1687084528.5724201,2032,535
1687084528.5881605,2075,542
1687084528.603678,2075,542
1687084528.6193788,2075,542
1687084528.6349182,2125,539
1687084528.6500788,2125,539
1687084528.6658254,2170,535
1687084528.680976,2170,535
1687084528.6972256,2170,533
1687084528.7125723,2170,533
1687084528.728455,1159,494
1687084528.7439237,1159,494
1687084528.7595484,564,534
1687084528.7753985,564,534
1687084528.790257,508,560
1687084528.8056936,508,560
1687084528.821877,437,587
1687084528.8375354,437,587
1687084528.852787,419,598
1687084528.8686516,419,598
1687084528.884833,419,598
1687084528.9004052,398,608
1687084528.9161098,398,608
1687084528.9311278,288,629
1687084528.946817,288,629
1687084528.9628642,243,639
1687084528.9789662,243,639
1687084528.9944105,221,645
1687084529.0103257,221,645
1687084529.0253277,203,651
1687084529.0403442,203,651
1687084529.055872,188,656
1687084529.0718749,188,656
1687084529.088007,188,656
1687084529.1039522,180,662
1687084529.1199174,200,669
1687084529.1359012,200,669
1687084529.1514354,200,669
1687084529.1674209,473,696
1687084529.1834207,473,696
1687084529.199421,553,696
1687084529.2149704,553,696
1687084529.2309704,625,693
1687084529.2462313,625,693
1687084529.2617662,663,693
1687084529.2771926,663,693
1687084529.293168,671,690
1687084529.3087337,671,690
1687084529.324968,680,688
1687084529.3407378,680,688
1687084529.3568647,687,687
1687084529.3722908,687,687
1687084529.3878515,849,680
1687084529.4028509,849,680
1687084529.4182155,849,680
1687084529.4336967,961,671
1687084529.4498596,961,671
1687084529.4649742,1028,659
1687084529.4804974,1028,659
1687084529.4956725,1058,652
1687084529.5114007,1058,652
1687084529.5265136,1085,642
1687084529.5425036,1085,642
1687084529.557752,1085,642
1687084529.5728679,1100,637
1687084529.5874972,1100,637
1687084529.6035955,1121,632
1687084529.619114,1121,632
1687084529.6352746,1194,623
1687084529.6511705,1194,623
1687084529.6673763,1252,608
1687084529.6829607,1252,608
1687084529.6986578,1284,603
1687084529.7143128,1284,603
1687084529.7296464,1301,600
1687084529.7456913,1301,600
1687084529.761083,1318,596
1687084529.776303,1318,596
1687084529.7926807,1330,591
1687084529.8078258,1330,591
1687084529.8237877,1343,586
1687084529.8398879,1343,586
1687084529.8558402,1743,353
1687084529.8715184,1743,353
1687084529.886842,1936,251
1687084529.9020715,1936,251
1687084529.9177861,1936,251
1687084529.9342499,2031,214
1687084529.9494812,2031,214
1687084529.9647312,2067,197
1687084529.9805584,2067,197
1687084529.9966474,2100,187
1687084530.01213,2100,187
1687084530.0277877,2129,176
1687084530.0434794,2129,176
1687084530.058494,2151,167
1687084530.074433,2151,167
1687084530.0907218,2145,164
1687084530.1061234,2145,164
1687084530.1219673,2108,151
1687084530.137467,2108,151
1687084530.1526923,2108,151
1687084530.1684492,2022,124
1687084530.1843255,2022,124
1687084530.2000341,1974,111
1687084530.2154481,1974,111
1687084530.231115,1946,107
1687084530.2464244,1946,107
1687084530.2622995,1926,104
1687084530.2774212,1926,104
1687084530.2934427,1907,100
1687084530.3091228,1907,100
1687084530.3240447,1907,100
1687084530.3391798,1893,95
1687084530.354892,1847,90
1687084530.3704674,1847,90
1687084530.3858507,1847,90
1687084530.4012768,994,99
1687084530.4168537,994,99
1687084530.432502,520,132
