timestamp,x,y
1687084408.5522852,1017,879
1687084408.5672388,1041,877
1687084408.58282,1137,880
1687084408.5989482,1137,880
1687084408.6140985,1137,880
1687084408.630164,1217,886
1687084408.64546,1217,886
1687084408.6610591,1255,888
1687084408.6767924,1255,888
1687084408.6925633,1272,890
1687084408.7078931,1272,890
1687084408.7239587,1280,891
1687084408.7396517,1280,891
1687084408.755219,1286,889
1687084408.7703934,1286,889
1687084408.786322,1344,880
1687084408.801763,1344,880
1687084408.81721,1344,880
1687084408.8322399,1441,869
1687084408.847583,1441,869
1687084408.8634908,1502,867
1687084408.8795788,1537,862
1687084408.89545,1537,862
1687084408.911182,1537,862
1687084408.9271302,1568,854
1687084408.9423504,1568,854
1687084408.9581218,1587,851
1687084408.9740562,1587,851
1687084408.9897459,1611,849
1687084409.0050657,1611,849
1687084409.0201418,1787,846
1687084409.0352442,1787,846
1687084409.0507927,1787,846
1687084409.0663111,1880,851
1687084409.0820603,1880,851
1687084409.097729,1914,855
1687084409.1133397,1914,855
1687084409.129115,1940,853
1687084409.144229,1940,853
1687084409.1599581,1959,851
1687084409.1755142,1959,851
1687084409.1911666,1977,857
1687084409.2058825,1977,857
1687084409.2215617,1980,859
1687084409.2372606,1980,859
1687084409.2528052,1974,862
1687084409.2682717,1974,862
1687084409.2834973,1974,862
1687084409.2993147,1940,858
1687084409.315064,1888,852
1687084409.3307571,1888,852
1687084409.3463254,1888,852
1687084409.3615968,1855,848
1687084409.377719,1832,841
1687084409.393705,1832,841
1687084409.409393,1832,841
1687084409.4247606,1778,836
1687084409.4407835,1778,836
1687084409.4569774,1707,831
1687084409.4719741,1707,831
1687084409.487281,1707,831
1687084409.5030332,1654,833
1687084409.5189064,1629,831
1687084409.5341287,1629,831
1687084409.5500386,1629,831
1687084409.5665028,1607,831
1687084409.5823178,1607,831
1687084409.5976245,1593,832
1687084409.6129587,1593,832
1687084409.62913,1483,768
1687084409.6443598,1483,768
1687084409.660676,1317,687
1687084409.6760237,1317,687
1687084409.691934,1211,629
1687084409.7072608,1211,629
1687084409.723114,1181,601
1687084409.738173,1181,601
1687084409.754234,1181,601
1687084409.7693944,1158,576
1687084409.7849526,1158,576
1687084409.8001437,1132,559
1687084409.8160074,1132,559
1687084409.8312216,705,508
1687084409.8472748,705,508
1687084409.863104,685,506
1687084409.8786492,656,500
1687084409.8942814,656,500
1687084409.90943,656,500
1687084409.9251778,638,495
1687084409.9404175,638,495
1687084409.9565876,630,490
1687084409.9716866,630,490
1687084409.9870248,604,483
1687084410.0027144,604,483
1687084410.0180173,591,475
1687084410.033972,591,475
1687084410.0494153,591,475
1687084410.0653446,501,475
1687084410.081034,501,475
1687084410.096691,414,465
1687084410.1120408,414,465
1687084410.1276448,373,465
1687084410.1428113,373,465
1687084410.1584778,345,470
1687084410.1738298,345,470
1687084410.1896524,335,474
1687084410.2052681,335,474
1687084410.2204387,324,478
1687084410.2366667,324,478
1687084410.2525082,308,478
1687084410.2676451,308,478
1687084410.2835045,292,447
1687084410.2997491,292,447
1687084410.3149917,285,386
1687084410.3301015,285,386
1687084410.3458948,285,386
1687084410.361041,281,320
1687084410.3766596,281,320
1687084410.3921812,278,268
1687084410.4074152,278,268
1687084410.4225483,278,234
1687084410.4384017,278,234
1687084410.4541962,277,213
1687084410.469749,277,213
1687084410.4849355,277,213
1687084410.500842,371,172
1687084410.5168564,525,143
1687084410.5325713,525,143
1687084410.54857,525,143
1687084410.5645726,596,131
1687084410.580569,596,131
1687084410.5965695,642,133
1687084410.6125238,642,133
1687084410.6280339,665,130
1687084410.643564,665,130
1687084410.6595984,695,125
1687084410.675602,695,125
1687084410.6915603,711,121
1687084410.7067049,711,121
1687084410.722101,719,120
1687084410.7381954,719,120
1687084410.753301,726,122
1687084410.7692552,726,122
1687084410.7852092,733,124
1687084410.8013291,733,124
1687084410.81701,907,125
1687084410.832479,907,125
1687084410.8483362,907,125
1687084410.8643413,1609,109
1687084410.8800888,1609,109
1687084410.8956087,1761,94
1687084410.9109597,1761,94
1687084410.9264026,1840,86
1687084410.94152,1840,86
1687084410.957269,1891,79
1687084410.972335,1891,79
1687084410.9875684,1934,68
1687084411.0028148,1934,68
1687084411.0192528,1959,63
1687084411.0347233,1959,63
1687084411.0500243,1959,63
1687084411.0660145,1972,59
1687084411.0818546,1972,59
1687084411.097315,1992,50
1687084411.112622,1992,50
1687084411.1287732,2001,44
1687084411.1439214,2001,44
1687084411.1598098,2010,36
1687084411.175354,2010,36
1687084411.1911016,2010,35
1687084411.206655,2010,35
1687084411.2226772,2010,35
1687084411.2377207,1804,42
1687084411.2531018,1636,72
1687084411.2689533,1636,72
1687084411.2846801,1577,82
1687084411.299801,1577,82
1687084411.314898,1547,83
1687084411.3302996,1547,83
1687084411.345784,1547,83
1687084411.3614173,1517,82
1687084411.3770292,1517,82
1687084411.3918731,1491,90
1687084411.4075396,1491,90
1687084411.4232142,1466,98
1687084411.4391131,1466,98
1687084411.454996,1466,103
1687084411.4709284,1466,103
1687084411.4860024,1470,110
1687084411.5020506,1470,110
1687084411.5170794,1470,110
1687084411.5327847,1477,113
1687084411.5487702,1477,113
1687084411.5642505,1499,118
1687084411.580117,1499,118
1687084411.5952668,1518,126
1687084411.6113896,1518,126
1687084411.6264699,1540,131
1687084411.6416261,1540,131
1687084411.657533,1562,135
1687084411.6730087,1562,135
1687084411.6883905,1590,138
1687084411.7037854,1590,138
1687084411.7192717,1593,139
1687084411.7351887,1593,139
1687084411.7505844,1593,139
1687084411.7663355,1445,146
1687084411.7815738,1445,146
1687084411.7971337,1298,174
1687084411.8127885,1298,174
1687084411.8288867,1248,181
1687084411.844877,1248,181
1687084411.859781,1212,185
1687084411.8749633,1212,185
1687084411.890978,1186,184
1687084411.9070346,1186,184
1687084411.922749,1162,182
1687084411.938255,1162,182
1687084411.9543211,1151,182
1687084411.9701805,1151,182
1687084411.9860888,1151,181
1687084412.0012352,1151,181
1687084412.0165482,1158,179
1687084412.032741,1158,179
1687084412.0480244,1158,179
1687084412.0638611,1191,174
1687084412.0792692,1191,174
1687084412.094521,1232,172
1687084412.1104932,1232,172
1687084412.1267715,1269,166
1687084412.1423423,1269,166
1687084412.1579466,1302,158
1687084412.1734898,1302,158
1687084412.189469,1318,153
1687084412.20489,1318,153
1687084412.2202616,1361,148
1687084412.2360284,1361,148
1687084412.2520838,1361,148
1687084412.2682683,1428,144
1687084412.283504,1428,144
1687084412.298815,1465,139
1687084412.3142061,1465,139
1687084412.3303056,1489,138
1687084412.3455975,1489,138
1687084412.361527,1506,137
1687084412.3773935,1506,137
1687084412.393009,1519,138
1687084412.408405,1519,138
1687084412.423968,1620,200
1687084412.4390996,1620,200
1687084412.4550338,1853,606
1687084412.4710283,1853,606
1687084412.4867933,1884,768
1687084412.5020928,1884,768
1687084412.5175648,1888,850
1687084412.533404,1888,850
1687084412.5484202,1888,850
1687084412.5638661,1897,890
1687084412.579521,1897,890
1687084412.5949953,1907,910
1687084412.610229,1907,910
1687084412.6258564,1912,919
1687084412.6415448,1912,919
1687084412.6574664,1915,921
1687084412.672572,1915,921
1687084412.6883757,1915,921
1687084412.7042603,1915,921
1687084412.7197707,1914,920
1687084412.7349803,1914,920
1687084412.7505703,1914,920
1687084412.765793,1840,909
1687084412.7817402,1840,909
1687084412.7974672,1751,902
1687084412.812101,1751,902
1687084412.8280234,1681,897
1687084412.8436003,1681,897
1687084412.8588085,1639,894
1687084412.8743577,1639,894
1687084412.8897092,1613,893
1687084412.904752,1613,893
1687084412.920267,1613,893
1687084412.9359577,1598,891
1687084412.9513228,1598,891
1687084412.967005,1598,891
1687084412.9830399,1580,886
1687084412.998778,1580,886
1687084413.0147948,1563,882
1687084413.0304148,1563,882
1687084413.045597,1560,880
1687084413.0615382,1560,880
1687084413.0770688,1560,881
1687084413.0927944,1560,881
1687084413.108032,1560,881
1687084413.123449,1560,881
1687084413.1394653,1566,881
1687084413.1550987,1566,881
1687084413.1710076,1572,881
1687084413.1864662,1572,881
1687084413.2018085,1683,887
1687084413.2173293,1683,887
1687084413.2325196,1683,887
1687084413.2487044,1892,890
1687084413.2641685,1892,890
1687084413.2798789,1983,906
1687084413.2962766,2023,910
1687084413.3119652,2023,910
1687084413.3266704,2045,910
1687084413.3425756,2045,910
1687084413.3585777,2056,910
1687084413.3744695,2056,910
1687084413.3898323,2056,910
1687084413.405448,2056,910
1687084413.4215388,2063,910
1687084413.436388,2063,910
1687084413.4518557,2063,910
1687084413.4677935,2063,910
1687084413.4838543,1993,895
1687084413.4994326,1205,860
1687084413.5149553,1205,860
1687084413.5310454,652,866
1687084413.546162,652,866
1687084413.5611594,582,876
1687084413.577026,582,876
1687084413.5918357,582,876
1687084413.6074924,582,876
1687084413.6229782,533,890
1687084413.638727,505,905
1687084413.65425,505,905
1687084413.6701229,494,912
1687084413.6859431,455,922
1687084413.7013214,455,922
1687084413.7167325,409,935
1687084413.7321796,409,935
1687084413.7480612,409,935
1687084413.763639,358,949
1687084413.7788074,358,949
1687084413.7944283,336,953
1687084413.8101087,336,953
1687084413.8259706,322,955
1687084413.8411071,322,955
1687084413.857132,310,954
1687084413.8726768,310,954
1687084413.8885775,310,954
1687084413.9042623,310,954
1687084413.9202895,833,949
1687084413.936348,833,949
1687084413.9524195,986,950
1687084413.968415,986,950
1687084413.9844172,986,950
1687084414.0004177,1127,951
1687084414.0154314,1127,951
1687084414.03096,1146,952
1687084414.046959,1146,952
1687084414.0629723,1162,950
1687084414.0789573,1162,950
1687084414.0949569,1177,950
1687084414.1109757,1177,950
1687084414.1268036,1190,949
1687084414.1423945,1190,949
1687084414.1584125,1196,945
1687084414.1743968,1196,945
1687084414.1904125,1412,946
1687084414.206431,1412,946
1687084414.2224681,1412,946
1687084414.2384589,1555,952
1687084414.2543945,1659,955
1687084414.2703936,1659,955
1687084414.285875,1722,955
1687084414.3014982,1722,955
1687084414.317185,1722,955
1687084414.3324206,1735,950
1687084414.3482234,1735,950
1687084414.363337,1737,946
1687084414.379072,1737,946
1687084414.3942971,1737,943
1687084414.4102259,1737,943
1687084414.4258187,1738,941
1687084414.4417918,1738,941
1687084414.4573238,1738,941
1687084414.4725058,1738,940
1687084414.4883308,1738,938
1687084414.5039418,1738,938
1687084414.5194747,1736,934
1687084414.5348227,1736,934
1687084414.550944,1736,934
1687084414.5667512,1768,930
1687084414.582284,1768,930
1687084414.5975127,1936,956
1687084414.6137,1936,956
1687084414.6289215,1995,967
1687084414.644869,1995,967
1687084414.6599877,2029,972
1687084414.6755943,2029,972
1687084414.6907358,2029,972
1687084414.7057498,2049,973
1687084414.7211561,2056,973
1687084414.7366586,2056,973
1687084414.75231,2056,973
1687084414.7678936,2058,974
1687084414.7839408,2058,974
1687084414.7990627,2062,972
1687084414.8148522,2062,972
1687084414.8303046,2063,972
1687084414.8460488,2063,972
1687084414.8621724,2066,973
1687084414.8781164,2066,973
1687084414.8935099,2068,975
1687084414.9091532,2068,975
1687084414.924162,2075,975
1687084414.9396784,2075,975
1687084414.955003,2075,975
1687084414.9703743,2082,974
1687084414.985348,2082,974
1687084415.0011728,2093,973
1687084415.016547,2093,973
1687084415.032776,2247,669
1687084415.0485613,2247,669
1687084415.0636768,2301,504
1687084415.080181,2301,504
1687084415.0957763,2321,355
1687084415.1108904,2321,355
1687084415.1265247,2327,284
1687084415.142404,2327,284
1687084415.1584122,2330,249
1687084415.1738763,2330,249
1687084415.1896787,2323,213
1687084415.2052681,2323,213
1687084415.2204444,2322,183
1687084415.2360601,2322,183
1687084415.2513413,2322,183
1687084415.2671664,2322,183
1687084415.282233,2322,183
1687084415.2976677,2317,167
1687084415.3131533,2292,142
1687084415.3278646,2211,109
1687084415.3438177,2211,109
1687084415.3588736,2169,89
1687084415.3744268,2169,89
1687084415.3899245,2146,74
1687084415.4061022,2146,74
1687084415.4219322,2131,63
1687084415.4378192,2131,63
1687084415.4540627,2111,52
1687084415.4690816,2111,52
1687084415.4853683,2111,52
1687084415.5005069,2111,52
1687084415.515642,2111,52
1687084415.5313504,2191,59
1687084415.546594,2191,59
1687084415.5618036,2285,65
1687084415.5775464,2285,65
1687084415.5925505,2285,65
1687084415.6082792,2334,73
1687084415.6240387,2359,80
1687084415.6390288,2359,80
1687084415.655137,2359,80
1687084415.6711597,1768,96
1687084415.686492,1098,145
1687084415.7018738,1098,145
1687084415.716993,1098,145
1687084415.7324183,1098,145
1687084415.7477322,988,159
1687084415.7629285,988,159
1687084415.7781498,923,169
1687084415.7934737,892,178
1687084415.8090296,892,178
1687084415.8249726,882,181
1687084415.840592,882,181
1687084415.8563848,864,183
1687084415.8726234,864,183
1687084415.8877656,871,191
1687084415.9038296,871,191
1687084415.91895,871,191
1687084415.9346492,1365,291
1687084415.9506063,1693,321
1687084415.9660814,1693,321
1687084415.9817665,1794,325
1687084415.997015,1794,325
1687084416.0124562,1794,325
1687084416.0283601,1838,330
1687084416.0437622,1838,330
1687084416.0593178,1887,340
1687084416.0751114,1887,340
1687084416.0901701,1903,348
1687084416.1057305,1903,348
1687084416.1215477,1908,350
1687084416.1377006,1908,350
1687084416.1533632,1912,351
1687084416.1688125,1912,351
1687084416.1839924,1920,351
1687084416.199757,1920,351
1687084416.2163126,1920,351
1687084416.2314913,1907,351
1687084416.2468991,1907,351
1687084416.2624369,1450,391
1687084416.2781143,1450,391
1687084416.293703,1361,404
1687084416.3088975,1361,404
1687084416.3249345,1299,419
1687084416.340538,1299,419
1687084416.3557284,1245,434
1687084416.371856,1245,434
1687084416.3871012,1229,438
1687084416.4035883,1229,438
1687084416.4191017,1206,443
1687084416.4349506,1206,443
1687084416.4500153,1206,443
1687084416.464744,1206,444
1687084416.48102,1206,444
1687084416.496359,1253,452
1687084416.5124896,1253,452
1687084416.5281248,1399,464
1687084416.5439055,1399,464
1687084416.5593226,1516,455
1687084416.574496,1516,455
1687084416.5906248,1599,446
1687084416.6057763,1599,446
1687084416.6210601,1646,443
1687084416.636364,1646,443
1687084416.6518016,1651,438
1687084416.667869,1651,438
1687084416.6838622,1651,438
1687084416.699015,1652,435
1687084416.7140143,1652,435
1687084416.7299767,1653,435
1687084416.7449484,1653,435
1687084416.7613883,1553,435
1687084416.7763438,1553,435
1687084416.7921674,834,446
1687084416.8078613,834,446
1687084416.823749,727,460
1687084416.8392644,727,460
1687084416.854648,634,481
1687084416.8697908,634,481
1687084416.8856893,634,481
1687084416.900802,608,491
1687084416.9160957,608,491
1687084416.9314349,580,501
1687084416.9474537,580,501
1687084416.9634135,565,508
1687084416.9787433,565,508
1687084416.9942098,554,515
1687084417.010318,554,515
1687084417.0263908,556,519
1687084417.0417283,556,519
1687084417.0571883,556,519
1687084417.072512,566,526
1687084417.0878785,589,531
1687084417.103775,589,531
1687084417.1188474,589,531
1687084417.134364,614,537
1687084417.1501465,614,537
1687084417.1655777,639,544
1687084417.1812115,639,544
1687084417.1967592,656,549
1687084417.2121284,656,549
1687084417.2278879,734,558
1687084417.2428503,734,558
1687084417.2584856,898,569
1687084417.2736473,898,569
1687084417.289508,972,572
1687084417.3042846,972,572
1687084417.3196783,1007,565
1687084417.3357205,1007,565
1687084417.3515618,1007,565
1687084417.366847,1038,557
1687084417.3821561,1038,557
1687084417.3980927,1055,550
1687084417.413975,1055,550
1687084417.4294968,1078,545
1687084417.4455912,1078,545
1687084417.4615858,1181,539
1687084417.4775994,1181,539
1687084417.492582,1580,510
1687084417.5085924,1580,510
1687084417.5246685,1639,494
1687084417.540281,1639,494
1687084417.5562994,1639,494
1687084417.5723412,1677,481
1687084417.5872686,1716,465
1687084417.6032906,1716,465
1687084417.6194413,1735,457
1687084417.6351218,1735,457
1687084417.6511252,1736,455
1687084417.6670465,1736,455
1687084417.6817477,1736,455
1687084417.697656,1730,452
1687084417.7136726,1730,452
1687084417.729027,1718,450
1687084417.7445009,1718,450
1687084417.7603645,1707,447
1687084417.7761233,1707,447
1687084417.7915897,1695,444
1687084417.8072064,1695,444
1687084417.8224733,1689,440
1687084417.83793,1689,440
1687084417.8535657,1689,440
1687084417.8699822,1710,435
1687084417.8852928,1710,435
1687084417.9008203,1791,433
1687084417.9163678,1791,433
1687084417.931387,1862,431
1687084417.9469733,1862,431
1687084417.962063,1901,428
1687084417.9778798,1901,428
1687084417.9940274,1919,430
1687084418.008973,1919,430
1687084418.0251315,1875,431
1687084418.0406067,1875,431
1687084418.055743,1647,419
1687084418.0714254,1647,419
1687084418.0868597,1517,417
1687084418.1026585,1517,417
1687084418.1180484,1475,413
1687084418.133834,1475,413
1687084418.148676,1475,413
1687084418.1639168,1451,410
1687084418.1794538,1451,410
1687084418.1949284,1372,417
1687084418.2109303,1372,417
1687084418.2269585,787,424
1687084418.2418377,787,424
1687084418.25775,714,431
1687084418.2727778,714,431
1687084418.28869,651,444
1687084418.3045642,651,444
1687084418.3201003,632,445
1687084418.33587,632,445
1687084418.3516138,602,447
1687084418.3671002,602,447
1687084418.3823895,570,443
1687084418.397378,570,443
1687084418.4125469,570,443
1687084418.428535,551,445
1687084418.443734,551,445
1687084418.4593523,557,450
1687084418.4745104,557,450
1687084418.489871,812,528
1687084418.5058396,812,528
1687084418.5211172,978,566
1687084418.5372236,978,566
1687084418.552807,978,566
1687084418.5678875,1070,584
1687084418.5838995,1070,584
1687084418.5991824,1125,594
1687084418.6144867,1125,594
1687084418.630212,1153,597
1687084418.6453574,1153,597
1687084418.6608913,1165,598
1687084418.6757355,1165,598
1687084418.6905653,1185,608
1687084418.706585,1185,608
1687084418.7218895,1201,622
1687084418.7374003,1201,622
1687084418.753452,1213,635
1687084418.7692,1213,635
1687084418.7846446,1213,635
1687084418.8007429,1229,650
1687084418.8159451,1229,650
1687084418.8317845,1237,656
1687084418.8474386,1237,656
1687084418.8626637,1245,662
1687084418.8779113,1245,662
1687084418.8933353,1248,665
1687084418.9086316,1248,665
1687084418.924173,1248,667
1687084418.939633,1248,667
1687084418.9549532,1250,669
1687084418.9702795,1250,669
1687084418.9856534,1254,670
