timestamp,x,y
1686481019.9758406,344,415
1686481019.9914684,360,416
1686481020.007059,360,416
1686481020.022584,387,420
1686481020.038347,387,420
1686481020.0541034,425,423
1686481020.0697174,425,423
1686481020.085345,425,423
1686481020.1009676,445,422
1686481020.1166122,445,422
1686481020.1323576,456,422
1686481020.1481037,470,424
1686481020.1637368,470,424
1686481020.1793497,470,424
1686481020.1949358,488,426
1686481020.2106478,488,426
1686481020.2257733,499,425
1686481020.2416286,499,425
1686481020.2572188,509,428
1686481020.2727795,509,428
1686481020.28849,512,429
1686481020.3041203,512,429
1686481020.3197405,532,436
1686481020.335615,532,436
1686481020.3514743,567,443
1686481020.3670957,567,443
1686481020.3826623,597,450
1686481020.3983197,597,450
1686481020.4139533,622,457
1686481020.4297762,622,457
1686481020.4454987,638,462
1686481020.4612067,638,462
1686481020.4768412,650,463
1686481020.492427,650,463
1686481020.5080366,650,463
1686481020.5236766,709,460
1686481020.539889,709,460
1686481020.5556521,787,457
1686481020.5712717,787,457
1686481020.5869036,827,448
1686481020.6025808,827,448
1686481020.6181905,862,442
1686481020.634511,862,442
1686481020.650339,872,456
1686481020.6660063,872,456
1686481020.6816347,878,468
1686481020.6972427,878,468
1686481020.7128549,882,477
1686481020.7286918,882,477
1686481020.7445366,883,482
1686481020.7600117,883,482
1686481020.7757819,887,484
1686481020.7914107,887,484
1686481020.806952,887,484
1686481020.822579,979,505
1686481020.838613,979,505
1686481020.8544157,1085,517
1686481020.8700788,1085,517
1686481020.8857045,1141,514
1686481020.901333,1141,514
1686481020.9169693,1164,510
1686481020.9332263,1164,510
1686481020.9489877,1186,506
1686481020.9645042,1186,506
1686481020.9801326,1202,500
1686481020.995816,1202,500
1686481021.0115852,1206,494
1686481021.027208,1206,494
1686481021.0430412,1206,494
1686481021.0586307,1208,484
1686481021.074285,1208,484
1686481021.0897875,1209,479
1686481021.105478,1209,479
1686481021.1211805,1211,473
1686481021.1374907,1211,473
1686481021.1533322,1265,448
1686481021.1689765,1265,448
1686481021.184588,1365,421
1686481021.2002163,1365,421
1686481021.2158463,1444,413
1686481021.231766,1444,413
1686481021.2475967,1444,413
1686481021.2631378,1525,405
1686481021.2788305,1556,404
1686481021.2942953,1556,404
1686481021.3101132,1579,405
1686481021.3256412,1579,405
1686481021.341879,1579,405
1686481021.35764,1593,405
1686481021.3732927,1593,405
1686481021.3888988,1602,404
1686481021.4046004,1602,404
1686481021.4202168,1602,404
1686481021.436139,1606,403
1686481021.4519854,1606,403
1686481021.467602,1650,388
1686481021.483178,1650,388
1686481021.499124,1737,356
1686481021.5143504,1737,356
1686481021.530352,1793,340
1686481021.5453846,1793,340
1686481021.5607772,1817,331
1686481021.5766532,1817,331
1686481021.5922108,1840,328
1686481021.6072204,1840,328
1686481021.6224465,1856,325
1686481021.6457353,1856,325
1686481021.6613023,1868,324
1686481021.676984,1868,324
1686481021.6926136,1880,325
1686481021.708255,1880,325
1686481021.7236655,1883,324
1686481021.7395065,1883,324
1686481021.75529,1879,323
1686481021.7709808,1879,323
1686481021.7865746,1820,318
1686481021.8020322,1820,318
1686481021.8176723,1820,318
1686481021.8335478,1756,314
1686481021.849369,1756,314
1686481021.8649127,1723,315
1686481021.8806565,1695,318
1686481021.8962731,1695,318
1686481021.9118922,1695,318
1686481021.9275286,1684,320
1686481021.9434085,1684,320
1686481021.9592373,1676,322
1686481021.9747763,1676,322
1686481021.990477,1642,367
1686481022.005934,1642,367
1686481022.0217757,1629,387
1686481022.037723,1629,387
1686481022.053565,1615,403
1686481022.0691562,1615,403
1686481022.0848277,1608,410
1686481022.1003644,1608,410
1686481022.1160746,1608,410
1686481022.1319,1605,414
1686481022.1477504,1593,429
1686481022.1633794,1593,429
1686481022.179,1593,429
1686481022.1946063,1585,434
1686481022.2102027,1585,434
1686481022.225878,1586,435
1686481022.2417068,1586,435
1686481022.2575004,1706,442
1686481022.273012,1706,442
1686481022.2887187,1859,440
1686481022.3044279,1859,440
1686481022.3200622,1859,440
1686481022.3359761,1936,424
1686481022.3518262,1936,424
1686481022.3674526,1958,415
1686481022.383061,1958,415
1686481022.3986619,1983,401
1686481022.4143157,1983,401
1686481022.429955,2006,388
1686481022.446146,2006,388
1686481022.4619875,2030,381
1686481022.4774795,2030,381
1686481022.4932544,2053,378
1686481022.5087705,2053,378
1686481022.5244722,2080,368
1686481022.5402896,2080,368
1686481022.556042,2105,363
1686481022.5717683,2105,363
1686481022.5872831,2123,360
1686481022.602837,2123,360
1686481022.6185553,2137,354
1686481022.6347485,2137,354
1686481022.6505423,2149,353
1686481022.6661692,2149,353
1686481022.6818097,2149,353
1686481022.6974354,2154,351
1686481022.713084,2154,351
1686481022.7287302,2168,345
1686481022.7450633,2168,345
1686481022.7609026,2321,345
1686481022.7765522,2321,345
1686481022.7921562,2401,352
1686481022.8076851,2401,352
1686481022.8233082,2433,354
1686481022.839421,2433,354
1686481022.8551614,2482,356
1686481022.8708646,2482,356
1686481022.8864453,2550,351
1686481022.9020357,2550,351
1686481022.9177618,2588,349
1686481022.933605,2588,349
1686481022.9494565,2625,364
1686481022.9650764,2625,364
1686481022.980692,2625,364
1686481022.9962363,2634,460
1686481023.011955,2634,460
1686481023.027578,2612,517
1686481023.0434332,2612,517
1686481023.0592654,2591,546
1686481023.0749125,2591,546
1686481023.0904489,2569,556
1686481023.1060684,2569,556
1686481023.1217976,2556,556
1686481023.1377256,2556,556
1686481023.1535313,2536,555
1686481023.16916,2536,555
1686481023.1847882,2534,555
1686481023.2003963,2534,555
1686481023.216091,2534,555
1686481023.231695,2299,1004
1686481023.2479885,2299,1004
1686481023.263724,2293,1000
1686481023.279462,2293,1000
1686481023.2950861,2276,958
1686481023.3106785,2276,958
1686481023.3262906,2235,853
1686481023.3421795,2235,853
1686481023.3581944,2220,787
1686481023.3739376,2220,787
1686481023.389538,2186,806
1686481023.4051907,2186,806
1686481023.4209096,2181,809
1686481023.4367568,2181,809
1686481023.4526086,2178,813
1686481023.4681919,2178,813
1686481023.4838605,2178,813
1686481023.4994826,2178,816
1686481023.5150878,2178,816
1686481023.5306997,2177,820
1686481023.5465176,2177,820
1686481023.5623384,2176,821
1686481023.5779831,2176,821
1686481023.5936244,2184,815
1686481023.6092198,2184,815
1686481023.624855,2212,759
1686481023.6407437,2212,759
1686481023.6564126,2283,661
1686481023.672153,2283,661
1686481023.6878452,2348,592
1686481023.7034583,2348,592
1686481023.7190826,2374,552
1686481023.7352288,2374,552
1686481023.751075,2413,514
1686481023.7665987,2413,514
1686481023.7823014,2413,514
1686481023.7979555,2427,501
1686481023.8134663,2427,501
1686481023.8291898,2439,490
1686481023.8454175,2439,490
1686481023.861266,2440,483
1686481023.876896,2440,483
1686481023.8925152,2443,472
1686481023.9081292,2443,472
1686481023.9235723,2460,458
1686481023.9393158,2460,458
1686481023.9551458,2504,445
1686481023.9707654,2504,445
1686481023.9863687,2504,445
1686481024.0019052,2531,444
1686481024.0175796,2531,444
1686481024.0332847,2538,444
1686481024.049587,2538,444
1686481024.0654404,2541,443
1686481024.0810666,2541,443
1686481024.096681,2551,443
1686481024.1123083,2551,443
1686481024.127936,2608,449
1686481024.1441705,2608,449
1686481024.1600244,2663,452
1686481024.1756477,2663,452
1686481024.191279,2692,453
1686481024.2068229,2692,453
1686481024.222404,2714,457
1686481024.2381413,2714,457
1686481024.253971,2725,459
1686481024.2696252,2725,459
1686481024.285237,2731,457
1686481024.3008623,2731,457
1686481024.3164964,2740,453
1686481024.3321087,2740,453
1686481024.3484445,2740,453
1686481024.3641055,2746,452
1686481024.3799145,2750,452
1686481024.3955586,2750,452
1686481024.411173,2750,452
1686481024.4267879,2755,448
1686481024.443098,2755,448
1686481024.4589458,2426,394
1686481024.4745483,2426,394
1686481024.4900029,1494,362
1686481024.5056884,1494,362
1686481024.521458,1359,372
1686481024.537675,1359,372
1686481024.5535161,1239,405
1686481024.5691397,1239,405
1686481024.5847673,1213,415
1686481024.6004045,1213,415
1686481024.6160316,1213,415
1686481024.631658,1193,427
1686481024.6480014,1193,427
1686481024.6637561,1181,433
1686481024.6793818,1181,433
1686481024.695101,1172,437
1686481024.7106972,1172,437
1686481024.726318,1162,438
1686481024.7422276,1162,438
1686481024.7580764,1123,439
1686481024.7736392,1123,439
1686481024.7892318,1099,441
1686481024.8047547,1099,441
1686481024.820581,1087,442
1686481024.8364003,1087,442
1686481024.8522537,1081,445
1686481024.8676765,1081,445
1686481024.8835037,1077,449
1686481024.899029,1077,449
1686481024.9147294,1078,452
1686481024.9303296,1078,452
1686481024.9462476,1078,452
1686481024.9620874,1188,468
1686481024.977715,1188,468
1686481024.9933527,1365,480
1686481025.0089774,1365,480
1686481025.0245905,1451,480
1686481025.040826,1451,480
1686481025.0564754,1482,475
1686481025.0721257,1482,475
1686481025.0879147,1503,473
1686481025.1034467,1503,473
1686481025.1191661,1503,473
1686481025.1347282,1509,472
1686481025.150965,1510,471
1686481025.1666183,1510,471
1686481025.1823983,1510,471
1686481025.1980634,1511,469
1686481025.2136958,1511,469
1686481025.2293,1511,468
1686481025.2456145,1511,468
1686481025.2614558,1511,468
1686481025.2770975,1511,468
1686481025.2927158,1513,468
1686481025.308337,1513,468
1686481025.3238947,1513,468
1686481025.3396358,1513,468
1686481025.355393,1513,468
1686481025.3710065,1513,468
1686481025.386711,1513,469
1686481025.4022684,1513,469
1686481025.4180043,1513,469
1686481025.4335086,1514,469
1686481025.4496942,1514,469
1686481025.4654396,1513,477
1686481025.4811573,1513,477
1686481025.4967964,1510,484
1686481025.5124042,1510,484
1686481025.5280387,1511,486
1686481025.543898,1511,486
1686481025.55975,1511,487
1686481025.5753791,1511,487
1686481025.5909705,1508,488
1686481025.6064234,1508,488
1686481025.6221092,1505,485
1686481025.637322,1505,485
1686481025.65318,1498,479
1686481025.6687906,1498,479
1686481025.6844263,1489,471
1686481025.7005053,1489,471
1686481025.7163105,1482,466
1686481025.7319608,1482,466
1686481025.7477875,1482,466
1686481025.7631795,1476,457
1686481025.77834,1476,457
1686481025.80451,1475,453
1686481025.8201785,1471,448
1686481025.8358047,1471,448
1686481025.8520033,1471,448
1686481025.8678267,1471,444
1686481025.8834448,1471,444
1686481025.8990622,1479,437
1686481025.9146965,1479,437
1686481025.9303224,1487,433
1686481025.9465957,1487,433
1686481025.9624202,1495,429
1686481025.9780676,1495,429
1686481025.9936967,1521,423
1686481026.0093093,1521,423
1686481026.0248327,1547,419
1686481026.0410712,1547,419
1686481026.0568144,1525,412
1686481026.0723414,1525,412
1686481026.0881784,814,346
1686481026.1035943,814,346
1686481026.1194234,634,358
1686481026.1350513,634,358
1686481026.1509404,634,358
1686481026.1667883,605,369
1686481026.1823688,605,369
1686481026.1978443,580,383
1686481026.213646,561,393
1686481026.2292995,561,393
1686481026.2456148,561,393
1686481026.2614236,514,404
1686481026.2769814,514,404
1686481026.2926805,468,414
1686481026.3082998,468,414
1686481026.3238795,426,423
1686481026.3395767,426,423
1686481026.3548322,400,427
1686481026.3709629,400,427
1686481026.3868158,384,428
1686481026.4023983,384,428
1686481026.4180722,384,428
1686481026.4334936,381,449
1686481026.4497974,381,449
1686481026.4655552,381,482
1686481026.4812677,381,482
1686481026.49689,389,525
1686481026.5125291,389,525
1686481026.5281374,392,559
1686481026.544449,392,559
1686481026.5602913,394,579
1686481026.5758898,394,579
1686481026.5915456,400,599
1686481026.606976,400,599
1686481026.622696,401,623
1686481026.6382227,401,623
1686481026.654412,403,638
1686481026.6701615,403,638
1686481026.6858869,405,646
1686481026.7013128,405,646
1686481026.717044,408,656
1686481026.7327588,408,656
1686481026.7490861,408,656
1686481026.764923,412,660
1686481026.7805457,412,660
1686481026.7961843,484,674
1686481026.8117957,484,674
1686481026.8274295,603,681
1686481026.8437285,603,681
1686481026.8595712,689,680
1686481026.8751793,689,680
1686481026.8907712,750,676
1686481026.9062753,750,676
1686481026.92188,768,676
1686481026.9375062,768,676
1686481026.953768,768,676
1686481026.9694264,796,678
1686481026.9852176,796,678
1686481027.0008595,805,677
1686481027.0164988,805,677
1686481027.0320487,813,676
1686481027.0483515,813,676
1686481027.0641046,817,675
1686481027.0797355,817,675
1686481027.095253,838,673
1686481027.1110802,838,673
1686481027.1266625,868,669
1686481027.142473,868,669
1686481027.1583114,889,666
1686481027.1738906,889,666
1686481027.1894307,909,664
1686481027.2051885,909,664
1686481027.220823,935,666
1686481027.2364085,935,666
1686481027.2526808,951,680
1686481027.2683537,951,680
1686481027.284117,951,680
1686481027.2995858,958,690
1686481027.3153903,963,698
1686481027.3310044,963,698
1686481027.347232,963,698
1686481027.3632562,968,704
1686481027.379114,968,704
1686481027.3947248,971,707
1686481027.4103482,971,707
1686481027.4260333,978,711
1686481027.4419162,978,711
1686481027.4577556,1002,727
1686481027.4732409,1002,727
1686481027.488868,1042,750
1686481027.5045743,1042,750
1686481027.5201974,1088,768
1686481027.5359063,1088,768
1686481027.5521827,1271,810
1686481027.5680232,1271,810
1686481027.5836973,1385,831
1686481027.599303,1385,831
1686481027.6149266,1385,831
1686481027.630531,1438,831
1686481027.6468337,1438,831
1686481027.6626813,1477,823
1686481027.6783183,1477,823
1686481027.6939638,1485,816
1686481027.7095988,1485,816
1686481027.7252123,1486,811
1686481027.740431,1486,811
1686481027.7561188,1488,801
1686481027.771895,1488,801
1686481027.7875547,1490,792
1686481027.8031561,1490,792
1686481027.8187213,1489,780
1686481027.8343527,1489,780
1686481027.8501363,1492,765
1686481027.8659065,1492,765
1686481027.8815305,1492,765
1686481027.8971732,1691,716
1686481027.9128,1691,716
1686481027.9284325,1798,700
1686481027.9442334,1798,700
1686481027.9600136,1863,693
1686481027.9756355,1863,693
1686481027.9912605,1934,681
1686481028.0067976,1934,681
1686481028.0223815,1974,670
1686481028.0380056,1974,670
1686481028.0536668,2005,663
1686481028.0693476,2005,663
1686481028.0850825,2017,652
1686481028.1006272,2017,652
1686481028.1163266,2023,642
1686481028.1319907,2023,642
1686481028.147936,2023,642
1686481028.1637151,2024,632
1686481028.179442,2024,632
1686481028.195062,2021,625
1686481028.2106714,2021,625
1686481028.226315,2017,619
1686481028.24194,2017,619
1686481028.2582142,2010,611
1686481028.2740507,2010,611
1686481028.2896397,2039,608
1686481028.3052843,2039,608
1686481028.320984,2217,626
1686481028.336602,2217,626
1686481028.3526063,2323,643
1686481028.3684,2323,643
1686481028.384127,2364,651
1686481028.3997328,2364,651
1686481028.4153674,2364,651
1686481028.431009,2394,658
1686481028.44701,2394,658
1686481028.4627256,2426,664
1686481028.4784937,2426,664
1686481028.4941165,2443,667
1686481028.5097578,2443,667
1686481028.5253942,2463,675
1686481028.5409956,2463,675
1686481028.5573025,2470,677
1686481028.5731056,2470,677
1686481028.588727,2516,685
1686481028.6044078,2516,685
1686481028.6200352,2620,702
1686481028.635651,2620,702
1686481028.651602,2655,714
1686481028.6673973,2655,714
1686481028.683126,2655,714
1686481028.6986988,2692,723
1686481028.714331,2692,723
1686481028.729988,2707,727
1686481028.7457733,2707,727
1686481028.7615573,2733,736
1686481028.777273,2733,736
1686481028.7929,2721,1003
1686481028.8085113,2721,1003
1686481028.8241093,2717,1010
1686481028.8396297,2717,1010
1686481028.8554506,2717,1010
1686481028.8713517,2712,1016
1686481028.8869622,2712,1016
1686481028.9025536,2711,1021
1686481028.9181592,2711,1021
1686481028.9336512,2713,1024
1686481028.94953,2713,1024
1686481028.965122,1981,933
1686481028.9805667,1981,933
1686481029.0047848,1181,867
1686481029.0206418,1056,876
1686481029.0362473,1056,876
1686481029.0521991,999,882
1686481029.0678523,999,882
1686481029.0836775,943,879
1686481029.0992005,943,879
1686481029.1149018,897,877
1686481029.1301827,897,877
1686481029.1453152,897,877
1686481029.160665,897,877
1686481029.1875565,862,873
1686481029.2035725,847,869
1686481029.2196283,839,865
1686481029.237806,839,865
1686481029.2535808,836,862
1686481029.2696087,836,862
1686481029.2878916,846,852
1686481029.303418,846,852
1686481029.3191326,1044,816
1686481029.334653,1044,816
1686481029.350831,1172,815
1686481029.3665776,1172,815
1686481029.3821983,1269,811
1686481029.397967,1269,811
1686481029.4135797,1269,811
1686481029.429209,1311,807
1686481029.444825,1311,807
1686481029.4610991,1331,800
1686481029.476981,1331,800
1686481029.4926062,1335,792
1686481029.508229,1335,792
1686481029.523719,1334,787
1686481029.5393403,1334,787
1686481029.5554688,1332,781
1686481029.571167,1332,781
1686481029.586969,1329,772
1686481029.6024988,1329,772
1686481029.6186619,1328,767
1686481029.6343648,1328,767
1686481029.65032,1325,764
1686481029.6661506,1325,764
1686481029.6818376,1325,764
1686481029.6972852,1232,741
1686481029.713095,1232,741
1686481029.7286937,1082,726
1686481029.7443206,1082,726
1686481029.7606423,995,724
1686481029.776523,995,724
1686481029.7921395,974,726
1686481029.807785,974,726
1686481029.8231776,956,730
1686481029.838935,956,730
1686481029.854887,948,730
1686481029.8707178,948,730
1686481029.8863592,948,730
1686481029.90216,929,727
1686481029.917274,929,727
1686481029.933225,920,723
1686481029.9492586,920,723
1686481029.9706967,894,719
1686481029.986555,894,719
1686481030.0021052,874,720
1686481030.0178356,851,724
1686481030.0334659,851,724
1686481030.0494628,851,724
1686481030.0651484,835,725
1686481030.0809848,835,725
1686481030.096593,831,725
1686481030.1122103,831,725
1686481030.1278396,831,725
1686481030.1434555,831,725
1686481030.1596034,953,737
1686481030.177056,953,737
1686481030.1926866,1124,746
1686481030.2083073,1124,746
1686481030.2239094,1183,747
1686481030.2394683,1183,747
1686481030.2553704,1225,747
1686481030.2712436,1225,747
1686481030.286863,1245,743
1686481030.3023822,1245,743
1686481030.3181236,1245,743
1686481030.333751,1262,739
1686481030.349732,1277,735
1686481030.3656127,1277,735
1686481030.3812416,1277,735
1686481030.396854,1286,735
1686481030.4124863,1286,735
1686481030.4281127,1293,734
1686481030.443751,1293,734
1686481030.460024,1499,746
1686481030.4759085,1499,746
1686481030.4915283,1688,750
1686481030.5071342,1688,750
1686481030.5226917,1739,747
1686481030.5383162,1739,747
1686481030.5542943,1779,741
1686481030.5701277,1779,741
1686481030.585793,1800,734
1686481030.6014254,1800,734
1686481030.6170378,1800,734
1686481030.6326144,1827,723
1686481030.6483092,1827,723
1686481030.664242,1838,716
1686481030.6801274,1838,716
1686481030.6957257,1844,705
1686481030.7113802,1844,705
1686481030.726992,1789,690
1686481030.7425845,1789,690
1686481030.7585442,1680,669
1686481030.7743895,1680,669
1686481030.7898664,1606,662
1686481030.8055692,1606,662
1686481030.8212116,1562,661
1686481030.8368962,1562,661
1686481030.8528006,1526,658
1686481030.8685253,1526,658
1686481030.8842752,1526,658
1686481030.8999538,1480,659
1686481030.9155598,1480,659
1686481030.9311845,1412,667
1686481030.9468155,1412,667
1686481030.9627419,1361,669
1686481030.9785914,1361,669
1686481030.9942067,1303,676
1686481031.009872,1303,676
1686481031.0255022,1282,679
1686481031.040141,1282,679
1686481031.0553255,1265,699
1686481031.0708299,1265,699
1686481031.0862458,1265,699
1686481031.1022289,1259,708
1686481031.117808,1259,708
1686481031.1330755,1254,715
1686481031.1486793,1254,715
1686481031.1643596,1251,719
1686481031.1794739,1251,719
1686481031.1953766,1249,722
1686481031.210579,1249,722
1686481031.2383742,1248,723
1686481031.2541628,1245,742
1686481031.2695177,1245,742
1686481031.2849886,1245,742
1686481031.3044488,1235,803
1686481031.3203077,1229,833
1686481031.3362315,1229,833
1686481031.3518612,1223,846
1686481031.3678758,1223,846
1686481031.3839931,1223,846
1686481031.3991718,1219,853
1686481031.4152713,1219,853
1686481031.431035,1218,857
1686481031.4465437,1218,857
1686481031.4624372,1218,863
1686481031.4778214,1218,863
1686481031.4937627,1209,847
1686481031.5212429,1211,770
1686481031.5363398,1211,770
1686481031.551831,1211,770
1686481031.5675523,1223,675
1686481031.5828767,1223,675
1686481031.597674,1250,627
1686481031.613666,1250,627
1686481031.6290002,1295,586
1686481031.6446288,1295,586
1686481031.6709368,1326,555
1686481031.6867592,1353,530
1686481031.7022998,1353,530
1686481031.7180154,1378,512
1686481031.7336435,1378,512
1686481031.7492614,1378,512
1686481031.76551,1386,505
1686481031.781371,1386,505
1686481031.7968926,927,434
1686481031.8119557,927,434
1686481031.8279665,747,424
1686481031.8431427,747,424
1686481031.8588243,624,415
1686481031.8740191,624,415
1686481031.889456,560,409
1686481031.9048097,560,409
1686481031.9198697,528,408
1686481031.9358706,528,408
1686481031.951614,515,412
1686481031.967282,515,412
1686481031.9832833,506,417
1686481031.9992507,506,417
1686481032.014641,506,417
1686481032.0308356,500,424
1686481032.0461342,500,424
1686481032.071093,496,433
1686481032.0861776,496,443
1686481032.1013992,496,443
1686481032.117366,548,471
1686481032.1338081,548,471
1686481032.1535037,548,471
1686481032.1692517,700,515
1686481032.1849747,744,528
1686481032.2006145,744,528
1686481032.2161427,744,528
1686481032.2318463,754,541
1686481032.2474723,754,541
1686481032.2634094,772,575
1686481032.2792478,772,575
1686481032.2948623,847,640
1686481032.310479,847,640
1686481032.326125,920,691
1686481032.3417525,920,691
1686481032.3576896,964,719
1686481032.3734393,964,719
1686481032.3889663,1010,753
1686481032.404788,1010,753
1686481032.4204104,1052,785
1686481032.4360344,1052,785
1686481032.4516647,1273,857
1686481032.4678893,1273,857
1686481032.4837434,1354,873
1686481032.4995575,1354,873
1686481032.5154152,1354,873
1686481032.531237,1403,880
1686481032.5468705,1403,880
1686481032.56276,1458,885
1686481032.5785825,1458,885
1686481032.5941856,1495,891
1686481032.6097634,1495,891
1686481032.6254437,1504,891
1686481032.641063,1504,891
1686481032.6569297,1571,896
1686481032.6725848,1571,896
1686481032.6883368,1664,901
1686481032.7038355,1664,901
1686481032.7196155,1703,899
1686481032.7352386,1703,899
1686481032.7509074,1703,899
1686481032.7667432,1718,899
1686481032.7825713,1718,899
1686481032.7981653,1722,897
1686481032.8138344,1722,897
1686481032.829468,1753,887
1686481032.8450928,1753,887
1686481032.8613484,1783,874
1686481032.8771014,1783,874
1686481032.8928094,1824,851
1686481032.9084463,1824,851
1686481032.9240413,1833,832
1686481032.9394956,1833,832
1686481032.9552367,1695,761
1686481032.9709425,1695,761
1686481032.9865522,1527,695
1686481033.0021532,1527,695
1686481033.0178204,1472,670
1686481033.0334463,1472,670
1686481033.0490618,1472,670
1686481033.0648966,1441,657
1686481033.080708,1441,657
1686481033.0963285,1423,650
1686481033.1119583,1423,650
1686481033.1275957,1414,648
1686481033.143254,1414,648
1686481033.15908,1402,644
1686481033.1749349,1402,644
1686481033.1905408,1381,640
1686481033.205988,1381,640
1686481033.2217705,1351,633
1686481033.2373435,1351,633
1686481033.2530541,1351,633
1686481033.2693758,1351,632
1686481033.285215,1351,632
1686481033.300847,1785,687
1686481033.316474,1785,687
1686481033.3321147,1985,702
1686481033.3477125,1985,702
1686481033.363564,2095,708
1686481033.3794148,2095,708
1686481033.3950217,2146,702
1686481033.4106302,2146,702
1686481033.4262514,2183,689
1686481033.4418993,2183,689
1686481033.4581673,2209,675
1686481033.4739752,2209,675
1686481033.4895403,2455,678
1686481033.5051517,2455,678
1686481033.520884,2588,695
1686481033.5365155,2588,695
1686481033.552115,2588,695
1686481033.568017,2624,699
1686481033.583867,2624,699
1686481033.5994244,2666,698
1686481033.6150157,2666,698
1686481033.6307228,2701,689
1686481033.6463277,2701,689
1686481033.6625664,2707,683
1686481033.6783106,2707,683
1686481033.6939354,2709,679
1686481033.7096512,2709,679
1686481033.7252972,2705,668
1686481033.740897,2705,668
1686481033.7563381,2694,646
1686481033.7723768,2694,646
1686481033.788228,2674,624
1686481033.803651,2674,624
1686481033.8194675,2653,615
1686481033.8350646,2653,615
1686481033.8506854,2653,615
1686481033.8665679,2641,610
1686481033.8823807,2641,610
1686481033.8980346,2631,605
1686481033.9136667,2631,605
1686481033.9290957,2624,602
1686481033.944834,2624,602
1686481033.960744,2614,602
1686481033.9765718,2614,602
1686481033.9922156,2025,638
1686481034.0078428,2025,638
1686481034.02327,1455,562
1686481034.038896,1455,562
1686481034.0546916,1455,562
1686481034.070837,1364,550
1686481034.0866368,1216,526
1686481034.1022875,1216,526
1686481034.1177413,1216,526
1686481034.1335626,1173,514
1686481034.1491818,1173,514
1686481034.1650894,1158,507
1686481034.1809323,1158,507
1686481034.1965609,1143,500
1686481034.2121916,1143,500
1686481034.2278154,1143,498
1686481034.2434433,1143,498
1686481034.2591841,1140,497
1686481034.2749898,1140,497
1686481034.2906153,1131,542
1686481034.3060849,1131,542
1686481034.3218157,1123,620
1686481034.3373299,1123,620
1686481034.3531423,1122,643
1686481034.3690293,1122,643
1686481034.384887,1122,643
1686481034.4005003,1122,658
1686481034.4161253,1122,658
1686481034.4317493,1121,667
1686481034.4473908,1121,667
1686481034.4632485,1119,673
1686481034.4789228,1119,673
1686481034.4947093,1106,736
1686481034.5103106,1106,736
1686481034.52597,1075,767
1686481034.5415874,1075,767
1686481034.5571842,890,822
1686481034.572839,890,822
1686481034.5886054,836,839
1686481034.604309,836,839
1686481034.6199436,836,839
1686481034.6355648,789,853
1686481034.6511998,789,853
1686481034.667135,752,867
1686481034.6829686,752,867
1686481034.698559,729,880
1686481034.7141867,729,880
1686481034.729848,717,886
1686481034.7454822,717,886
1686481034.7614088,700,891
1686481034.777267,700,891
1686481034.792746,688,897
1686481034.8085084,688,897
1686481034.8241024,1377,1026
1686481034.8396413,1377,1026
1686481034.8552647,1913,1098
1686481034.8714917,1913,1098
1686481034.8873243,2043,1048
1686481034.9029632,2043,1048
1686481034.9185026,2043,1048
1686481034.9341218,2127,983
1686481034.9498394,2127,983
1686481034.9657862,2188,933
1686481034.9816275,2188,933
1686481034.9972672,2228,915
1686481035.0128703,2228,915
1686481035.0285032,2368,906
1686481035.044128,2368,906
1686481035.0597699,2501,915
1686481035.076019,2501,915
1686481035.0918825,2523,913
1686481035.1074817,2523,913
1686481035.1230419,2540,912
1686481035.1386027,2540,912
1686481035.1543243,2559,911
1686481035.1701655,2559,911
1686481035.1859977,2565,907
1686481035.201636,2565,907
1686481035.2172651,2565,907
1686481035.2328897,2226,780
1686481035.2485275,2226,780
1686481035.2644694,1704,657
1686481035.2802265,1704,657
1686481035.295942,1627,639
1686481035.3115594,1627,639
1686481035.327196,1556,617
1686481035.3428051,1556,617
1686481035.3584075,1529,601
1686481035.374286,1529,601
1686481035.3899379,1514,594
1686481035.4050934,1514,594
1686481035.4212236,1487,586
1686481035.4379816,1487,586
1686481035.453248,1485,584
1686481035.4688737,1485,584
1686481035.4870775,1485,584
1686481035.5027292,1481,582
1686481035.5183597,1481,582
1686481035.5332968,1473,581
1686481035.5536764,1473,581
1686481035.569126,1456,579
1686481035.5852346,1456,579
1686481035.6012042,1253,613
1686481035.6173203,1253,613
1686481035.6330464,1152,652
1686481035.6489916,1152,652
1686481035.6646428,1090,696
1686481035.680338,1090,696
1686481035.6962297,1030,735
1686481035.712229,1030,735
1686481035.7283134,1009,752
1686481035.7442508,1009,752
1686481035.7602856,993,765
