timestamp,x,y
1686481130.2545624,1729,487
1686481130.270162,1860,468
1686481130.2858684,1860,468
1686481130.3015578,1897,454
1686481130.3171937,1897,454
1686481130.3334544,1929,442
1686481130.3493328,1929,442
1686481130.3649764,1942,448
1686481130.3805468,1942,448
1686481130.3962214,1949,450
1686481130.4117312,1949,450
1686481130.427722,1953,451
1686481130.4436135,1953,451
1686481130.4591208,1953,451
1686481130.4746666,1963,453
1686481130.490292,1963,453
1686481130.5059817,1966,455
1686481130.5218892,1966,455
1686481130.5376694,1964,480
1686481130.553319,1964,480
1686481130.569014,1954,506
1686481130.5846517,1954,506
1686481130.600176,1948,519
1686481130.6158912,1948,519
1686481130.6322038,1938,529
1686481130.6480823,1938,529
1686481130.66372,1930,533
1686481130.6793332,1930,533
1686481130.6949656,1919,534
1686481130.7105696,1919,534
1686481130.7265522,1911,532
1686481130.7424145,1911,532
1686481130.7580116,1900,528
1686481130.7735426,1900,528
1686481130.7892818,1900,528
1686481130.804704,1915,519
1686481130.820594,1915,519
1686481130.836476,2182,515
1686481130.8520942,2182,515
1686481130.867539,2281,506
1686481130.883342,2281,506
1686481130.8989727,2416,512
1686481130.9145892,2416,512
1686481130.9305017,2444,510
1686481130.9463491,2444,510
1686481130.9619834,2434,507
1686481130.9776332,2434,507
1686481130.993262,2267,484
1686481131.0088851,2267,484
1686481131.0247896,2139,464
1686481131.0406418,2139,464
1686481131.0562851,2052,447
1686481131.0718665,2052,447
1686481131.087448,2052,447
1686481131.1030738,1978,434
1686481131.1187854,1978,434
1686481131.1346514,1934,421
1686481131.1505268,1934,421
1686481131.1661403,1898,408
1686481131.1816385,1898,408
1686481131.1974068,1856,399
1686481131.2130442,1856,399
1686481131.228944,1813,398
1686481131.2446604,1813,398
1686481131.260414,1768,402
1686481131.27602,1768,402
1686481131.291658,1755,408
1686481131.3071873,1755,408
1686481131.3230703,1746,414
1686481131.3388822,1746,414
1686481131.3544858,1746,414
1686481131.3699794,1742,416
1686481131.3855944,1742,416
1686481131.4014115,1741,418
1686481131.4170456,1741,418
1686481131.4333744,1740,419
1686481131.4492283,1740,419
1686481131.464892,1739,420
1686481131.4804323,1739,420
1686481131.4961329,1741,422
1686481131.5116525,1741,422
1686481131.5279803,1741,422
1686481131.5438612,1742,423
1686481131.5594807,1751,424
1686481131.5750697,1751,424
1686481131.5907362,1751,424
1686481131.6063285,2063,442
1686481131.6214771,2063,442
1686481131.637255,2127,452
1686481131.65284,2127,452
1686481131.6686177,2165,457
1686481131.6841354,2165,457
1686481131.6998487,2227,469
1686481131.7155006,2227,469
1686481131.7314572,2249,470
1686481131.747336,2249,470
1686481131.762971,2258,470
1686481131.778561,2258,470
1686481131.7941942,2265,470
1686481131.8097894,2265,470
1686481131.8257396,2274,470
1686481131.841586,2274,470
1686481131.8572435,2262,576
1686481131.8728662,2262,576
1686481131.8883827,2262,576
1686481131.9040272,2259,583
1686481131.9197483,2259,583
1686481131.9360845,2256,585
1686481131.9519649,2256,585
1686481131.967594,2250,583
1686481131.9832222,2250,583
1686481131.9988406,2241,575
1686481132.0144613,2241,575
1686481132.030405,2231,563
1686481132.0462453,2231,563
1686481132.0618682,2228,554
1686481132.0775347,2228,554
1686481132.0931635,2231,550
1686481132.108792,2231,550
1686481132.124785,2231,550
1686481132.1406713,2245,543
1686481132.1562846,2245,543
1686481132.171873,2263,537
1686481132.187426,2263,537
1686481132.2031665,2274,533
1686481132.2187853,2274,533
1686481132.2347257,2283,528
1686481132.2505715,2283,528
1686481132.2662022,2292,520
1686481132.281813,2292,520
1686481132.2974665,2294,512
1686481132.3131163,2294,512
1686481132.3291054,2323,491
1686481132.3448045,2323,491
1686481132.3606071,2412,474
1686481132.3762157,2412,474
1686481132.3918524,2480,466
1686481132.407394,2480,466
1686481132.423108,2480,466
1686481132.4394128,2572,468
1686481132.4551518,2572,468
1686481132.4708083,2599,473
1686481132.4865415,2599,473
1686481132.5021415,2614,475
1686481132.5176203,2614,475
1686481132.533827,2617,476
1686481132.549551,2617,476
1686481132.5653005,2623,475
1686481132.580963,2623,475
1686481132.596582,2632,475
1686481132.6122096,2632,475
1686481132.6281958,2677,470
1686481132.6438446,2677,470
1686481132.6597023,2718,462
1686481132.6753182,2718,462
1686481132.6909301,2718,462
1686481132.7070756,2746,465
1686481132.7229266,2746,465
1686481132.7388327,2776,466
1686481132.7546375,2776,466
1686481132.7701998,2787,470
1686481132.7859185,2787,470
1686481132.801594,2802,475
1686481132.8172147,2802,475
1686481132.8332217,2806,478
1686481132.848989,2806,478
1686481132.8647058,2773,482
1686481132.880348,2773,482
1686481132.8959694,1881,505
1686481132.9115753,1881,505
1686481132.9275908,1674,512
1686481132.94347,1674,512
1686481132.9590876,1616,509
1686481132.9745717,1616,509
1686481132.9903226,1589,508
1686481133.0057917,1589,508
1686481133.021433,1589,508
1686481133.0372875,1574,509
1686481133.0531893,1574,509
1686481133.068799,1550,510
1686481133.084419,1550,510
1686481133.100043,1541,510
1686481133.1156783,1541,510
1686481133.1316266,1533,510
1686481133.147499,1533,510
1686481133.1627817,1532,510
1686481133.17881,1532,510
1686481133.2028193,1529,513
1686481133.2177765,1529,513
1686481133.2332613,1527,518
1686481133.2524698,1527,518
1686481133.2682102,1472,530
1686481133.2838912,1472,530
1686481133.2995582,834,637
1686481133.3152025,834,637
1686481133.3311093,689,637
1686481133.3469484,689,637
1686481133.3625846,639,659
1686481133.3781893,639,659
1686481133.3937857,605,668
1686481133.4092638,605,668
1686481133.424993,605,668
1686481133.4411485,580,685
1686481133.4569933,558,699
1686481133.472529,558,699
1686481133.4881573,534,713
1686481133.503747,534,713
1686481133.5195057,534,713
1686481133.535449,526,721
1686481133.551295,526,721
1686481133.566933,519,731
1686481133.5825264,519,731
1686481133.5981479,514,735
1686481133.613755,514,735
1686481133.6296113,512,737
1686481133.6454308,512,737
1686481133.6609983,510,737
1686481133.676712,510,737
1686481133.6923351,510,737
1686481133.7078803,507,743
1686481133.7235725,507,743
1686481133.7394598,507,746
1686481133.75524,507,746
1686481133.770751,523,754
1686481133.7864928,523,754
1686481133.8021457,557,762
1686481133.8177574,557,762
1686481133.833699,599,773
1686481133.8495412,599,773
1686481133.8651628,636,785
1686481133.8808126,636,785
1686481133.89643,667,799
1686481133.9118743,667,799
1686481133.927594,688,807
1686481133.9432523,688,807
1686481133.9590588,703,811
1686481133.9745681,703,811
1686481133.990298,717,810
1686481134.005941,717,810
1686481134.0213976,717,810
1686481134.0371425,744,805
1686481134.052991,744,805
1686481134.0686154,816,793
1686481134.0842524,816,793
1686481134.0998728,855,786
1686481134.115492,855,786
1686481134.131431,876,782
1686481134.1472838,876,782
1686481134.1629195,894,776
1686481134.1785142,894,776
1686481134.1941237,907,776
1686481134.209688,907,776
1686481134.225401,924,775
1686481134.2415733,924,775
1686481134.2574303,924,775
1686481134.2730653,938,777
1686481134.2886362,938,777
1686481134.3042116,946,781
1686481134.3199167,946,781
1686481134.3358662,982,780
1686481134.3517115,982,780
1686481134.3673413,1016,776
1686481134.382955,1016,776
1686481134.3985794,1046,777
1686481134.4141874,1046,777
1686481134.4301043,1076,781
1686481134.4459279,1076,781
1686481134.4615765,1092,783
1686481134.4772189,1092,783
1686481134.4928267,1108,782
1686481134.5082612,1108,782
1686481134.5240884,1116,782
1686481134.5400002,1116,782
1686481134.555818,1125,781
1686481134.5713694,1125,781
1686481134.5869904,1125,781
1686481134.602629,1133,781
1686481134.6183274,1133,781
1686481134.6342382,1144,782
1686481134.650042,1144,782
1686481134.665712,1144,782
1686481134.6811404,1144,782
1686481134.6969538,1132,784
1686481134.7125502,1132,784
1686481134.7282062,1097,787
1686481134.744532,1097,787
1686481134.760382,1057,784
1686481134.7758098,1057,784
1686481134.7916303,1040,786
1686481134.8070686,1040,786
1686481134.8226824,1026,807
1686481134.8387358,1026,807
1686481134.8543925,1014,823
1686481134.8700175,1014,823
1686481134.8857808,1014,823
1686481134.9014533,1010,831
1686481134.9168873,1010,831
1686481134.932792,1007,838
1686481134.9486332,1007,838
1686481134.9642305,1004,842
1686481134.9798062,1004,842
1686481134.995491,1001,847
1686481135.0110478,1001,847
1686481135.0267684,1389,918
1686481135.042681,1389,918
1686481135.0585139,1489,899
1686481135.07407,1489,899
1686481135.0897546,1489,899
1686481135.1053576,1644,861
1686481135.1208463,1644,861
1686481135.1366363,1656,851
1686481135.1524706,1656,851
1686481135.1681151,1658,840
1686481135.1837428,1658,840
1686481135.1993606,1656,830
1686481135.214984,1656,830
1686481135.2307093,1650,812
1686481135.2465668,1650,812
1686481135.2621481,1650,797
1686481135.2777233,1650,797
1686481135.2933376,1650,797
1686481135.3089976,1653,791
1686481135.324695,1653,791
1686481135.3404353,1652,785
1686481135.3562973,1652,782
1686481135.371886,1652,782
1686481135.387352,1652,782
1686481135.4031758,1653,778
1686481135.4187908,1653,778
1686481135.4347222,1653,775
1686481135.450554,1653,775
1686481135.4661725,1658,771
1686481135.4817247,1658,771
1686481135.4973614,1666,767
1686481135.5130632,1666,767
1686481135.528693,1760,762
1686481135.544627,1760,762
1686481135.56047,1831,762
1686481135.5760443,1831,762
1686481135.5917225,1865,759
1686481135.6073668,1865,759
1686481135.6229765,1865,759
1686481135.6388729,1896,757
1686481135.6546314,1896,757
1686481135.670153,1923,756
1686481135.685943,1923,756
1686481135.701728,1942,755
1686481135.7176058,1942,755
1686481135.7333865,1954,751
1686481135.7492654,1954,751
1686481135.7648904,2000,750
1686481135.7805142,2000,750
1686481135.796155,2000,750
1686481135.8117747,2249,758
1686481135.827391,2249,758
1686481135.8433788,2316,754
1686481135.8592472,2316,754
1686481135.874867,2370,743
1686481135.8903759,2370,743
1686481135.9060938,2433,745
1686481135.9215503,2433,745
1686481135.937471,2506,754
1686481135.9532948,2506,754
1686481135.968976,2537,756
1686481135.984614,2537,756
1686481136.000219,2552,760
1686481136.015847,2552,760
1686481136.0314722,2561,764
1686481136.0467758,2561,764
1686481136.062452,2566,765
1686481136.07851,2566,765
1686481136.0942156,2566,765
1686481136.1099367,2566,765
1686481136.125604,2566,765
1686481136.141492,2586,896
1686481136.157372,2586,896
1686481136.173002,2628,932
1686481136.1886232,2628,932
1686481136.2041435,2683,959
1686481136.219873,2683,959
1686481136.2358403,2697,963
1686481136.2518196,2697,963
1686481136.2673602,2699,962
1686481136.282968,2699,962
1686481136.298583,2696,954
1686481136.3141878,2696,954
1686481136.3296425,2680,932
1686481136.3459115,2680,932
1686481136.3617523,2658,908
1686481136.37737,2658,908
1686481136.3930526,2623,870
1686481136.4086015,2623,870
1686481136.4242585,2623,870
1686481136.4401402,2586,832
1686481136.4560196,2560,810
1686481136.471485,2560,810
1686481136.4871716,2560,810
1686481136.5028906,2558,805
1686481136.5185082,2558,805
1686481136.534122,2572,796
1686481136.5504787,2572,796
1686481136.5661302,2630,768
1686481136.5819452,2630,768
1686481136.597638,2662,757
1686481136.6132324,2662,757
1686481136.6286707,2682,752
1686481136.644869,2682,752
1686481136.660642,2696,749
1686481136.676362,2696,749
1686481136.6919763,2710,746
1686481136.7075102,2710,746
1686481136.7232075,2722,744
1686481136.7390616,2722,744
1686481136.7548206,2722,744
1686481136.7704582,2733,743
1686481136.7861485,2733,743
1686481136.8015935,2743,743
1686481136.8172233,2743,743
1686481136.8328898,2754,743
1686481136.848982,2754,743
1686481136.864641,2010,660
1686481136.8802683,2010,660
1686481136.895893,970,714
1686481136.9115171,970,714
1686481136.9271395,813,729
1686481136.9431915,813,729
1686481136.958848,760,738
1686481136.9744673,760,738
1686481136.9900901,721,738
1686481137.0057354,721,738
1686481137.0213635,721,738
1686481137.0374029,701,737
1686481137.053088,701,737
1686481137.06875,605,751
1686481137.0843723,605,751
1686481137.0999963,543,781
1686481137.1156435,543,781
1686481137.1313963,505,801
1686481137.1476085,505,801
1686481137.1633537,480,817
1686481137.1791012,480,817
1686481137.1947443,472,823
1686481137.2103388,472,823
1686481137.225957,472,823
1686481137.2419033,470,828
1686481137.2578032,470,828
1686481137.2733955,465,832
1686481137.2889948,465,832
1686481137.304552,460,837
1686481137.320107,460,837
1686481137.3363469,456,845
1686481137.3522236,456,845
1686481137.3678513,474,856
1686481137.383476,474,856
1686481137.3990912,546,880
1686481137.4147289,546,880
1686481137.4303327,600,891
1686481137.4462657,600,891
1686481137.4621215,638,891
1686481137.4777725,638,891
1686481137.4933965,673,885
1686481137.5090265,673,885
1686481137.524496,696,875
1686481137.5406773,696,875
1686481137.556483,696,875
1686481137.5721338,717,864
1686481137.5875776,717,864
1686481137.6033509,730,854
1686481137.6188815,730,854
1686481137.6346583,784,842
1686481137.6510367,784,842
1686481137.6669257,1006,852
1686481137.682555,1006,852
1686481137.698139,1069,860
1686481137.7137764,1069,860
1686481137.7293315,1114,867
1686481137.7456315,1114,867
1686481137.7615027,1143,875
1686481137.7770889,1143,875
1686481137.7927277,1153,878
1686481137.8083656,1153,878
1686481137.824005,1154,878
1686481137.8398857,1154,878
1686481137.855712,1154,878
1686481137.8712904,1153,878
1686481137.8868694,1153,878
1686481137.9024756,1152,877
1686481137.918237,1152,877
1686481137.9338498,1149,876
1686481137.949764,1149,876
1686481137.965564,1145,876
1686481137.9812593,1145,876
1686481137.9969037,1139,874
1686481138.0125191,1139,874
1686481138.0281444,1134,873
1686481138.0440443,1134,873
1686481138.059939,1134,873
1686481138.0755491,1129,873
1686481138.0911765,1129,873
1686481138.1068106,1124,875
1686481138.1223843,1124,875
1686481138.1379118,1330,910
1686481138.1541204,1330,910
1686481138.169906,1491,926
1686481138.1856287,1491,926
1686481138.2012439,1564,926
1686481138.216886,1564,926
1686481138.2325046,1609,925
1686481138.2482386,1609,925
1686481138.2641335,1609,925
1686481138.2797344,1640,914
1686481138.295374,1641,907
1686481138.310809,1641,907
1686481138.3266017,1639,890
1686481138.3425677,1639,890
1686481138.3584392,1639,890
1686481138.374027,1635,881
1686481138.3896854,1635,881
1686481138.4052846,1628,867
1686481138.420846,1628,867
1686481138.436529,1622,856
1686481138.4525204,1622,856
1686481138.468405,1613,840
1686481138.4840276,1613,840
1686481138.4996467,1608,823
1686481138.5152822,1608,823
1686481138.5309029,1797,811
1686481138.5468986,1797,811
1686481138.5627835,1973,824
1686481138.578371,1973,824
1686481138.5939915,2037,817
1686481138.6096575,2037,817
1686481138.6252809,2037,817
1686481138.6405437,2095,812
1686481138.6564097,2095,812
1686481138.6720092,2144,809
1686481138.6874838,2144,809
1686481138.7031887,2160,809
1686481138.7187803,2166,808
1686481138.734525,2166,808
1686481138.7503564,2166,808
1686481138.7661538,2167,808
1686481138.7818108,2167,808
1686481138.797484,2167,808
1686481138.8131025,2167,808
1686481138.8287368,2167,808
1686481138.8446121,2167,808
1686481138.8604877,2166,809
1686481138.8761137,2166,809
1686481138.8917453,2166,819
1686481138.9073727,2166,819
1686481138.9229827,2166,819
1686481138.9385395,2168,826
1686481138.954335,2171,831
1686481138.9699898,2171,831
1686481138.9857898,2171,831
1686481139.001466,2172,834
1686481139.0170789,2172,834
1686481139.032725,2173,838
1686481139.048654,2173,838
1686481139.0645165,2182,967
1686481139.0801303,2182,967
1686481139.095754,2238,1010
1686481139.1114106,2238,1010
1686481139.1270294,2284,1031
1686481139.1422465,2284,1031
1686481139.1580987,2379,1071
1686481139.1737478,2379,1071
1686481139.1893797,2433,1160
1686481139.204915,2433,1160
1686481139.220525,2433,1160
1686481139.236249,2450,1186
1686481139.2522464,2450,1186
1686481139.268118,2454,1201
1686481139.2837439,2454,1201
1686481139.2993722,2452,1206
1686481139.3150074,2452,1206
1686481139.330626,2453,1208
1686481139.3468614,2453,1208
1686481139.3627205,2453,1208
1686481139.378347,2453,1208
1686481139.3939598,1139,984
1686481139.409393,1139,984
1686481139.4252288,817,852
1686481139.4408631,817,852
1686481139.45718,797,790
1686481139.4730566,797,790
1686481139.488654,797,790
1686481139.5042179,753,721
1686481139.5198555,753,721
1686481139.535548,635,614
1686481139.5515363,635,614
1686481139.5674253,612,586
1686481139.5829594,612,586
1686481139.5985706,587,539
1686481139.6142578,587,539
1686481139.6298718,580,512
1686481139.646194,580,512
1686481139.6619911,572,485
1686481139.677537,572,485
1686481139.6933253,561,463
1686481139.708961,561,463
1686481139.724586,561,463
1686481139.7401984,556,452
1686481139.7562056,556,452
1686481139.772051,553,446
1686481139.78756,553,446
1686481139.8032582,547,439
1686481139.8189545,547,439
1686481139.8345733,549,423
1686481139.8505733,549,423
1686481139.8664312,567,406
1686481139.8820462,567,406
1686481139.8976922,596,389
1686481139.9133196,596,389
1686481139.9289637,636,376
1686481139.944556,636,376
1686481139.9608788,680,367
1686481139.976668,680,367
1686481139.992393,708,364
1686481140.0079262,708,364
1686481140.0234537,708,364
1686481140.0391517,721,364
1686481140.0549333,721,364
1686481140.0706217,765,359
1686481140.0863333,765,359
1686481140.1018798,863,358
1686481140.1175122,863,358
1686481140.1331332,910,359
1686481140.149269,910,359
1686481140.1649826,937,359
1686481140.1806638,937,359
1686481140.1963246,966,359
1686481140.2120457,966,359
1686481140.2276435,966,359
1686481140.2431233,983,360
1686481140.2594993,1027,366
1686481140.2751818,1027,366
1686481140.2910156,1027,366
1686481140.3066156,1124,373
1686481140.3222313,1124,373
1686481140.3377955,1212,380
1686481140.3535645,1212,380
1686481140.3694503,1266,386
1686481140.3850734,1266,386
1686481140.400695,1284,387
1686481140.4163215,1284,387
1686481140.431955,1293,388
1686481140.447954,1293,388
1686481140.4638262,1300,388
1686481140.479459,1300,388
1686481140.4950805,1313,389
1686481140.5107048,1313,389
1686481140.5262945,1313,389
1686481140.54191,1359,387
1686481140.557804,1388,390
1686481140.5736783,1388,390
1686481140.5892873,1388,390
1686481140.6047423,1401,393
1686481140.6204588,1401,393
1686481140.6361818,1411,396
1686481140.6521595,1411,396
1686481140.6680348,1422,398
1686481140.6836615,1422,398
1686481140.6992924,1434,401
1686481140.7149234,1434,401
1686481140.7305448,1701,406
1686481140.7459795,1701,406
1686481140.7621303,1745,399
1686481140.7778344,1745,399
1686481140.7936282,1745,399
1686481140.8090415,1788,391
1686481140.8248844,1788,391
1686481140.8405116,1827,383
1686481140.8564067,1827,383
1686481140.872278,1849,377
1686481140.8876934,1849,377
1686481140.9033194,1866,368
1686481140.919172,1866,368
1686481140.9347742,1876,364
1686481140.9507215,1876,364
1686481140.9666076,1889,363
1686481140.982197,1889,363
1686481140.9978044,1900,362
1686481141.0133805,1900,362
1686481141.0291014,1901,362
1686481141.0446346,1901,362
1686481141.0608964,1901,362
1686481141.0767767,1901,362
1686481141.0923922,1899,361
1686481141.108036,1899,361
1686481141.123663,1899,361
1686481141.1392891,1896,361
1686481141.155244,1896,361
1686481141.171019,1895,361
1686481141.1865642,1895,361
1686481141.2023437,1891,366
1686481141.2179554,1891,366
1686481141.2336285,1891,371
1686481141.2496338,1891,371
1686481141.265514,1892,375
1686481141.2811456,1892,375
1686481141.296759,1890,378
1686481141.3123908,1890,378
1686481141.3280182,1890,379
1686481141.343632,1890,379
1686481141.3596241,1890,380
1686481141.375361,1890,380
1686481141.3911355,1966,424
1686481141.4066038,1966,424
1686481141.4223552,1966,424
1686481141.437914,2014,441
1686481141.453806,2014,441
1686481141.469676,2041,447
1686481141.4852982,2041,447
1686481141.5009363,2208,471
1686481141.516557,2208,471
1686481141.532194,2298,479
1686481141.5477965,2298,479
1686481141.5636876,2328,479
1686481141.5795577,2328,479
1686481141.59521,2374,476
1686481141.6107986,2374,476
1686481141.626348,2422,472
1686481141.6419747,2422,472
1686481141.6578043,2459,469
1686481141.6734755,2459,469
1686481141.6891153,2459,469
1686481141.7032516,2472,471
1686481141.7190108,2472,471
1686481141.7347913,2493,474
1686481141.7506764,2493,474
1686481141.7665548,2508,474
1686481141.7820263,2508,474
1686481141.7973597,2522,473
1686481141.8129508,2522,473
1686481141.8352566,2534,471
1686481141.8511403,2534,471
1686481141.8665626,2537,468
1686481141.8857102,2537,468
1686481141.9014227,2535,464
1686481141.917144,2535,464
1686481141.9327915,2522,454
1686481141.9483988,2522,454
1686481141.964629,2496,441
1686481141.9804761,2496,441
1686481141.9960918,2480,435
1686481142.0117314,2480,435
1686481142.0273566,2460,426
1686481142.042897,2460,426
1686481142.0587938,2446,415
1686481142.0746262,2446,415
1686481142.090219,2446,415
1686481142.1058106,2444,411
1686481142.1213322,2444,411
1686481142.1370478,2446,411
1686481142.15296,2446,411
1686481142.1688075,2493,408
1686481142.1844344,2493,408
1686481142.200061,2561,410
1686481142.2156887,2561,410
1686481142.2313006,2639,415
1686481142.2469323,2639,415
1686481142.2627988,2679,419
1686481142.2786314,2679,419
1686481142.2942502,2705,417
1686481142.3097029,2705,417
1686481142.3255386,2705,417
1686481142.3411639,2716,418
1686481142.3570883,2716,418
1686481142.3729336,2720,418
1686481142.3885148,2720,418
1686481142.4040775,2732,416
1686481142.4197483,2732,416
1686481142.4354253,2740,415
1686481142.4509988,2740,415
1686481142.466821,2749,414
1686481142.4824605,2749,414
1686481142.4980655,2749,413
1686481142.5137239,2749,413
1686481142.5293467,2681,397
1686481142.544965,2681,397
1686481142.560895,1296,310
1686481142.5767405,1296,310
1686481142.5923755,891,351
1686481142.6079996,891,351
1686481142.6236265,891,351
1686481142.639254,826,374
1686481142.6551518,826,374
1686481142.670938,799,389
1686481142.6865199,799,389
1686481142.7022254,774,402
1686481142.7178345,774,402
1686481142.7334993,765,410
1686481142.749113,765,410
1686481142.7654316,641,434
1686481142.7812493,641,434
1686481142.7968104,555,439
1686481142.8124323,555,439
1686481142.828065,503,439
1686481142.8437605,503,439
1686481142.8595188,479,444
1686481142.87528,479,444
1686481142.8908148,479,444
1686481142.9064188,476,445
1686481142.9222157,476,445
1686481142.9377103,470,449
1686481142.9534752,470,449
1686481142.969325,469,450
1686481142.9849434,469,450
1686481143.0005713,468,453
1686481143.0161939,468,453
1686481143.031824,465,455
1686481143.04744,465,455
1686481143.0633883,461,457
1686481143.0792394,461,457
1686481143.094851,459,458
1686481143.1104717,459,458
1686481143.1260204,459,481
1686481143.1415353,459,481
1686481143.1574678,459,481
1686481143.1733222,482,499
1686481143.1889184,482,499
1686481143.204372,564,519
1686481143.2199998,564,519
1686481143.2358282,598,523
1686481143.2514474,598,523
1686481143.267759,620,523
1686481143.2836077,620,523
1686481143.2992384,664,519
1686481143.3148367,664,519
1686481143.3304822,737,500
1686481143.3460894,737,500
1686481143.362008,784,485
1686481143.3778121,784,485
1686481143.3933911,805,474
1686481143.408928,805,474
1686481143.4247236,816,468
1686481143.4403608,816,468
1686481143.4562595,826,464
1686481143.4720776,826,464
1686481143.4875484,826,464
1686481143.503244,835,461
1686481143.518982,835,461
1686481143.5346255,833,461
1686481143.5500498,833,461
1686481143.5662584,719,509
1686481143.582067,719,509
1686481143.5976896,593,587
1686481143.6133604,593,587
1686481143.6289861,522,624
1686481143.644581,522,624
1686481143.6604342,485,648
1686481143.6761796,485,648
1686481143.6918175,459,669
1686481143.7074475,459,669
1686481143.7231653,443,684
1686481143.7387316,443,684
1686481143.7547822,443,684
1686481143.7705276,440,691
1686481143.7862191,440,691
1686481143.8017747,432,704
1686481143.8175018,432,704
1686481143.8331432,428,707
1686481143.8487532,428,707
1686481143.8649852,426,709
1686481143.8807416,426,709
1686481143.8964536,424,713
1686481143.9120948,424,713
1686481143.927714,424,709
1686481143.9431381,424,709
1686481143.958972,424,709
1686481143.974623,432,636
1686481143.990446,446,558
1686481144.005874,446,558
1686481144.0210392,446,558
1686481144.0360606,452,508
1686481144.0521972,452,508
1686481144.0674582,461,482
1686481144.0829754,461,482
1686481144.0979273,463,475
1686481144.113127,463,475
1686481144.1283386,463,475
1686481144.1439471,469,456
1686481144.160064,469,456
1686481144.1757977,485,389
1686481144.1910906,485,389
1686481144.2045345,513,211
1686481144.219762,513,211
1686481144.2365737,517,176
1686481144.2523265,517,176
1686481144.26857,528,98
1686481144.284413,528,98
1686481144.3001153,532,64
1686481144.3156626,532,64
1686481144.3312922,535,62
1686481144.3469286,535,62
1686481144.3632522,537,62
1686481144.3789773,537,62
1686481144.3947203,537,62
1686481144.4103272,547,65
1686481144.4259539,558,70
1686481144.4416044,558,70
1686481144.4578831,558,70
1686481144.4736319,612,97
1686481144.4893527,612,97
1686481144.5048676,689,131
1686481144.5200002,689,131
1686481144.5360978,734,140
1686481144.5519826,734,140
1686481144.5671296,757,160
1686481144.5858405,757,160
1686481144.6010067,760,171
1686481144.6166017,760,171
1686481144.6357477,758,172
1686481144.6510248,758,172
1686481144.6665802,758,170
1686481144.682457,758,170
1686481144.7019405,757,158
1686481144.7177489,757,158
1686481144.7334223,750,136
1686481144.7490509,750,136
1686481144.7649455,739,123
1686481144.7807922,739,123
1686481144.79641,726,95
1686481144.812043,726,95
1686481144.8276818,711,83
1686481144.8431973,711,83
1686481144.8594186,708,81
1686481144.8751657,708,81
1686481144.8906398,709,79
1686481144.9183257,709,79
1686481144.9336193,713,81
1686481144.9495063,713,81
1686481144.9653358,716,81
1686481144.9857094,716,81
1686481145.0013459,720,78
1686481145.0169687,720,78
1686481145.032581,721,77
1686481145.0482054,721,77
1686481145.064131,722,80
1686481145.0799718,722,80
1686481145.0956008,723,81
1686481145.1111696,723,81
1686481145.1268206,730,82
1686481145.1424363,730,82
1686481145.1583114,741,87
1686481145.174076,741,87
1686481145.189017,741,87
1686481145.2045538,790,51
1686481145.2201145,790,51
1686481145.2355878,807,41
1686481145.2507536,807,41
1686481145.2656925,826,40
1686481145.2861438,826,40
1686481145.301833,831,40
1686481145.3174536,831,40
1686481145.3330848,835,40
1686481145.3486996,835,40
1686481145.3646927,835,40
1686481145.3805714,835,40
1686481145.3962085,840,38
1686481145.4116716,840,38
1686481145.4274514,854,33
1686481145.4430764,854,33
1686481145.4590557,885,38
1686481145.4748912,885,38
1686481145.490554,912,36
1686481145.505968,912,36
1686481145.5217698,912,36
1686481145.5373342,942,23
1686481145.5530436,942,23
1686481145.569044,965,-10
1686481145.5849261,965,-10
1686481145.600558,974,-20
1686481145.6161737,974,-20
1686481145.6318023,978,-25
1686481145.6474314,978,-25
1686481145.6634257,973,-33
1686481145.679306,973,-33
1686481145.694912,972,-33
1686481145.7104738,972,-33
1686481145.7260315,972,-33
1686481145.7416456,972,-31
1686481145.7574394,974,-24
1686481145.7737343,974,-24
1686481145.789614,974,-24
1686481145.8052206,987,-8
1686481145.8207738,987,-8
1686481145.8364131,1009,16
1686481145.8521185,1009,16
1686481145.8680284,1086,46
1686481145.8839245,1086,46
1686481145.8995473,1152,45
1686481145.915163,1152,45
1686481145.9306862,1205,40
1686481145.9463727,1205,40
1686481145.9623468,1213,44
1686481145.9781272,1213,44
1686481145.993807,1247,50
1686481146.0094922,1247,50
1686481146.0251,1247,50
1686481146.0407412,1268,47
1686481146.0563438,1268,47
1686481146.0726073,1285,40
1686481146.088442,1285,40
1686481146.1040394,1298,38
1686481146.1196992,1298,38
1686481146.13537,1318,25
1686481146.1509843,1318,25
1686481146.166987,1328,18
1686481146.1828675,1328,18
1686481146.1984856,1360,13
1686481146.2140875,1360,13
1686481146.229728,1409,5
1686481146.2452238,1409,5
1686481146.261221,1409,5
1686481146.277097,1421,15
1686481146.2927227,1437,73
1686481146.3081272,1437,73
1686481146.3239884,1437,73
1686481146.3396146,1449,193
1686481146.3551836,1449,193
1686481146.3710825,1456,294
1686481146.3868246,1456,294
1686481146.402588,1466,379
1686481146.4181917,1466,379
1686481146.4337947,1465,354
1686481146.449253,1465,354
1686481146.465261,1458,254
1686481146.4811342,1458,254
1686481146.4967682,1429,171
1686481146.5122926,1429,171
1686481146.5280094,1429,171
1686481146.5436342,1410,118
1686481146.5592642,1396,114
1686481146.5755417,1396,114
1686481146.5914223,1396,114
1686481146.6070454,1380,123
1686481146.6226816,1380,123
1686481146.638238,1353,134
1686481146.6538243,1353,134
