timestamp,x,y
1686480980.1902373,713,266
1686480980.2059634,716,263
1686480980.2216415,716,263
1686480980.237618,720,261
1686480980.2534935,720,261
1686480980.2691205,722,258
1686480980.2847373,722,258
1686480980.300366,724,255
1686480980.3159997,724,255
1686480980.3312373,726,252
1686480980.347078,726,252
1686480980.362704,730,248
1686480980.3782766,730,248
1686480980.3939936,736,241
1686480980.4096272,736,241
1686480980.4252405,736,241
1686480980.441098,759,229
1686480980.4568894,759,229
1686480980.4726057,775,223
1686480980.488238,775,223
1686480980.5038528,800,214
1686480980.5194695,800,214
1686480980.5354443,818,209
1686480980.5513344,818,209
1686480980.566945,828,207
1686480980.5825465,828,207
1686480980.5981994,837,207
1686480980.6138186,837,207
1686480980.6294546,841,208
1686480980.6457057,841,208
1686480980.661578,845,208
1686480980.6772249,845,208
1686480980.692827,845,208
1686480980.7084258,887,208
1686480980.7239122,887,208
1686480980.7397716,887,208
1686480980.7556527,932,205
1686480980.7712717,969,203
1686480980.787151,969,203
1686480980.8031054,1012,204
1686480980.8192194,1012,204
1686480980.8350105,1041,206
1686480980.8508499,1041,206
1686480980.866471,1064,208
1686480980.8821177,1064,208
1686480980.8980181,1086,209
1686480980.913891,1086,209
1686480980.9294877,1126,210
1686480980.9452934,1126,210
1686480980.9611735,1126,210
1686480980.976581,1159,217
1686480980.9924138,1159,217
1686480981.0079987,1187,219
1686480981.0235896,1187,219
1686480981.0394964,1204,217
1686480981.0553703,1204,217
1686480981.0710027,1222,213
1686480981.0865912,1222,213
1686480981.1022656,1239,210
1686480981.1178834,1239,210
1686480981.133487,1247,210
1686480981.149766,1247,210
1686480981.1655555,1254,209
1686480981.1810563,1254,209
1686480981.1966844,1259,209
1686480981.2124243,1259,209
1686480981.2280366,1264,207
1686480981.2438285,1264,207
1686480981.25961,1264,207
1686480981.2752328,1268,206
1686480981.2908492,1268,206
1686480981.3064733,1285,204
1686480981.3221009,1285,204
1686480981.337878,1325,206
1686480981.3535717,1325,206
1686480981.3692737,1359,206
1686480981.3847752,1359,206
1686480981.4004245,1382,206
1686480981.4160256,1382,206
1686480981.4316525,1398,207
1686480981.4474697,1398,207
1686480981.463254,1411,206
1686480981.4788594,1411,206
1686480981.4944067,1429,207
1686480981.5101192,1429,207
1686480981.525861,1429,207
1686480981.54183,1455,206
1686480981.557546,1455,206
1686480981.5731976,1482,204
1686480981.588959,1482,204
1686480981.6044977,1518,202
1686480981.6201153,1518,202
1686480981.635852,1526,202
1686480981.6515863,1526,202
1686480981.667353,1627,197
1686480981.682959,1627,197
1686480981.698559,1709,193
1686480981.714152,1709,193
1686480981.729859,1709,193
1686480981.7458582,1757,192
1686480981.7617486,1757,192
1686480981.7771795,1786,190
1686480981.7929828,1786,190
1686480981.808612,1807,184
1686480981.824145,1807,184
1686480981.8400412,1822,180
1686480981.8559186,1822,180
1686480981.8715425,1847,174
1686480981.8871746,1847,174
1686480981.9027689,1847,174
1686480981.9183729,1847,174
1686480981.9340467,1853,172
1686480981.9501889,1856,173
1686480981.9659388,1858,177
1686480981.9815533,1858,177
1686480981.99714,1859,178
1686480982.0128348,1859,178
1686480982.0283856,1860,181
1686480982.044155,1860,181
1686480982.059898,1860,181
1686480982.0755038,1860,183
1686480982.0911336,1860,183
1686480982.106791,1860,183
1686480982.1224117,1860,183
1686480982.137567,1860,184
1686480982.1533294,1860,184
1686480982.1688807,1881,272
1686480982.1844633,1881,272
1686480982.2002707,1963,304
1686480982.2159073,1963,304
1686480982.2315688,2032,317
1686480982.2475781,2032,317
1686480982.2634468,2105,326
1686480982.2790246,2105,326
1686480982.2946887,2131,323
1686480982.310301,2131,323
1686480982.3259566,2131,323
1686480982.3419561,2152,314
1686480982.3577297,2152,314
1686480982.3733733,2164,305
1686480982.389106,2164,305
1686480982.4046729,2174,290
1686480982.4203444,2174,290
1686480982.4359574,2189,271
1686480982.451908,2189,271
1686480982.4677825,2198,258
1686480982.4832954,2198,258
1686480982.4990273,2205,250
1686480982.5144982,2205,250
1686480982.5302734,2331,231
1686480982.5461724,2331,231
1686480982.5620532,2425,229
1686480982.5775511,2425,229
1686480982.5933053,2425,229
1686480982.6089106,2492,237
1686480982.624501,2492,237
1686480982.6393814,2490,238
1686480982.6619246,2490,238
1686480982.6775439,1436,199
1686480982.6931727,1436,199
1686480982.714427,742,326
1686480982.7300494,694,348
1686480982.7450817,694,348
1686480982.760537,633,375
1686480982.7785413,633,375
1686480982.794252,595,397
1686480982.810122,595,397
1686480982.8260005,595,397
1686480982.8418982,547,412
1686480982.85764,547,412
1686480982.8733108,541,419
1686480982.889041,541,419
1686480982.9046555,519,428
1686480982.9202938,519,428
1686480982.9359019,488,437
1686480982.9518216,488,437
1686480982.9677117,477,442
1686480982.983319,477,442
1686480982.9989645,474,445
1686480983.0144176,474,445
1686480983.0302033,462,449
1686480983.0464025,462,449
1686480983.0622647,455,453
1686480983.07787,455,453
1686480983.0935404,449,457
1686480983.1091747,449,457
1686480983.1245506,449,457
1686480983.1393864,443,460
1686480983.1551979,443,460
1686480983.1709547,439,462
1686480983.186591,439,462
1686480983.2022102,452,467
1686480983.2178376,452,467
1686480983.2334616,494,478
1686480983.2493942,494,478
1686480983.2652335,551,489
1686480983.2808564,551,489
1686480983.2964144,583,493
1686480983.311968,583,493
1686480983.3277705,619,496
1686480983.3435836,619,496
1686480983.3594465,650,496
1686480983.374886,650,496
1686480983.390599,650,496
1686480983.406253,667,494
1686480983.4219618,667,494
1686480983.4375787,677,492
1686480983.4534702,677,492
1686480983.4693267,674,508
1686480983.4849696,674,508
1686480983.5005984,646,563
1686480983.5162284,646,563
1686480983.5316226,620,612
1686480983.547677,620,612
1686480983.5717647,595,654
1686480983.5876389,595,654
1686480983.603257,581,678
1686480983.6187403,581,678
1686480983.6344655,565,695
1686480983.6502562,565,695
1686480983.6660383,559,707
1686480983.6817157,559,707
1686480983.6973486,546,719
1686480983.712907,546,719
1686480983.7285872,546,719
1686480983.7445376,548,726
1686480983.7604089,548,726
1686480983.7766104,557,734
1686480983.7924798,557,734
1686480983.808095,574,745
1686480983.823663,574,745
1686480983.8392878,582,754
1686480983.855345,582,754
1686480983.8712227,604,767
1686480983.886822,604,767
1686480983.9024563,762,799
1686480983.918098,762,799
1686480983.9337246,813,810
1686480983.9496198,813,810
1686480983.9655008,868,819
1686480983.9810221,868,819
1686480983.9967487,904,832
1686480984.0123322,904,832
1686480984.028016,904,832
1686480984.043591,928,838
1686480984.0593734,951,838
1686480984.0749602,951,838
1686480984.0906694,951,838
1686480984.1062577,975,811
1686480984.1219356,975,811
1686480984.1376138,1019,737
1686480984.153598,1019,737
1686480984.1694891,1037,687
1686480984.184466,1037,687
1686480984.1992416,1045,664
1686480984.2211823,1045,664
1686480984.236877,1039,643
1686480984.25267,1039,643
1686480984.2685077,1019,612
1686480984.2841318,1019,612
1686480984.299762,998,591
1686480984.3153896,998,591
1686480984.3309963,969,566
1686480984.346828,969,566
1686480984.3626807,969,566
1686480984.3782759,954,550
1686480984.393953,954,550
1686480984.4095871,941,538
1686480984.425212,941,538
1686480984.4407468,929,529
1686480984.4566538,929,529
1686480984.4725404,920,526
1686480984.4881253,920,526
1686480984.5037298,916,525
1686480984.5193868,916,525
1686480984.5350106,911,525
1686480984.5513697,911,525
1686480984.5672524,906,524
1686480984.582858,906,524
1686480984.5984735,896,521
1686480984.6140323,896,521
1686480984.6297476,863,586
1686480984.6448743,863,586
1686480984.6607606,863,586
1686480984.6763809,849,619
1686480984.6920118,849,619
1686480984.7074099,846,643
1686480984.7231562,846,643
1686480984.738856,837,671
1686480984.7548347,837,671
1686480984.770685,828,694
1686480984.7862892,828,694
1686480984.8019722,828,720
1686480984.8175857,828,720
1686480984.8332279,825,747
1686480984.8491344,825,747
1686480984.8650088,824,777
1686480984.8805044,824,777
1686480984.896277,824,777
1686480984.9118907,826,800
1686480984.9275117,826,800
1686480984.9431489,829,829
1686480984.9594603,829,829
1686480984.975295,830,871
1686480984.9907377,830,871
1686480985.0064933,823,894
1686480985.022219,823,894
1686480985.0378253,804,937
1686480985.0539043,804,937
1686480985.06968,803,950
1686480985.085396,803,950
1686480985.101053,794,967
1686480985.1166668,794,967
1686480985.1322994,777,987
1686480985.1480336,777,987
1686480985.16393,763,1000
1686480985.1795278,763,1000
1686480985.1951396,750,1011
1686480985.2107105,750,1011
1686480985.2263699,739,1016
1686480985.2419991,739,1016
1686480985.2580063,739,1016
1686480985.2738008,732,1022
1686480985.2892973,732,1022
1686480985.3051035,719,1037
1686480985.3206232,719,1037
1686480985.3360205,706,1053
1686480985.3518572,706,1053
1686480985.367697,700,1065
1686480985.3833315,700,1065
1686480985.3989427,696,1075
1686480985.414442,696,1075
1686480985.4302392,713,1089
1686480985.445753,713,1089
1686480985.4620595,775,1113
1686480985.477727,775,1113
1686480985.4935734,775,1113
1686480985.5091963,811,1124
1686480985.5247731,811,1124
1686480985.5403416,833,1133
1686480985.55604,833,1133
1686480985.5719075,844,1137
1686480985.5875447,844,1137
1686480985.6031368,861,1141
1686480985.6187649,861,1141
1686480985.634371,869,1142
1686480985.65033,869,1142
1686480985.6662068,875,1141
1686480985.681845,875,1141
1686480985.6972952,881,1137
1686480985.7129147,881,1137
1686480985.7286994,881,1137
1686480985.7443504,891,1126
1686480985.76033,891,1126
1686480985.7762032,902,1111
1686480985.7917995,902,1111
1686480985.8073719,914,1086
1686480985.8229845,914,1086
1686480985.8386736,923,1062
1686480985.8546362,923,1062
1686480985.8703647,940,1037
1686480985.8861415,940,1037
1686480985.9017777,957,1011
1686480985.917377,957,1011
1686480985.93301,974,987
1686480985.9487298,974,987
1686480985.9645388,986,972
1686480985.9801068,986,972
1686480985.995873,997,961
1686480986.0113938,997,961
1686480986.02709,1056,942
1686480986.0427036,1056,942
1686480986.0588753,1056,942
1686480986.0745392,1118,926
1686480986.0902116,1118,926
1686480986.1059697,1144,917
1686480986.1216402,1144,917
1686480986.137235,1171,911
1686480986.1531699,1171,911
1686480986.168992,1197,905
1686480986.1846464,1197,905
1686480986.2002954,1210,898
1686480986.2159238,1210,898
1686480986.2315507,1214,894
1686480986.2471752,1214,894
1686480986.263339,1218,887
1686480986.279041,1218,887
1686480986.294612,1243,881
1686480986.3103597,1243,881
1686480986.325479,1243,881
1686480986.3397272,1260,876
1686480986.3559346,1260,876
1686480986.3717663,1269,876
1686480986.387372,1269,876
1686480986.4030056,1273,874
1686480986.4186318,1273,874
1686480986.4342473,1277,875
1686480986.449958,1277,875
1686480986.4658124,1286,890
1686480986.4813511,1286,890
1686480986.4970694,1286,910
1686480986.5126705,1286,910
1686480986.528307,1286,910
1686480986.5437374,1283,932
1686480986.5596514,1276,953
1686480986.5754874,1276,953
1686480986.5910492,1276,953
1686480986.6066663,1272,963
1686480986.62235,1272,963
1686480986.6379957,1270,972
1686480986.6538699,1270,972
1686480986.669714,1267,979
1686480986.6853411,1267,979
1686480986.7009742,1269,979
1686480986.7165847,1269,979
1686480986.7322066,1280,974
1686480986.7477388,1280,974
1686480986.7639673,1296,964
1686480986.7797108,1296,964
1686480986.7953937,1307,964
1686480986.8108604,1307,964
1686480986.82664,1315,967
1686480986.8422122,1315,967
1686480986.8580701,1315,967
1686480986.873727,1331,975
1686480986.889457,1331,975
1686480986.905163,1342,980
1686480986.920795,1342,980
1686480986.9364192,1351,988
1686480986.9523315,1351,988
1686480986.9681914,1361,995
1686480986.983791,1361,995
1686480986.9994261,1386,1006
1686480987.0150452,1386,1006
1686480987.0306494,1468,1026
1686480987.0462592,1468,1026
1686480987.062469,1493,1032
1686480987.0782166,1493,1032
1686480987.0939338,1508,1035
1686480987.1094635,1508,1035
1686480987.1251957,1508,1035
1686480987.1414661,1518,1037
1686480987.156612,1518,1037
1686480987.1725519,1532,1042
1686480987.1872678,1532,1042
1686480987.2029552,1547,1045
1686480987.2185547,1547,1045
1686480987.233762,1550,1046
1686480987.2489243,1550,1046
1686480987.2642002,1547,1046
1686480987.2799382,1547,1046
1686480987.2957175,1537,1047
1686480987.3112652,1537,1047
1686480987.327349,1521,1049
1686480987.3433404,1521,1049
1686480987.358911,1521,1049
1686480987.3744552,1496,1053
1686480987.390355,1496,1053
1686480987.405238,1482,1054
1686480987.4204164,1482,1054
1686480987.4355488,1469,1054
1686480987.4517806,1469,1054
1686480987.467394,1460,1051
1686480987.4832964,1460,1051
1686480987.4990604,1453,1049
1686480987.5152786,1453,1049
1686480987.5304947,1447,1050
1686480987.546563,1447,1050
1686480987.5618455,1436,1050
1686480987.5766883,1436,1050
1686480987.5900152,1436,1050
1686480987.6058688,1426,1053
1686480987.6215053,1426,1053
1686480987.6371124,1419,1053
1686480987.652357,1419,1053
1686480987.6682365,1412,1052
1686480987.6838517,1412,1052
1686480987.6994927,1397,1051
1686480987.7150812,1397,1051
1686480987.7307003,1362,1048
1686480987.7462661,1362,1048
1686480987.762068,1327,1046
1686480987.7777362,1327,1046
1686480987.7935376,1290,1042
1686480987.8091671,1290,1042
1686480987.824774,1290,1042
1686480987.8403704,1249,1036
1686480987.8562715,1249,1036
1686480987.8721426,1197,1030
1686480987.8877792,1197,1030
1686480987.9033926,1126,1020
1686480987.918979,1126,1020
1686480987.9346187,1060,1009
1686480987.950254,1060,1009
1686480987.9665308,1030,1000
1686480987.9823692,1030,1000
1686480987.9980457,1011,994
1686480988.0136607,1011,994
1686480988.0292873,998,988
1686480988.0448284,998,988
1686480988.060838,979,978
1686480988.076619,979,978
1686480988.0921934,979,978
1686480988.1078517,968,972
1686480988.1233718,968,972
1686480988.139114,966,972
1686480988.155366,966,972
1686480988.171231,965,971
1686480988.1860723,965,971
1686480988.201166,963,971
1686480988.216492,963,971
1686480988.232373,961,972
1686480988.2476196,961,972
1686480988.2631419,959,972
1686480988.2787297,959,972
1686480988.2943559,958,972
1686480988.3098304,958,972
1686480988.3248525,958,972
1686480988.340638,959,972
1686480988.3562014,959,972
1686480988.3720207,963,971
1686480988.387924,963,971
1686480988.4037833,979,960
1686480988.4196067,979,960
1686480988.4357133,993,895
1686480988.451714,993,895
1686480988.4675298,985,800
1686480988.483302,985,800
1686480988.4993546,976,717
1686480988.5145562,976,717
1686480988.5304646,964,657
1686480988.5465326,964,657
1686480988.562066,954,631
1686480988.577208,954,631
1686480988.5924516,892,616
1686480988.6082447,892,616
1686480988.6236277,892,616
1686480988.6391165,830,611
1686480988.654991,830,611
1686480988.6702683,791,618
1686480988.6855028,791,618
1686480988.7014704,770,623
1686480988.7171133,770,623
1686480988.738493,756,629
1686480988.7538075,756,629
1686480988.7694688,743,634
1686480988.7884138,743,634
1686480988.8038332,739,638
1686480988.8194094,739,638
1686480988.8390892,739,651
1686480988.8546827,739,651
1686480988.870917,746,666
1686480988.8867376,746,666
1686480988.9023848,756,683
1686480988.918007,756,683
1686480988.9336374,768,699
1686480988.9492602,768,699
1686480988.965134,775,704
1686480988.9809587,775,704
1686480988.996618,777,704
1686480989.0120394,777,704
1686480989.0278573,777,704
1686480989.043286,780,690
1686480989.0591233,780,666
1686480989.0749376,780,666
1686480989.0903943,780,666
1686480989.1061463,779,633
1686480989.1217365,779,633
1686480989.1376438,778,597
1686480989.1527004,778,597
1686480989.168647,779,565
1686480989.1843784,779,565
1686480989.19992,790,541
1686480989.2150788,790,541
1686480989.2387774,820,517
1686480989.254599,820,517
1686480989.2708151,844,498
1686480989.2866294,844,498
1686480989.3022692,873,478
1686480989.3179066,873,478
1686480989.333531,892,470
1686480989.349168,892,470
1686480989.3655097,903,466
1686480989.3812835,903,466
1686480989.396979,912,466
1686480989.41258,912,466
1686480989.428241,923,464
1686480989.4436815,923,464
1686480989.4591064,923,464
1686480989.4750395,971,451
1686480989.4912353,971,451
1686480989.5072353,1011,442
1686480989.522701,1011,442
1686480989.539488,1049,437
1686480989.5551016,1049,437
1686480989.5706792,1078,433
1686480989.5861473,1078,433
1686480989.6051688,1095,432
1686480989.6210127,1095,432
1686480989.636639,1109,430
1686480989.6522622,1109,430
1686480989.6685781,1118,427
1686480989.684424,1118,427
1686480989.700047,1114,427
1686480989.7156537,1114,427
1686480989.7312996,1050,417
1686480989.7468584,1050,417
1686480989.7631795,989,415
1686480989.779004,989,415
1686480989.7945585,989,415
1686480989.8101819,929,415
1686480989.8258908,929,415
1686480989.8414958,895,421
1686480989.856957,895,421
1686480989.8730419,878,425
1686480989.8888786,878,425
1686480989.9045181,864,429
1686480989.9201362,864,429
1686480989.9357667,852,434
1686480989.951371,852,434
1686480989.9676156,844,438
1686480989.9834526,844,438
1686480989.9990928,831,443
1686480990.014518,831,443
1686480990.030283,818,447
1686480990.045782,818,447
1686480990.0616906,818,447
1686480990.077543,812,448
1686480990.0929885,812,448
1686480990.108445,808,448
1686480990.1234043,808,448
1686480990.1386971,805,448
1686480990.1545703,805,448
1686480990.1717393,803,447
1686480990.1875901,803,447
1686480990.2031362,799,446
1686480990.2188118,799,446
1686480990.2344444,793,445
1686480990.250096,793,445
1686480990.2662942,791,444
1686480990.282134,791,444
1686480990.297761,738,442
1686480990.3132515,738,442
1686480990.3290012,738,442
1686480990.3446298,686,435
1686480990.3605409,686,435
1686480990.3761992,648,433
1686480990.4031734,648,433
1686480990.4187875,623,430
1686480990.434314,605,429
1686480990.4503238,605,429
1686480990.4661877,595,431
1686480990.4818444,595,431
1686480990.4976394,591,433
1686480990.513094,591,433
1686480990.5289075,591,433
1686480990.5445452,589,434
1686480990.5604386,589,434
1686480990.5762758,587,434
1686480990.5919154,587,434
1686480990.607339,587,434
1686480990.6229625,587,434
1686480990.6387613,587,434
1686480990.654387,587,434
1686480990.6702611,589,433
1686480990.6861148,589,433
1686480990.701731,590,432
1686480990.7173488,590,432
1686480990.7329836,591,432
1686480990.7485137,591,432
1686480990.764438,593,433
1686480990.7802768,593,433
1686480990.7959163,593,433
1686480990.811532,594,432
1686480990.8271492,594,432
1686480990.8427618,599,432
1686480990.8583715,599,432
1686480990.8746524,613,454
1686480990.8903425,613,454
1686480990.9059258,634,519
1686480990.9217439,634,519
1686480990.937376,646,574
1686480990.9529915,646,574
1686480990.9689162,651,622
1686480990.9847589,651,622
1686480991.0003877,655,644
1686480991.016014,655,644
1686480991.0316362,657,656
1686480991.0472531,657,656
1686480991.0631595,657,656
1686480991.0789921,673,670
1686480991.094594,673,670
1686480991.110227,702,679
1686480991.1258888,702,679
1686480991.141467,729,687
1686480991.157038,729,687
1686480991.1727304,729,687
1686480991.1885426,729,687
1686480991.204209,729,687
1686480991.2197359,729,687
1686480991.2354672,729,687
1686480991.2509313,729,687
1686480991.2667496,748,695
1686480991.282567,765,718
1686480991.2982304,776,731
1686480991.313833,783,742
1686480991.329473,783,748
1686480991.3450966,786,751
1686480991.360724,786,751
1686480991.376959,788,753
1686480991.3928041,788,753
1686480991.4084241,790,757
1686480991.4238656,790,757
1686480991.4394882,753,762
1686480991.4552953,753,762
1686480991.4712842,662,768
1686480991.4863818,662,768
1686480991.502442,610,763
1686480991.5175583,610,763
1686480991.5329285,610,763
1686480991.5487354,610,763
1686480991.564561,568,757
1686480991.5807657,539,757
1686480991.5968096,539,757
1686480991.61295,524,756
1686480991.6391377,524,756
1686480991.6547854,517,753
1686480991.670725,512,752
1686480991.6865747,512,752
1686480991.7022264,503,753
1686480991.7178595,503,753
1686480991.7334898,499,750
1686480991.749104,499,750
1686480991.7650847,494,747
1686480991.780961,494,747
1686480991.796582,516,741
1686480991.8120408,516,741
1686480991.8278248,516,741
1686480991.8433774,591,732
1686480991.8589978,591,732
1686480991.8748472,654,736
1686480991.8905365,654,736
1686480991.9061801,703,736
1686480991.9219682,703,736
1686480991.937602,732,735
1686480991.953235,732,735
1686480991.9692364,732,735
1686480991.985114,732,735
1686480992.000749,726,734
1686480992.0163298,726,734
1686480992.0319932,710,730
1686480992.0475166,710,730
1686480992.0632272,710,730
1686480992.0793958,688,723
1686480992.0952556,663,720
1686480992.1107094,663,720
1686480992.1264937,652,715
1686480992.1421194,652,715
1686480992.1577055,652,715
1686480992.1736047,647,712
1686480992.189411,647,712
1686480992.2051108,646,711
1686480992.2207289,646,711
1686480992.236269,647,710
1686480992.2519805,647,710
1686480992.2679746,647,710
1686480992.283861,647,710
1686480992.2994764,647,710
1686480992.3150923,647,710
1686480992.330705,648,710
1686480992.3462975,648,710
1686480992.3619769,681,711
1686480992.3779767,681,711
1686480992.3938534,681,711
1686480992.4094756,724,708
1686480992.4250798,724,708
1686480992.4405577,764,700
1686480992.456174,764,700
1686480992.472294,788,695
1686480992.4881687,788,695
1686480992.503617,802,691
1686480992.519216,802,691
1686480992.5350537,874,679
1686480992.550646,874,679
1686480992.5659091,940,673
1686480992.5817893,940,673
1686480992.597404,1007,658
1686480992.613029,1007,658
1686480992.6286724,1047,654
1686480992.644157,1047,654
1686480992.6599104,1055,653
1686480992.6758468,1055,653
1686480992.6916862,1055,653
1686480992.7072186,1055,652
1686480992.7228649,1055,652
1686480992.7385862,1055,652
1686480992.7542386,1055,652
1686480992.7701876,1053,650
1686480992.786055,1053,650
1686480992.8016992,1049,649
1686480992.8173115,1049,649
1686480992.8329523,1045,645
1686480992.8485699,1045,645
1686480992.8641934,1042,642
1686480992.880185,1042,642
1686480992.8960695,1038,640
1686480992.9116435,1038,640
1686480992.9273024,1035,639
1686480992.9427948,1035,639
1686480992.9585352,1035,639
1686480992.9744635,1025,638
1686480992.990245,1025,638
1686480993.0058782,1010,639
1686480993.0216014,1010,639
1686480993.0372207,998,644
1686480993.0528438,998,644
1686480993.0688086,989,647
1686480993.0846884,989,647
1686480993.1003315,983,649
1686480993.115941,983,649
1686480993.131574,975,650
1686480993.1471684,975,650
1686480993.1627817,971,650
1686480993.1787221,971,650
1686480993.1945658,969,649
1686480993.2101731,969,649
1686480993.2258637,969,649
1686480993.241434,1007,657
1686480993.2569613,1007,657
1686480993.2727935,1009,658
1686480993.2886708,1009,658
1686480993.304301,820,664
1686480993.31993,820,664
1686480993.3355608,663,655
1686480993.3511658,663,655
1686480993.366781,583,660
1686480993.3827093,583,660
1686480993.3985527,531,668
1686480993.4142168,531,668
1686480993.4298315,499,671
1686480993.4453673,499,671
1686480993.4610898,443,673
1686480993.4770906,443,673
1686480993.4929688,443,673
1686480993.508563,443,673
1686480993.5241053,443,673
1686480993.5397446,443,673
1686480993.555464,419,674
1686480993.5714464,396,668
1686480993.5872977,383,664
1686480993.6029608,365,649
1686480993.6185381,365,649
1686480993.6340997,355,639
1686480993.649828,355,639
1686480993.665447,348,625
1686480993.681438,348,625
1686480993.6973236,350,622
1686480993.712912,350,622
1686480993.7285597,362,619
1686480993.7441134,362,619
1686480993.7598143,362,619
1686480993.7757828,393,618
1686480993.7916212,393,618
1686480993.8071856,423,624
1686480993.8228045,423,624
1686480993.8384972,451,625
1686480993.8541605,451,625
1686480993.8697875,476,635
1686480993.8861089,476,635
1686480993.9019024,518,662
1686480993.9175365,518,662
1686480993.9332137,535,677
1686480993.9488325,535,677
1686480993.9644554,548,686
1686480993.9803483,548,686
1686480993.996226,560,692
1686480994.0118482,560,692
1686480994.027485,575,695
1686480994.0430846,575,695
1686480994.0587053,585,698
1686480994.0746326,585,698
1686480994.0902874,1051,770
1686480994.1059613,1051,770
1686480994.1215532,1134,779
1686480994.1372702,1134,779
1686480994.1530068,1134,779
1686480994.168638,1188,783
1686480994.1846118,1188,783
1686480994.2004943,1219,790
1686480994.2161045,1219,790
1686480994.2317505,1267,806
1686480994.2473574,1267,806
1686480994.2629986,1293,820
1686480994.279176,1293,820
1686480994.295053,1312,837
1686480994.31066,1312,837
1686480994.3262696,1326,850
1686480994.3419259,1326,850
1686480994.3574388,1334,864
1686480994.3724713,1334,864
1686480994.3884854,1338,873
1686480994.4037306,1338,873
1686480994.4190547,1346,883
1686480994.4341612,1346,883
1686480994.4500275,1346,883
1686480994.466113,1372,883
1686480994.4817915,1408,865
1686480994.4968314,1408,865
1686480994.5119832,1408,865
1686480994.5279846,1458,823
1686480994.5437756,1458,823
1686480994.5588,1486,803
1686480994.573987,1486,803
1686480994.5891395,1498,787
1686480994.6044347,1498,787
1686480994.6202667,1517,773
1686480994.638363,1517,773
1686480994.6542592,1528,730
1686480994.6699858,1528,730
1686480994.688142,1484,643
1686480994.7038953,1484,643
1686480994.7196267,1400,576
1686480994.7351632,1400,576
1686480994.7508647,1349,539
1686480994.7664433,1349,539
1686480994.7826624,1325,517
1686480994.7984786,1325,517
1686480994.8141332,1325,517
1686480994.8297648,1306,507
1686480994.8453853,1306,507
1686480994.8613143,1300,490
1686480994.87748,1300,490
1686480994.899096,1294,463
1686480994.914759,1294,463
1686480994.9304101,1294,449
1686480994.946056,1294,449
1686480994.9616683,1297,438
1686480994.9775708,1297,438
1686480994.9934611,1297,434
1686480995.0089304,1297,434
1686480995.0246618,1298,429
1686480995.0401225,1298,429
1686480995.055878,1265,416
1686480995.0715735,1265,416
1686480995.087501,1190,404
1686480995.1032777,1190,404
1686480995.1188767,1190,404
1686480995.1345942,1126,403
1686480995.1502361,1093,402
1686480995.1658883,1093,402
1686480995.1822026,1093,402
1686480995.1980891,1069,396
1686480995.2137105,1069,396
1686480995.2293358,1053,396
1686480995.2449546,1053,396
1686480995.260572,1041,397
1686480995.276526,1041,397
1686480995.2924097,1033,401
1686480995.3079338,1033,401
1686480995.3234327,1017,416
1686480995.3391898,1017,416
1686480995.3548803,1004,431
1686480995.3703551,1004,431
1686480995.3860757,1004,431
1686480995.401401,994,439
1686480995.4216683,994,439
1686480995.4375236,988,443
1686480995.4537318,982,445
1686480995.4688792,982,445
1686480995.4843705,982,445
1686480995.5004542,978,447
1686480995.5162985,978,447
1686480995.5319328,974,453
1686480995.5473907,974,453
1686480995.5630138,974,456
1686480995.57897,974,456
1686480995.5943198,974,457
1686480995.6105235,974,457
1686480995.625542,975,458
1686480995.641131,975,458
1686480995.6566274,978,458
1686480995.6721678,978,458
1686480995.6875312,984,454
1686480995.7030215,984,454
1686480995.7184691,984,454
1686480995.7338505,1004,443
1686480995.7493346,1004,443
1686480995.7654002,1016,437
