timestamp,x,y
1686480782.8093903,1457,913
1686480782.8250184,1457,913
1686480782.8406477,1457,913
1686480782.8562624,1462,905
1686480782.8714483,1462,905
1686480782.8872662,1461,900
1686480782.902901,1461,900
1686480782.9185352,1448,892
1686480782.9341736,1448,892
1686480782.9497998,1424,884
1686480782.9654114,1424,884
1686480782.9813416,1415,879
1686480782.9971936,1415,879
1686480783.0128093,1410,877
1686480783.0283394,1410,877
1686480783.0439825,1410,877
1686480783.0595708,1391,869
1686480783.0754838,1391,869
1686480783.0913172,1375,859
1686480783.1069572,1375,859
1686480783.1225944,1362,845
1686480783.1381924,1362,845
1686480783.1538346,1351,835
1686480783.1693246,1351,835
1686480783.1852047,1343,831
1686480783.201057,1343,831
1686480783.2166815,1342,830
1686480783.2323163,1342,830
1686480783.2479029,1338,829
1686480783.2634902,1338,829
1686480783.2792985,1329,825
1686480783.2950487,1329,825
1686480783.3106089,1322,823
1686480783.3263757,1322,823
1686480783.3420253,1322,823
1686480783.3576605,1312,818
1686480783.3733845,1312,818
1686480783.3892403,1304,816
1686480783.4048657,1304,816
1686480783.4204836,1301,814
1686480783.4361062,1301,814
1686480783.451707,1297,812
1686480783.467322,1297,812
1686480783.4832106,1294,810
1686480783.4990134,1294,810
1686480783.5136535,1291,810
1686480783.5271375,1291,810
1686480783.5428145,1290,810
