timestamp,x,y
1686480803.0535917,2204,555
1686480803.0692062,2204,555
1686480803.0848334,2203,554
1686480803.1004522,2203,554
1686480803.1160796,2221,555
1686480803.1316037,2221,555
1686480803.1473968,2263,553
1686480803.163088,2263,553
1686480803.1788287,2263,553
1686480803.194304,2319,556
1686480803.210033,2374,562
1686480803.2255504,2374,562
1686480803.2414727,2374,562
1686480803.2573283,2423,572
1686480803.2729418,2423,572
1686480803.2885802,2627,626
1686480803.3041935,2627,626
1686480803.319825,2677,637
1686480803.3355544,2677,637
1686480803.3512943,2737,651
1686480803.3669133,2737,651
1686480803.3825355,2787,662
1686480803.3981683,2787,662
1686480803.4138718,2805,667
1686480803.4293215,2805,667
1686480803.4452171,2807,669
1686480803.460871,2807,669
1686480803.4765928,2806,669
1686480803.4923127,2806,669
1686480803.507911,2806,669
1686480803.5235538,2805,669
1686480803.5393739,2805,669
1686480803.5551987,2804,669
1686480803.5708196,2804,669
1686480803.586479,2804,669
1686480803.6021109,2804,669
1686480803.617722,2804,669
1686480803.63335,2804,669
1686480803.649204,2803,668
1686480803.6650584,2803,668
1686480803.680666,2001,583
1686480803.6962621,2001,583
1686480803.7118835,1482,630
1686480803.7274532,1482,630
1686480803.743263,1482,630
1686480803.7590292,1431,637
1686480803.774647,1431,637
1686480803.7903621,1358,650
1686480803.8059947,1358,650
1686480803.8216136,1330,650
1686480803.8375013,1330,650
1686480803.8533468,1323,652
1686480803.8689826,1323,652
1686480803.8845959,1320,653
1686480803.900177,1320,653
1686480803.9158406,1319,653
1686480803.931454,1319,653
1686480803.9473336,1315,654
1686480803.9629877,1315,654
1686480803.9788039,1315,654
1686480803.9942331,1315,654
1686480804.0099661,1315,654
1686480804.0254889,1320,654
1686480804.0414238,1320,654
1686480804.0572798,1337,655
1686480804.072909,1337,655
1686480804.0885167,1352,657
1686480804.1041374,1352,657
1686480804.119752,1384,676
1686480804.1353571,1384,676
1686480804.1511736,1398,686
1686480804.1669736,1398,686
1686480804.1826484,1408,694
1686480804.1981735,1408,694
1686480804.2138891,1412,696
1686480804.2293272,1412,696
1686480804.245245,1412,696
1686480804.2608964,1415,700
1686480804.276628,1415,700
1686480804.2923374,1419,704
1686480804.3079517,1419,704
1686480804.3235142,1738,702
1686480804.3394442,1908,601
1686480804.3552632,1908,601
1686480804.3708694,1908,601
1686480804.386537,2046,491
1686480804.402066,2046,491
1686480804.4176464,2093,437
1686480804.433413,2093,437
1686480804.4496386,2138,398
1686480804.4654825,2138,398
1686480804.481099,2154,376
1686480804.4967318,2154,376
1686480804.5123463,2157,365
1686480804.5279331,2157,365
1686480804.543783,2158,345
1686480804.5594957,2158,345
1686480804.575201,2158,345
1686480804.590852,2158,338
1686480804.606504,2158,338
1686480804.6221294,2159,329
1686480804.637856,2159,329
1686480804.6536973,2161,316
1686480804.6691306,2161,316
1686480804.6849449,1954,279
1686480804.7005894,1954,279
1686480804.7161942,1674,269
1686480804.7318218,1674,269
1686480804.7477496,1574,270
1686480804.7636008,1574,270
1686480804.7792008,1540,282
1686480804.7947426,1540,282
1686480804.8103783,1522,294
1686480804.8259106,1522,294
1686480804.8418179,1522,294
1686480804.8576407,1496,307
1686480804.87329,1496,307
1686480804.8889096,1479,315
1686480804.9045413,1479,315
1686480804.920065,1463,324
1686480804.9356928,1463,324
1686480804.9519296,1443,330
1686480804.9677458,1443,330
1686480804.983355,1409,339
1686480804.9989808,1409,339
1686480805.014614,1386,343
1686480805.0301847,1386,343
1686480805.0465014,1372,345
1686480805.0622723,1372,345
1686480805.0779374,1349,349
1686480805.0935068,1349,349
1686480805.1091113,1349,349
1686480805.1248183,1338,352
1686480805.1400402,1338,352
1686480805.1558664,1320,358
1686480805.1714966,1320,358
1686480805.1870918,1310,360
1686480805.2027586,1310,360
1686480805.2184002,1300,364
1686480805.2340024,1300,364
1686480805.2499392,1298,364
1686480805.2657743,1298,364
1686480805.2814188,1297,364
1686480805.29704,1297,364
1686480805.3126593,1295,363
1686480805.3280885,1295,363
1686480805.3439074,1295,363
1686480805.3596299,1295,363
1686480805.3753507,1298,375
1686480805.3909733,1298,375
1686480805.4066143,1298,375
1686480805.422244,1316,438
1686480805.4378693,1316,438
1686480805.4541054,1345,534
1686480805.4699402,1345,534
1686480805.485445,1362,634
1686480805.5010974,1362,634
1686480805.5167387,1368,684
1686480805.5324266,1368,684
1686480805.548273,1366,714
1686480805.5640829,1366,714
1686480805.5797408,1373,737
1686480805.5952344,1373,737
1686480805.6107953,1373,737
1686480805.6265132,1663,866
1686480805.6426144,1663,866
1686480805.65845,2115,969
1686480805.6740925,2115,969
1686480805.6897163,2181,969
1686480805.7053337,2181,969
1686480805.7209506,2347,987
1686480805.736595,2347,987
1686480805.7524436,2665,1052
1686480805.768291,2665,1052
1686480805.7839108,2690,1053
1686480805.7993617,2690,1053
1686480805.8150766,2736,1061
1686480805.8307948,2736,1061
1686480805.847084,2750,1060
1686480805.862874,2750,1060
1686480805.8785172,2766,1057
1686480805.893986,2766,1057
1686480805.9097095,2766,1057
1686480805.9252386,2777,1054
1686480805.9410527,2781,1052
1686480805.9572918,2781,1052
1686480805.9731364,2781,1052
1686480805.988751,2792,1048
1686480806.0043857,2792,1048
1686480806.0200162,2794,1047
1686480806.0356188,2794,1047
1686480806.0519564,2797,1046
1686480806.067801,2797,1046
1686480806.0834086,2798,1045
1686480806.0990324,2798,1045
1686480806.1146908,2796,1045
1686480806.1303027,2796,1045
1686480806.1461499,2787,1063
1686480806.1619763,2787,1063
1686480806.1774292,2769,1124
1686480806.193172,2769,1124
1686480806.2088697,2769,1124
1686480806.2245061,2756,1167
1686480806.240134,2756,1167
1686480806.2560132,2752,1213
1686480806.2718453,2752,1213
1686480806.2874646,2742,1240
1686480806.3030655,2742,1240
1686480806.3187487,2731,1257
1686480806.334374,2731,1257
1686480806.3502274,2722,1262
1686480806.366029,2722,1262
1686480806.381703,2716,1263
1686480806.3973322,2716,1263
1686480806.412919,2716,1263
1686480806.4285398,2710,1260
1686480806.4440668,2710,1260
1686480806.4602432,2709,1258
1686480806.4759278,2709,1258
1686480806.491938,2709,1256
1686480806.5077853,2709,1256
1686480806.5236533,2709,1254
1686480806.5392706,2709,1254
1686480806.5551565,2712,1248
1686480806.5700378,2712,1248
1686480806.5861397,2711,1241
1686480806.609294,2711,1241
1686480806.624698,1920,1041
1686480806.639988,1920,1041
1686480806.6560786,1733,1013
1686480806.6708038,1733,1013
1686480806.6862423,1576,998
1686480806.7021778,1576,998
1686480806.7174196,1504,985
1686480806.7330117,1504,985
1686480806.7484941,1471,977
1686480806.763867,1471,977
1686480806.779155,1454,971
1686480806.7943356,1454,971
1686480806.8101175,1454,971
1686480806.8253336,1441,965
1686480806.8414228,1441,965
1686480806.8569736,1424,961
1686480806.8725502,1424,961
1686480806.8882768,1424,961
1686480806.9043007,1424,961
1686480806.9191375,1433,963
1686480806.9353185,1433,963
1686480806.9508083,1441,964
1686480806.9668233,1441,964
1686480806.982101,1454,965
1686480806.998105,1454,965
1686480807.013098,1473,969
1686480807.0291066,1473,969
1686480807.0442889,1492,972
1686480807.059946,1492,972
1686480807.0749936,1512,967
1686480807.090566,1512,967
1686480807.1057642,1512,967
1686480807.120952,1526,964
1686480807.136429,1526,964
1686480807.1520185,1533,963
1686480807.167319,1533,963
1686480807.1830773,1539,961
1686480807.1982288,1539,961
1686480807.213415,1541,960
1686480807.2288032,1541,960
1686480807.2446244,1100,849
1686480807.259812,1100,849
1686480807.275002,1100,849
1686480807.2908316,551,591
1686480807.3064868,551,591
1686480807.3220863,479,484
1686480807.3377132,479,484
1686480807.3538241,440,401
1686480807.3696818,440,401
1686480807.3852925,432,313
1686480807.400918,432,313
1686480807.4165573,433,260
1686480807.4321828,433,260
1686480807.4480603,434,230
1686480807.4638894,434,230
1686480807.4793324,436,215
1686480807.4951055,436,215
1686480807.510644,436,215
1686480807.5262103,431,202
1686480807.5420325,431,202
1686480807.557914,430,189
1686480807.5737715,430,189
1686480807.5894058,430,172
1686480807.605014,430,172
1686480807.62063,443,158
1686480807.6362762,443,158
1686480807.652224,522,139
1686480807.6679802,522,139
1686480807.6837058,522,139
1686480807.699221,596,131
1686480807.7149038,655,128
1686480807.730569,655,128
1686480807.7462003,655,128
1686480807.7624366,696,126
1686480807.7782867,696,126
1686480807.7937322,713,125
1686480807.8094518,713,125
1686480807.8251698,723,126
1686480807.8407917,723,126
1686480807.8567152,727,124
1686480807.8724763,727,124
1686480807.8881774,730,122
1686480807.903793,730,122
1686480807.9194088,730,122
1686480807.9350219,730,122
1686480807.950912,749,117
1686480807.9667504,749,117
1686480807.982385,814,112
1686480807.9980028,814,112
1686480808.0136354,859,109
1686480808.0292587,859,109
1686480808.0448408,889,108
1686480808.060585,889,108
1686480808.076357,889,108
1686480808.0920508,905,106
1686480808.1076977,905,106
1686480808.123268,928,102
1686480808.1388803,928,102
1686480808.1548152,940,104
1686480808.1706688,940,104
1686480808.1862824,947,106
1686480808.201928,947,106
1686480808.2175357,963,108
1686480808.2331529,963,108
1686480808.2485907,985,111
1686480808.2649062,985,111
1686480808.2807548,1003,114
1686480808.296381,1003,114
1686480808.3120146,1016,116
1686480808.3274355,1016,116
1686480808.343173,1037,123
1686480808.3589876,1037,123
1686480808.3748367,1037,123
1686480808.3904746,1051,125
1686480808.4060898,1051,125
1686480808.4217186,1071,127
1686480808.4373221,1071,127
1686480808.453248,1217,133
1686480808.4690976,1217,133
1686480808.484714,1346,143
1686480808.5003302,1346,143
1686480808.5159636,1387,138
1686480808.5314217,1387,138
1686480808.5471795,1387,138
1686480808.5633216,1409,136
1686480808.5791295,1429,135
1686480808.5946074,1429,135
1686480808.6102893,1429,135
1686480808.625974,1447,132
1686480808.6416636,1447,132
1686480808.657601,1461,129
1686480808.673106,1461,129
1686480808.6881928,1468,127
1686480808.708353,1468,127
1686480808.7242138,1469,126
1686480808.7398078,1469,126
1686480808.7557395,1469,126
1686480808.7715602,1469,126
1686480808.7871823,1467,125
1686480808.8028347,1467,125
1686480808.818463,1466,125
1686480808.833914,1466,125
1686480808.8495069,1466,125
1686480808.8657176,1466,125
1686480808.8817582,1465,124
1686480808.8975065,1465,124
1686480808.9132304,1465,124
1686480808.9287884,1465,124
1686480808.9443047,1461,124
1686480808.9604096,1461,124
1686480808.975951,1443,120
1686480808.991548,1443,120
1686480809.0078192,1443,120
1686480809.0259368,1418,117
1686480809.0414655,1418,117
1686480809.0575888,1390,119
1686480809.0733607,1390,119
1686480809.0886884,1364,124
1686480809.10415,1364,124
1686480809.125731,1271,123
1686480809.141855,1210,120
1686480809.1578,1210,120
1686480809.1736476,1210,120
1686480809.1892805,1171,118
1686480809.2049372,1171,118
1686480809.2205603,1142,114
1686480809.236192,1142,114
1686480809.2513478,1120,114
1686480809.2671788,1120,114
1686480809.282849,1109,114
1686480809.2984192,1109,114
1686480809.314104,1097,113
1686480809.329713,1097,113
1686480809.3453078,1083,113
1686480809.3611867,1083,113
1686480809.3769333,1070,112
1686480809.3922296,1070,112
1686480809.4082146,1070,112
1686480809.423936,1059,111
1686480809.439672,1059,111
1686480809.4551842,1048,111
1686480809.475428,1048,111
1686480809.4910371,1040,112
1686480809.5065835,1040,112
1686480809.5223062,1032,112
1686480809.5379324,1032,112
1686480809.5539274,1023,115
1686480809.569805,1023,115
1686480809.5854228,1020,116
1686480809.6009717,1020,116
1686480809.616673,1020,116
1686480809.632086,1017,117
1686480809.647716,1009,133
1686480809.6639013,1009,133
1686480809.6796713,1011,138
1686480809.695304,1011,138
1686480809.7109244,1027,147
1686480809.7265468,1027,147
1686480809.742176,1027,147
1686480809.7579792,1051,153
1686480809.7737052,1051,153
1686480809.7893941,1151,166
1686480809.8050072,1151,166
1686480809.8206377,1246,166
1686480809.8361838,1246,166
1686480809.8518465,1290,159
1686480809.8679855,1290,159
1686480809.883734,1308,152
1686480809.8992662,1308,152
1686480809.9153523,1324,147
1686480809.941347,1324,147
1686480809.957262,1335,141
1686480809.9731078,1335,141
1686480809.9887745,1355,131
1686480810.0043771,1355,131
1686480810.0199835,1365,125
1686480810.0356328,1365,125
1686480810.0511944,1378,119
1686480810.0671217,1378,119
1686480810.082959,1381,117
1686480810.0985994,1381,117
1686480810.114225,1394,111
1686480810.1298437,1394,111
1686480810.1454163,1417,107
1686480810.1613793,1417,107
1686480810.1771703,1454,103
1686480810.1927807,1454,103
1686480810.2085059,1454,103
1686480810.224152,1469,102
1686480810.2397609,1469,102
1686480810.2557678,1481,104
1686480810.2716613,1481,104
1686480810.287252,1498,105
1686480810.3028517,1498,105
1686480810.3185356,1526,105
1686480810.334152,1526,105
1686480810.3497806,1580,99
1686480810.3657773,1580,99
1686480810.381659,1639,97
1686480810.3972843,1639,97
1686480810.4128926,1685,95
1686480810.4284618,1685,95
1686480810.4440627,1715,92
1686480810.4602978,1715,92
1686480810.4761226,1715,92
1686480810.491807,1740,85
1686480810.5073855,1740,85
1686480810.5230238,1741,84
1686480810.538672,1741,84
1686480810.5543013,1731,81
1686480810.570625,1731,81
1686480810.5865095,1705,78
1686480810.602123,1705,78
1686480810.617744,1680,74
1686480810.6333709,1680,74
1686480810.6489084,1644,74
1686480810.6651025,1644,74
1686480810.692021,1623,75
1686480810.7076206,1608,74
1686480810.7228496,1608,74
1686480810.7419791,1597,72
1686480810.7579298,1597,72
1686480810.7738197,1597,72
1686480810.7894342,1590,73
1686480810.8050737,1590,73
1686480810.8207018,1619,68
1686480810.8362966,1619,68
1686480810.8519232,1819,59
1686480810.8679278,1819,59
1686480810.8837948,1934,60
1686480810.8994029,1934,60
1686480810.9148898,1988,55
1686480810.9308598,1988,55
1686480810.9514537,2018,53
1686480810.9673095,2018,53
1686480810.983149,2042,50
1686480810.9988258,2042,50
1686480811.0144348,2074,48
1686480811.030066,2074,48
1686480811.0456948,2092,48
1686480811.0616903,2092,48
1686480811.0773914,2100,48
1686480811.0930872,2100,48
1686480811.1086562,2100,48
1686480811.1242626,2143,43
1686480811.1392531,2143,43
1686480811.1548424,2202,41
1686480811.1747043,2202,41
1686480811.1905754,2244,38
1686480811.2061384,2244,38
1686480811.221828,2290,38
1686480811.2373223,2290,38
1686480811.2529373,2323,37
1686480811.2684777,2323,37
1686480811.2911124,2330,36
1686480811.306928,2330,36
1686480811.3225918,2341,39
1686480811.33822,2341,39
1686480811.3537076,2416,50
1686480811.369037,2416,50
1686480811.3914294,2508,62
1686480811.407268,2508,62
1686480811.4227097,2558,63
1686480811.4382975,2558,63
1686480811.4538414,2598,63
1686480811.4777944,2598,63
1686480811.4930341,2626,65
1686480811.5081837,2626,65
1686480811.5264316,2632,66
1686480811.542154,2632,66
1686480811.558271,2598,64
1686480811.5740883,2444,44
1686480811.5897493,2444,44
1686480811.6053884,2444,44
1686480811.6209922,2358,32
1686480811.6366117,2358,32
1686480811.652192,2307,27
1686480811.6680772,2307,27
1686480811.6839168,2268,26
1686480811.6995535,2268,26
1686480811.7151546,2243,22
1686480811.7307246,2243,22
1686480811.746423,2225,22
1686480811.7626588,2225,22
1686480811.778486,2204,22
1686480811.7940006,2204,22
1686480811.8096354,2178,19
1686480811.8253708,2178,19
1686480811.8410034,2178,19
1686480811.8566377,2168,20
1686480811.8729286,2168,20
1686480811.888597,2167,21
1686480811.9043684,2167,21
1686480811.919996,2167,21
1686480811.9356117,2167,21
1686480811.9512367,2170,22
1686480811.9675543,2170,22
1686480811.9833047,2174,22
1686480811.999005,2174,22
1686480812.0146458,2177,22
1686480812.0300982,2177,22
1686480812.0459037,2177,22
1686480812.061694,2177,22
1686480812.0773604,2171,24
1686480812.0933917,2171,24
1686480812.1089444,2171,24
1686480812.1246746,2153,25
1686480812.1397953,2153,25
1686480812.1556032,2132,25
1686480812.171545,2132,25
1686480812.1868365,2125,25
1686480812.2016835,2125,25
1686480812.2242332,2118,26
1686480812.2402878,2118,26
1686480812.2553778,2115,28
1686480812.2709541,2115,28
1686480812.2922044,2103,37
1686480812.3078125,2103,37
1686480812.3232508,2097,43
1686480812.339046,2097,43
1686480812.3546877,2094,46
1686480812.3701704,2094,46
1686480812.3849351,2091,48
1686480812.4076388,2091,48
1686480812.4227862,2168,167
1686480812.4417634,2168,167
1686480812.4573476,2314,222
1686480812.472491,2314,222
1686480812.4913046,2442,242
1686480812.507067,2442,242
1686480812.5227795,2520,248
1686480812.5384057,2520,248
1686480812.554029,2579,249
1686480812.570257,2579,249
1686480812.5861158,2617,246
1686480812.6017299,2617,246
1686480812.6173568,2687,238
1686480812.6329868,2687,238
1686480812.6486015,2715,232
1686480812.6648467,2715,232
1686480812.680682,2729,224
1686480812.6962945,2729,224
1686480812.7119317,2745,206
1686480812.7274513,2745,206
1686480812.7430017,2745,206
1686480812.758815,2762,194
1686480812.775025,2762,194
1686480812.7908027,2770,189
1686480812.8063564,2770,189
1686480812.8221269,2783,177
1686480812.8377542,2783,177
1686480812.853379,2792,170
1686480812.8696957,2792,170
1686480812.8855577,2794,163
1686480812.9011648,2794,163
1686480812.9168005,2811,156
1686480812.9324045,2811,156
1686480812.948012,2824,148
1686480812.9638615,2824,148
1686480812.979692,2833,142
1686480812.9952383,2833,142
1686480813.0108674,2839,139
1686480813.0263877,2839,139
1686480813.042217,2839,139
1686480813.057837,2005,75
1686480813.073711,2005,75
1686480813.0895708,1734,78
1686480813.105169,1734,78
1686480813.1206179,1692,83
1686480813.1364381,1692,83
1686480813.1519692,1680,90
1686480813.1682243,1680,90
1686480813.1839721,1669,105
1686480813.1996038,1669,105
1686480813.2152278,1649,123
1686480813.230877,1649,123
1686480813.2465432,1618,143
1686480813.2616796,1618,143
1686480813.2774763,1618,143
1686480813.2929535,1498,179
1686480813.3087838,1434,201
1686480813.324366,1434,201
1686480813.340028,1434,201
1686480813.3556626,1406,206
1686480813.3715615,1406,206
1686480813.3873856,1150,211
1686480813.4029999,1150,211
1686480813.4186647,624,303
1686480813.4342847,624,303
1686480813.4498994,562,320
1686480813.4661336,562,320
1686480813.4819705,523,333
1686480813.4975884,523,333
1686480813.513242,497,347
1686480813.5287585,497,347
1686480813.5443416,475,366
1686480813.5599043,475,366
1686480813.575738,475,366
1686480813.591594,463,374
1686480813.6071725,463,374
1686480813.6227918,440,386
1686480813.6384501,440,386
1686480813.654092,428,397
1686480813.6700351,428,397
1686480813.6858914,421,407
1686480813.7015076,421,407
1686480813.7171388,413,432
1686480813.7327595,413,432
1686480813.7483873,410,468
1686480813.7642968,410,468
1686480813.7801487,409,504
1686480813.7957213,409,504
1686480813.811349,423,572
1686480813.8268352,423,572
1686480813.8424463,423,572
1686480813.8582826,449,610
1686480813.8741422,449,610
1686480813.8900056,472,636
1686480813.9055483,472,636
1686480813.9212444,498,661
1686480813.9368582,498,661
1686480813.9524915,518,678
1686480813.9683824,518,678
1686480813.9842308,533,694
1686480813.9998517,533,694
1686480814.0154507,555,714
1686480814.0310051,555,714
1686480814.0467281,736,772
1686480814.0621598,736,772
1686480814.0784948,736,772
1686480814.0941432,799,784
1686480814.1097732,853,792
1686480814.1255953,853,792
1686480814.141221,853,792
1686480814.1568463,903,799
1686480814.1721067,903,799
1686480814.187953,923,802
1686480814.2038069,923,802
1686480814.2194207,936,803
1686480814.2350214,936,803
1686480814.2507017,955,803
1686480814.2666867,955,803
1686480814.2825751,988,802
1686480814.298199,988,802
1686480814.3138115,1017,800
1686480814.3293977,1017,800
1686480814.3450441,1034,796
1686480814.3606088,1034,796
1686480814.3765054,1041,794
1686480814.392293,1041,794
1686480814.4080164,1045,792
1686480814.4236324,1045,792
1686480814.4392438,1045,792
1686480814.454848,1057,786
1686480814.4708433,1057,786
1686480814.4867287,1065,782
1686480814.5023496,1065,782
1686480814.5179632,1083,779
1686480814.53359,1083,779
1686480814.5492299,1177,772
1686480814.5649774,1177,772
1686480814.5808558,1225,769
1686480814.596392,1225,769
1686480814.6120725,1248,764
1686480814.627586,1248,764
1686480814.64326,1248,764
1686480814.6588998,1262,757
1686480814.6752107,1262,757
1686480814.6910396,1274,750
1686480814.7067194,1274,750
1686480814.7223375,1291,739
1686480814.7379584,1291,739
1686480814.7535956,1302,731
1686480814.7695928,1302,731
1686480814.785461,1313,722
1686480814.8011017,1313,722
1686480814.816736,1323,715
1686480814.8323522,1323,715
1686480814.8479605,1323,711
1686480814.8634949,1323,711
1686480814.8796165,1318,705
1686480814.895382,1318,705
1686480814.9109743,1318,705
1686480814.926659,1318,705
1686480814.9422965,1311,696
1686480814.9580007,1304,691
1686480814.9739826,1304,691
1686480814.9898527,1299,691
1686480815.0054848,1299,691
1686480815.0211024,1299,691
1686480815.036734,1299,691
1686480815.0521984,1299,691
1686480815.0681713,1299,691
1686480815.0840175,1298,690
1686480815.0996578,1298,690
1686480815.115268,1299,690
1686480815.130881,1299,690
1686480815.1465435,1299,689
1686480815.162078,1299,689
1686480815.177986,1329,676
1686480815.1937425,1329,676
1686480815.2099178,1329,676
1686480815.225708,1403,654
1686480815.241246,1403,654
1686480815.256937,1468,630
1686480815.2726326,1468,630
1686480815.2884676,1517,606
1686480815.30409,1517,606
1686480815.3197086,1546,586
1686480815.3353367,1546,586
1686480815.3509445,1567,576
1686480815.366631,1567,576
1686480815.3829165,1574,565
1686480815.398794,1574,565
1686480815.4144197,1627,533
1686480815.4300623,1627,533
1686480815.445673,1627,533
1686480815.4612603,1674,509
1686480815.4771392,1674,509
1686480815.492879,1706,493
1686480815.508645,1706,493
1686480815.5242746,1876,459
1686480815.5398643,1876,459
1686480815.5555127,2095,468
1686480815.5717378,2095,468
1686480815.5875983,2178,467
1686480815.6031983,2178,467
1686480815.618865,2224,467
1686480815.6344852,2224,467
1686480815.6501095,2249,467
1686480815.6656392,2249,467
1686480815.6815255,2263,468
1686480815.6974137,2263,468
1686480815.7130322,2284,470
1686480815.7285788,2284,470
1686480815.744105,2299,470
1686480815.7598214,2299,470
1686480815.7757406,2299,470
1686480815.7916336,2305,469
1686480815.8072333,2305,469
1686480815.8230019,2309,467
1686480815.838859,2309,467
1686480815.8545027,2317,466
1686480815.8704767,2317,466
1686480815.8863382,2324,467
1686480815.9019852,2324,467
1686480815.917607,2479,498
1686480815.9332316,2479,498
1686480815.9488535,2608,526
1686480815.9642692,2608,526
1686480815.9802065,2608,526
1686480815.9960597,2668,553
1686480816.011683,2668,553
1686480816.0271661,2721,567
1686480816.0428655,2721,567
1686480816.0585816,2759,570
1686480816.0747626,2759,570
1686480816.09063,2772,573
1686480816.1062648,2772,573
1686480816.1218882,2783,574
1686480816.1373632,2783,574
1686480816.1531358,2806,577
1686480816.1687765,2806,577
1686480816.1850703,2815,579
1686480816.2009566,2815,579
1686480816.2165778,2552,551
1686480816.2321901,2552,551
1686480816.247804,1678,471
1686480816.263437,1678,471
1686480816.2793815,1573,454
1686480816.2952473,1573,454
1686480816.3107748,1517,453
1686480816.3264215,1517,453
1686480816.3421454,1482,454
1686480816.3576598,1482,454
1686480816.3737793,1482,454
1686480816.389634,1468,457
1686480816.4052544,1468,457
1686480816.4209065,1452,465
1686480816.4365385,1452,465
1686480816.452161,1439,472
1686480816.4677773,1439,472
1686480816.48369,1590,499
1686480816.4995477,1590,499
1686480816.515157,2254,577
1686480816.5308194,2254,577
1686480816.5464497,2487,595
1686480816.561864,2487,595
1686480816.577991,2487,595
1686480816.5937822,2574,594
1686480816.6093993,2624,588
1686480816.6250846,2624,588
1686480816.640764,2624,588
1686480816.6563826,2652,583
1686480816.6722834,2652,583
1686480816.6881611,2671,579
1686480816.7037668,2671,579
1686480816.7193885,2682,574
1686480816.7349985,2682,574
1686480816.7506618,2695,570
1686480816.7662604,2695,570
1686480816.782235,2755,570
1686480816.7980318,2755,570
1686480816.8137438,2755,570
1686480816.8293695,2793,576
1686480816.844977,2793,576
1686480816.860504,2812,581
1686480816.8767447,2812,581
1686480816.8925405,2824,588
1686480816.9082546,2824,588
1686480816.9238946,2833,594
1686480816.9393268,2833,594
1686480816.955002,2838,595
1686480816.9707532,2838,595
1686480816.986993,2836,593
1686480817.0028436,2836,593
1686480817.0184987,1905,443
1686480817.0341263,1905,443
1686480817.049519,1642,405
1686480817.064649,1642,405
1686480817.0798748,1595,399
1686480817.0957665,1595,399
1686480817.1106057,1552,393
1686480817.1261842,1552,393
1686480817.141474,1552,393
1686480817.156828,1535,391
1686480817.1724737,1535,391
1686480817.1877759,1527,388
1686480817.2036936,1527,388
1686480817.219467,1520,385
1686480817.2346506,1520,385
1686480817.2502484,1508,381
1686480817.2662551,1508,381
1686480817.2818782,1500,381
1686480817.29783,1500,381
1686480817.3138933,1484,383
1686480817.329855,1484,383
1686480817.34507,1458,389
1686480817.3603659,1458,389
1686480817.3753777,1458,389
1686480817.3913786,1442,397
1686480817.4069,1442,397
1686480817.4257786,1430,401
1686480817.441155,1430,401
1686480817.4569285,1421,406
1686480817.4719994,1421,406
1686480817.4879634,1408,409
1686480817.503261,1408,409
1686480817.5192156,1395,411
1686480817.5340607,1395,411
1686480817.5501919,1395,411
1686480817.5653782,1382,421
1686480817.5806923,1382,421
1686480817.5966396,1366,449
1686480817.612045,1337,527
1686480817.627316,1337,527
1686480817.6424778,1337,527
1686480817.6586113,1323,606
1686480817.6745188,1323,606
1686480817.6902,1352,665
1686480817.7056618,1352,665
1686480817.7213695,1364,685
1686480817.7416773,1364,685
1686480817.7572942,1373,695
1686480817.7729352,1373,695
1686480817.7892883,1379,703
1686480817.8051677,1379,703
1686480817.820804,1848,828
1686480817.8364131,1848,828
1686480817.8520558,2390,799
1686480817.8676517,2390,799
1686480817.8837373,2564,756
1686480817.8995025,2564,756
1686480817.9151297,2713,739
1686480817.930809,2713,739
1686480817.9464595,2781,729
1686480817.9620707,2781,729
1686480817.9780166,2804,727
1686480817.9938052,2804,727
1686480818.0094268,2804,727
1686480818.025141,2819,720
1686480818.0407743,2819,720
1686480818.0563984,2828,720
1686480818.0720181,2828,720
1686480818.0883076,2841,745
1686480818.1041934,2841,745
1686480818.1196012,2847,754
1686480818.1353996,2847,754
1686480818.1510215,2852,763
1686480818.1666925,2852,763
1686480818.182661,2856,773
1686480818.1985338,2856,773
1686480818.2141657,2856,773
1686480818.2297869,2859,777
1686480818.2454033,2859,777
1686480818.2610028,2861,782
1686480818.276893,2861,782
1686480818.2926905,1654,616
1686480818.3084059,1654,616
1686480818.3240263,1305,568
1686480818.339654,1305,568
1686480818.3552368,1258,559
1686480818.370846,1258,559
1686480818.386819,1224,553
1686480818.4026966,1224,553
1686480818.4183187,1224,552
1686480818.4337227,1224,552
1686480818.449396,1229,549
1686480818.465037,1229,549
1686480818.4809487,1238,541
1686480818.49682,1238,541
1686480818.5124598,1254,529
1686480818.5279596,1254,529
1686480818.543612,1274,513
1686480818.5592315,1274,513
1686480818.5749214,1274,513
1686480818.5912437,1280,504
1686480818.6070986,1280,504
1686480818.6227438,1284,499
1686480818.638373,1284,499
1686480818.65387,1286,493
1686480818.669627,1286,493
1686480818.6859162,1289,484
1686480818.7016962,1289,484
1686480818.7173207,1292,478
1686480818.7328367,1292,478
1686480818.748458,1644,406
1686480818.7640796,1644,406
1686480818.7801373,2151,413
1686480818.795792,2151,413
1686480818.8114212,2261,407
1686480818.8270469,2261,407
1686480818.8420053,2365,405
1686480818.8575883,2365,405
1686480818.8750806,2365,405
1686480818.8909903,2421,409
1686480818.906357,2421,409
1686480818.9251149,2428,408
1686480818.9409752,2428,408
1686480818.9560652,2424,406
1686480818.9722733,2424,406
1686480818.9875984,2407,399
1686480819.0034142,2407,399
1686480819.0185447,2383,390
1686480819.034664,2383,390
1686480819.0500784,2368,379
1686480819.074917,2368,379
1686480819.090226,2350,370
1686480819.1059315,2350,370
1686480819.121686,2314,355
1686480819.1377175,2314,355
1686480819.153813,2275,336
1686480819.1698916,2275,336
1686480819.1851687,2226,314
