timestamp,x,y
1686480843.5232449,484,342
1686480843.5388255,484,342
1686480843.5550454,484,342
1686480843.5709002,484,342
1686480843.5865512,484,342
1686480843.6021771,482,341
1686480843.6178002,482,341
1686480843.6334305,481,341
1686480843.6493943,481,341
1686480843.6651447,480,339
1686480843.6807656,480,339
1686480843.6965117,481,338
1686480843.7121491,481,338
1686480843.727741,482,338
1686480843.7435951,482,338
1686480843.7593694,486,339
1686480843.774942,486,339
1686480843.7907107,500,357
1686480843.806355,500,357
1686480843.8219764,500,357
1686480843.8375971,509,368
1686480843.8539772,509,368
1686480843.8698606,511,375
1686480843.885344,511,375
1686480843.9011195,513,381
1686480843.9166949,513,381
1686480843.932374,515,383
1686480843.9482641,515,383
1686480843.9641387,791,623
1686480843.979601,791,623
1686480843.9952242,1143,691
1686480844.0109768,1143,691
1686480844.0265455,1195,696
1686480844.0421746,1195,696
1686480844.0584462,1262,718
1686480844.0742848,1262,718
1686480844.0899403,1262,718
1686480844.105411,1790,780
1686480844.1210134,1790,780
1686480844.1366475,2043,799
1686480844.1529996,2043,799
1686480844.16889,2103,794
1686480844.184515,2103,794
1686480844.2001193,2156,767
1686480844.2157574,2156,767
1686480844.231345,2192,748
1686480844.247221,2192,748
1686480844.2630641,2210,733
1686480844.27872,2210,733
1686480844.2943158,2213,720
1686480844.309881,2213,720
1686480844.3255405,2213,720
1686480844.3411589,2199,699
1686480844.3575242,2199,699
1686480844.373268,2179,681
1686480844.389033,2160,666
1686480844.40464,2160,666
1686480844.420268,2160,666
1686480844.4358926,2151,658
1686480844.451874,2151,658
1686480844.4677398,2146,652
1686480844.4833353,2146,652
1686480844.4989831,1711,561
1686480844.5146215,1711,561
1686480844.530258,1261,545
1686480844.5462213,1261,545
1686480844.5621092,1217,538
1686480844.5782816,1217,538
1686480844.594021,1154,543
1686480844.6097038,1154,543
1686480844.6252944,1128,548
1686480844.6409378,1128,548
1686480844.6568713,1107,567
1686480844.6727505,1107,567
1686480844.6883767,1107,567
1686480844.7040029,1095,579
1686480844.7196329,1095,579
1686480844.7352226,1092,582
1686480844.7511876,1092,582
1686480844.7670388,984,598
1686480844.7827039,984,598
1686480844.7981586,841,611
1686480844.8139093,841,611
1686480844.8295357,756,615
1686480844.8447402,756,615
1686480844.8604379,714,620
1686480844.8761542,714,620
1686480844.8918395,698,621
1686480844.9074886,698,621
1686480844.923101,698,621
1686480844.9387357,684,621
1686480844.954735,684,621
1686480844.9706173,667,621
1686480844.9862397,667,621
1686480845.0018682,657,621
1686480845.0174918,657,621
1686480845.0331256,651,623
1686480845.0494187,651,623
1686480845.0652957,651,623
1686480845.0809157,651,623
1686480845.0965438,652,622
1686480845.1121325,652,622
1686480845.127743,659,624
1686480845.1432245,659,624
1686480845.1595185,666,628
1686480845.1752996,666,628
1686480845.190976,677,629
1686480845.206658,677,629
1686480845.2222254,677,629
1686480845.2378922,688,629
1686480845.2538962,688,629
1686480845.2697804,696,631
1686480845.2854016,696,631
1686480845.3010345,671,632
1686480845.3166556,671,632
1686480845.3321996,606,632
1686480845.3481786,606,632
1686480845.3640685,553,633
1686480845.379702,553,633
1686480845.395266,507,633
1686480845.410792,507,633
1686480845.4264638,485,635
1686480845.4420884,485,635
1686480845.45803,463,635
1686480845.4737782,463,635
1686480845.4895396,463,635
1686480845.5051649,455,635
1686480845.520778,455,635
1686480845.5364087,449,635
1686480845.5523684,449,635
1686480845.5682547,443,639
1686480845.5838802,443,639
1686480845.5994675,432,646
1686480845.6150923,432,646
1686480845.6307247,424,651
1686480845.646372,424,651
1686480845.6622918,548,671
1686480845.6781743,548,671
1686480845.6936178,805,699
1686480845.7093298,805,699
1686480845.725046,911,694
1686480845.7405798,911,694
1686480845.7565675,911,694
1686480845.7724676,950,694
1686480845.7880735,950,694
1686480845.803683,982,694
1686480845.8191612,982,694
1686480845.8349032,1005,694
1686480845.8507788,1005,694
1686480845.8664618,1023,694
1686480845.8822844,1023,694
1686480845.8979108,1039,696
1686480845.9133394,1039,696
1686480845.9291494,1194,699
1686480845.9447854,1194,699
1686480845.96102,1300,693
1686480845.9767218,1300,693
1686480845.9924247,1346,693
1686480846.0081437,1346,693
1686480846.0236077,1346,693
1686480846.039232,1362,694
1686480846.0553722,1379,703
1686480846.0711405,1379,703
1686480846.0868194,1379,703
1686480846.10246,1389,711
1686480846.1180851,1389,711
1686480846.1337242,1396,716
1686480846.1496902,1396,716
1686480846.1653807,1401,719
1686480846.1810968,1401,719
1686480846.1967168,1406,723
1686480846.2124395,1406,723
1686480846.2280462,1556,770
1686480846.2435277,1556,770
1686480846.2593815,1660,789
1686480846.275186,1660,789
1686480846.2908444,1660,789
1686480846.306508,1708,787
1686480846.3220541,1708,787
1686480846.337769,1997,805
1686480846.3535972,1997,805
1686480846.3694768,2084,810
1686480846.3850944,2084,810
1686480846.4007127,2116,802
1686480846.4163494,2116,802
1686480846.4319885,2135,791
1686480846.447587,2135,791
1686480846.4634857,2160,777
1686480846.4793546,2160,777
1686480846.4949615,2173,759
1686480846.5104525,2173,759
1686480846.5261483,2183,734
1686480846.5418093,2183,734
1686480846.5577955,2192,715
1686480846.5735562,2192,715
1686480846.5893185,2192,715
1686480846.6049395,2211,700
1686480846.6205628,2211,700
1686480846.6361904,2284,691
1686480846.6521876,2284,691
1686480846.6680539,2352,695
1686480846.6836863,2352,695
1686480846.6992936,2396,702
1686480846.7149167,2396,702
1686480846.7305763,2415,703
1686480846.7461963,2415,703
1686480846.7621698,2427,703
1686480846.7780383,2427,703
1686480846.7935703,2442,704
1686480846.8092,2442,704
1686480846.824931,2451,704
1686480846.8404548,2451,704
1686480846.8564415,2464,708
1686480846.8723395,2464,708
1686480846.8879461,2464,708
1686480846.9035532,2482,709
1686480846.9191477,2482,709
1686480846.9347653,2487,712
1686480846.9504397,2487,712
1686480846.9667127,1805,677
1686480846.982597,1805,677
1686480846.9982293,1091,670
1686480847.0138392,1091,670
1686480847.0294602,1049,672
1686480847.0450976,1049,672
1686480847.0613556,1010,682
1686480847.0771976,1010,682
1686480847.0927777,998,688
1686480847.1084251,998,688
1686480847.1241145,976,697
1686480847.1396625,976,697
1686480847.155669,976,697
1686480847.1715405,952,703
1686480847.1871529,952,703
1686480847.2027602,929,703
1686480847.2184322,929,703
1686480847.2340484,935,704
1686480847.249678,935,704
1686480847.26558,1083,710
1686480847.281444,1083,710
1686480847.2970936,1250,719
1686480847.3126905,1250,719
1686480847.3282955,1326,718
1686480847.3439178,1326,718
1686480847.3597877,1362,718
1686480847.3755379,1362,718
1686480847.3912735,1386,717
1686480847.4068706,1386,717
1686480847.4225483,1386,717
1686480847.4381733,1416,715
1686480847.4542687,1416,715
1686480847.4699528,1430,716
1686480847.4855804,1430,716
1686480847.5013516,1438,718
1686480847.5168486,1438,718
1686480847.5326395,1450,719
1686480847.548265,1450,719
1686480847.5642254,1549,716
1686480847.5800948,1549,716
1686480847.5957212,1617,707
1686480847.61133,1617,707
1686480847.6267927,1659,696
1686480847.6425278,1659,696
1686480847.658526,1683,687
1686480847.674399,1683,687
1686480847.690037,1683,687
1686480847.705662,1692,677
1686480847.7212844,1692,677
1686480847.7369077,1679,629
1686480847.7525213,1679,629
1686480847.7688742,1621,525
1686480847.7847524,1621,525
1686480847.8003855,1578,473
1686480847.8160028,1578,473
1686480847.8316243,1548,442
1686480847.8472173,1548,442
1686480847.8633628,1533,423
1686480847.8792076,1533,423
1686480847.8948233,1503,407
1686480847.910457,1503,407
1686480847.9260266,1485,399
1686480847.9415147,1485,399
1686480847.957507,1477,396
1686480847.973163,1477,396
1686480847.9890075,1477,396
1686480848.0046427,1392,385
1686480848.0202608,1392,385
1686480848.035893,1325,380
1686480848.0515175,1325,380
1686480848.0676377,1272,373
1686480848.0834372,1272,373
1686480848.0990498,1238,369
1686480848.1147246,1238,369
1686480848.130413,1220,387
1686480848.1457975,1220,387
1686480848.1617928,1220,387
1686480848.1776175,1209,399
1686480848.1932213,1201,406
1686480848.2087958,1201,406
1686480848.2243617,1196,411
1686480848.2399864,1196,411
1686480848.2561047,1195,413
1686480848.271976,1195,413
1686480848.2876115,1195,413
1686480848.3031113,1202,461
1686480848.3188152,1202,461
1686480848.334475,1229,480
1686480848.3501122,1229,480
1686480848.3660562,1268,487
1686480848.381936,1268,487
1686480848.397551,1319,490
1686480848.4131753,1319,490
1686480848.4288094,1359,482
1686480848.4443808,1359,482
1686480848.4602358,1368,484
1686480848.4760156,1368,484
1686480848.4917386,1353,559
1686480848.5071883,1353,559
1686480848.5229445,1327,645
1686480848.5386217,1327,645
1686480848.5542428,1327,645
1686480848.5705795,1307,703
1686480848.5864608,1307,703
1686480848.6020932,1288,751
1686480848.6176338,1288,751
1686480848.6333463,1281,773
1686480848.648962,1281,773
1686480848.6649299,1257,819
1686480848.6807778,1257,819
1686480848.6964133,1186,859
1686480848.7120209,1186,859
1686480848.7276337,1110,872
1686480848.7432308,1110,872
1686480848.7591228,1053,874
1686480848.7749457,1053,874
1686480848.7906492,1053,874
1686480848.8062549,1029,871
1686480848.8218787,1029,871
1686480848.8375041,1015,871
1686480848.8530498,1015,871
1686480848.869015,1007,867
1686480848.8847919,1007,867
1686480848.9005146,996,864
1686480848.9161396,996,864
1686480848.9317503,1143,858
1686480848.9473605,1143,858
1686480848.9633238,1996,929
1686480848.9791625,1996,929
1686480848.9947941,2143,904
1686480849.010336,2143,904
1686480849.025981,2235,892
1686480849.0416021,2235,892
1686480849.0573156,2290,873
1686480849.0732388,2290,873
1686480849.0888188,2290,873
1686480849.1044421,2315,863
1686480849.1200776,2315,863
1686480849.135699,2329,854
1686480849.151297,2329,854
1686480849.1672554,2368,841
1686480849.1831186,2368,841
1686480849.1987312,2419,831
1686480849.2143774,2419,831
1686480849.23,2438,824
1686480849.2456255,2438,824
1686480849.2616258,2450,820
1686480849.2774909,2450,820
1686480849.2930527,2456,816
1686480849.3085372,2456,816
1686480849.3245645,2456,816
1686480849.3404593,2463,809
1686480849.3560522,2463,809
1686480849.3719409,2472,806
1686480849.3878078,2472,806
1686480849.403451,2482,802
1686480849.4190364,2482,802
1686480849.4346962,2482,802
1686480849.4503284,2492,800
1686480849.4662104,2497,796
1686480849.4820771,2497,796
1686480849.497712,2436,768
1686480849.5133445,2436,768
1686480849.528957,2309,723
1686480849.5445688,2309,723
1686480849.5603151,2199,696
1686480849.576096,2199,696
1686480849.5917382,2199,696
1686480849.6074424,2166,689
1686480849.6230397,2166,689
1686480849.6386864,2133,682
1686480849.6543145,2133,682
1686480849.6702213,2108,678
1686480849.6861026,2108,678
1686480849.7017286,2098,676
1686480849.7173424,2098,676
1686480849.7329774,2095,677
1686480849.748612,2095,677
1686480849.7645307,2092,677
1686480849.7804036,2092,677
1686480849.7960262,2092,676
1686480849.8116693,2092,676
1686480849.8272421,2091,676
1686480849.842823,2091,676
1686480849.858495,2091,676
1686480849.8747084,2091,676
1686480849.8906004,2091,676
1686480849.9061213,2091,676
1686480849.9218292,2091,676
1686480849.9374802,2091,676
1686480849.9530861,2091,676
1686480849.968759,2092,676
1686480849.9846368,2092,676
1686480850.0002618,2213,728
1686480850.015893,2213,728
1686480850.031476,2322,768
1686480850.0470963,2322,768
1686480850.0630288,2370,797
1686480850.0787106,2370,797
1686480850.0945067,2427,831
1686480850.110067,2427,831
1686480850.1256628,2493,882
1686480850.1413133,2493,882
1686480850.1569395,2493,882
1686480850.1728106,2506,928
1686480850.1886597,2506,928
1686480850.2042854,1786,1014
1686480850.2199447,1786,1014
1686480850.235539,1401,977
1686480850.251157,1401,977
1686480850.2671092,1311,950
1686480850.2828038,1311,950
1686480850.2984278,1226,923
1686480850.3140469,1226,923
1686480850.3298602,1211,919
1686480850.3453453,1211,919
1686480850.3610866,1193,914
1686480850.3773007,1193,914
1686480850.3929565,1091,897
1686480850.4087036,1091,897
1686480850.4244304,1091,897
1686480850.439969,1037,891
1686480850.4556918,1037,891
1686480850.4716804,1029,891
1686480850.4875543,1029,891
1686480850.5031536,1026,891
1686480850.518768,1026,891
1686480850.5344403,1041,886
1686480850.5499458,1041,886
1686480850.566127,1186,877
1686480850.5820084,1186,877
1686480850.5976162,1291,868
1686480850.6132727,1291,868
1686480850.6288726,1351,857
1686480850.6444783,1351,857
1686480850.6599033,1389,850
1686480850.6757982,1389,850
1686480850.6916604,1421,844
1686480850.707291,1421,844
1686480850.7229166,1421,844
1686480850.7385602,1436,843
1686480850.7541742,1436,843
1686480850.7701597,1449,840
1686480850.786051,1449,840
1686480850.8016586,1458,837
1686480850.8172967,1458,837
1686480850.83292,1458,836
1686480850.848353,1458,836
1686480850.8636022,1419,823
1686480850.8794532,1419,823
1686480850.8950841,1342,805
1686480850.9106278,1342,805
1686480850.9261835,1283,796
1686480850.941796,1283,796
1686480850.957617,1246,794
1686480850.9736235,1246,794
1686480850.9894989,1246,794
1686480851.0051236,1246,794
1686480851.020749,1246,794
1686480851.0363827,1362,791
1686480851.0520144,1362,791
1686480851.067964,1464,780
1686480851.0837953,1464,780
1686480851.0994723,1520,778
1686480851.1150656,1520,778
1686480851.130715,1574,779
1686480851.1463506,1574,779
1686480851.1619685,1618,773
1686480851.1779332,1618,773
1686480851.1936476,1644,765
1686480851.2093437,1644,765
1686480851.22506,1644,765
1686480851.2405453,1669,765
1686480851.2563207,1669,765
1686480851.2723281,1670,764
1686480851.288221,1670,764
1686480851.303815,1665,765
1686480851.3194757,1665,765
1686480851.3350477,1651,766
1686480851.3507037,1651,766
1686480851.3666437,1629,776
1686480851.3825142,1629,776
1686480851.398108,1614,784
1686480851.41375,1614,784
1686480851.4293668,1602,791
1686480851.4449835,1602,791
1686480851.460549,1599,793
1686480851.476457,1599,793
1686480851.4921808,1599,793
1686480851.507961,1595,795
1686480851.5235991,1595,795
1686480851.5391912,1589,796
1686480851.5547912,1589,796
1686480851.5707443,1082,742
1686480851.5866287,1082,742
1686480851.6022592,544,583
1686480851.6178806,544,583
1686480851.6334891,484,551
1686480851.6491132,484,551
1686480851.6647449,427,511
1686480851.6806886,427,511
1686480851.6965811,403,487
1686480851.7121897,403,487
1686480851.7278156,392,461
1686480851.7433922,392,461
1686480851.7589374,396,450
1686480851.774838,396,450
1686480851.7907176,433,429
1686480851.8063421,433,429
1686480851.821964,433,429
1686480851.8375816,477,416
1686480851.8531756,477,416
1686480851.869157,509,405
1686480851.885034,509,405
1686480851.900669,532,395
1686480851.9163105,532,395
1686480851.9319162,564,387
1686480851.9473677,564,387
1686480851.9631333,580,379
1686480851.9790792,580,379
1686480851.9947684,633,367
1686480852.0105386,633,367
1686480852.026113,860,355
1686480852.0417106,860,355
1686480852.0574543,960,355
1686480852.0734553,960,355
1686480852.089413,960,355
1686480852.1049588,1020,357
1686480852.1205928,1020,357
1686480852.1362023,1052,353
1686480852.1518154,1052,353
1686480852.1673574,1067,350
1686480852.1836221,1067,350
1686480852.1993582,1067,350
1686480852.2149687,1067,349
1686480852.2307203,1066,347
1686480852.2463863,1066,347
1686480852.2620049,1065,346
1686480852.277981,1065,346
1686480852.293814,1061,344
1686480852.3093941,1061,344
1686480852.3251066,1061,344
1686480852.3405583,1054,342
1686480852.3562531,1053,341
1686480852.3719687,1053,341
1686480852.387832,1053,341
1686480852.403461,1215,324
1686480852.4190469,1215,324
1686480852.4347005,1352,319
1686480852.450333,1352,319
1686480852.4659688,1444,321
1686480852.481759,1444,321
1686480852.4976404,1669,306
1686480852.5132668,1669,306
1686480852.528889,1669,306
1686480852.544509,1795,292
1686480852.560029,1845,281
1686480852.575935,1845,281
1686480852.5917354,1870,280
1686480852.607303,1870,280
1686480852.6230392,1870,280
1686480852.638678,1896,272
1686480852.654311,1896,272
1686480852.669552,1902,272
1686480852.6854405,1902,272
1686480852.701054,1908,271
1686480852.7166893,1908,271
1686480852.732318,1937,269
1686480852.7479298,1937,269
1686480852.7635443,2156,286
1686480852.7795298,2156,286
1686480852.7953935,2307,303
1686480852.8109322,2307,303
1686480852.8265767,2394,321
1686480852.8421953,2394,321
1686480852.8579235,2440,327
1686480852.8739362,2440,327
1686480852.8897822,2440,327
1686480852.905454,2482,331
1686480852.921083,2482,331
1686480852.936683,2493,333
1686480852.9523263,2493,333
1686480852.9678543,2496,334
1686480852.983726,2496,334
1686480852.9995944,2496,334
1686480853.0151985,2496,334
1686480853.030815,2493,334
1686480853.0464804,2493,334
1686480853.061995,2493,334
1686480853.0778058,2485,334
1686480853.0936084,2471,334
1686480853.1092203,2471,334
1686480853.124929,2454,335
1686480853.1405666,2454,335
1686480853.156193,2454,335
1686480853.1714272,2440,337
1686480853.1872883,2440,337
1686480853.2029016,2431,337
1686480853.2185547,2431,337
1686480853.2341936,2429,337
1686480853.2498186,2429,337
1686480853.2653344,2429,337
1686480853.2811787,2429,337
1686480853.2970634,2429,336
1686480853.3126771,2429,336
1686480853.3282974,2428,337
1686480853.343886,2428,337
1686480853.3594615,1737,340
1686480853.375692,1737,340
1686480853.3915489,1457,328
1686480853.4071002,1457,328
1686480853.4227653,1376,336
1686480853.438448,1376,336
1686480853.454083,1376,336
1686480853.4696994,1343,340
1686480853.4857142,1343,340
1686480853.5015829,1324,346
1686480853.5172122,1324,346
1686480853.5328584,1206,367
1686480853.548474,1206,367
1686480853.564091,1169,373
1686480853.5800912,1169,373
1686480853.5959713,1131,375
1686480853.6115446,1131,375
1686480853.6271594,1113,377
1686480853.6427703,1113,377
1686480853.6584337,1098,377
1686480853.673606,1098,377
1686480853.6894908,1094,377
1686480853.7051167,1094,377
1686480853.7207422,1094,377
1686480853.7363644,1129,372
1686480853.7519922,1129,372
1686480853.7676117,1314,370
1686480853.7838638,1314,370
1686480853.79974,1376,370
1686480853.8153443,1376,370
1686480853.830948,1417,363
1686480853.8466182,1417,363
1686480853.8622506,1475,358
1686480853.8785777,1475,358
1686480853.8944397,1510,355
1686480853.9100003,1510,355
1686480853.9255726,1510,355
1686480853.94119,1512,354
1686480853.9569693,1512,354
1686480853.9725835,1513,354
1686480853.988378,1513,354
1686480854.0042453,1512,353
1686480854.0197027,1512,353
1686480854.0354838,1510,352
1686480854.0511098,1510,352
1686480854.0667229,1507,351
1686480854.0826313,1507,351
1686480854.0983155,1502,345
1686480854.11413,1502,345
1686480854.1298969,1460,286
1686480854.1457427,1460,286
1686480854.1613717,1422,236
1686480854.1771502,1422,236
1686480854.1929393,1422,236
1686480854.2085671,1399,201
1686480854.2242818,1399,201
1686480854.2398822,1385,182
1686480854.25545,1385,182
1686480854.2710614,1375,173
1686480854.2869136,1375,173
1686480854.3027453,1373,170
1686480854.3184173,1373,170
1686480854.3340445,1372,169
1686480854.3496728,1372,169
1686480854.3652835,1368,170
1686480854.381148,1368,170
1686480854.3968358,1350,198
1686480854.412548,1350,198
1686480854.4280877,1276,330
1686480854.4438643,1276,330
1686480854.4593773,1237,423
1686480854.4750214,1237,423
1686480854.4912698,1223,467
1686480854.5071025,1223,467
1686480854.5227299,1223,467
1686480854.5384035,1210,506
1686480854.5540133,1210,506
1686480854.569656,1204,530
1686480854.585547,1204,530
1686480854.6014233,1202,542
1686480854.617059,1202,542
1686480854.6326787,1199,555
1686480854.6483064,1199,555
1686480854.6639297,1200,564
1686480854.679811,1200,564
1686480854.6956918,1228,596
1686480854.7112863,1228,596
1686480854.7267575,1273,634
1686480854.7424757,1273,634
1686480854.7581892,1314,667
1686480854.7736402,1314,667
1686480854.789554,1351,691
1686480854.8054454,1351,691
1686480854.8210776,1351,691
1686480854.8366888,1382,706
1686480854.8523064,1382,706
1686480854.8679447,1402,715
1686480854.8838983,1402,715
1686480854.8997667,1420,723
1686480854.915407,1420,723
1686480854.9309819,1429,726
1686480854.9466496,1429,726
1686480854.9622767,1428,725
1686480854.9781806,1428,725
1686480854.994029,1401,722
1686480855.009506,1401,722
1686480855.0252354,1342,706
1686480855.040834,1342,706
1686480855.0565555,1292,688
1686480855.0721738,1292,688
1686480855.0881407,1292,688
1686480855.1040251,1251,664
1686480855.1196446,1251,664
1686480855.1351135,1226,645
1686480855.1508098,1226,645
1686480855.1664956,1206,630
1686480855.1824336,1206,630
1686480855.1983006,1200,627
1686480855.2139142,1200,627
1686480855.2295365,1207,663
1686480855.2451766,1207,663
1686480855.2607868,1480,1082
1686480855.2763338,1480,1082
1686480855.2920647,1569,1165
1686480855.3078501,1569,1165
1686480855.3235726,1617,1184
1686480855.3391721,1617,1184
1686480855.3547544,1617,1184
1686480855.3702116,1674,1194
1686480855.3854723,1674,1194
1686480855.407407,1710,1198
1686480855.4232278,1742,1198
1686480855.4387727,1742,1198
1686480855.4543042,1742,1198
1686480855.4699163,1761,1197
1686480855.4857268,1761,1197
1686480855.5076582,1769,1195
1686480855.5235279,1769,1195
1686480855.5391254,1768,1194
1686480855.554751,1768,1194
1686480855.5704238,1730,1178
1686480855.586758,1730,1178
1686480855.6026385,1665,1159
1686480855.6182697,1665,1159
1686480855.6339054,1624,1148
1686480855.649529,1624,1148
1686480855.6651366,1595,1139
1686480855.6811292,1595,1139
1686480855.6970024,1550,1121
1686480855.7126057,1550,1121
1686480855.728252,1351,1072
1686480855.7438338,1351,1072
1686480855.7594118,1286,1057
1686480855.7750082,1286,1057
1686480855.7909286,1232,1037
1686480855.8067312,1232,1037
1686480855.822423,1232,1037
1686480855.8380625,1203,1022
1686480855.8536847,1203,1022
1686480855.869326,1178,1010
1686480855.8853204,1178,1010
1686480855.9011996,1163,1006
1686480855.9168427,1163,1006
1686480855.932456,1153,1004
1686480855.948086,1153,1004
1686480855.963713,1137,999
1686480855.9793015,1137,999
1686480855.995622,1124,998
1686480856.0114725,1124,998
1686480856.0270264,1117,998
1686480856.0425572,1117,998
1686480856.0583656,1115,997
1686480856.0740228,1115,997
1686480856.0900245,1115,997
1686480856.1058319,1120,997
1686480856.1215467,1120,997
1686480856.1371534,1141,998
1686480856.1527722,1141,998
1686480856.1684072,1176,1003
1686480856.1843047,1176,1003
1686480856.2000954,1207,1010
1686480856.2155697,1207,1010
1686480856.2309787,1266,995
1686480856.246885,1266,995
1686480856.274886,1288,990
1686480856.2904344,1301,988
1686480856.3058941,1301,988
1686480856.321899,1301,988
1686480856.340913,1312,981
1686480856.3565443,1312,981
1686480856.37215,1330,975
1686480856.3879435,1330,975
1686480856.4036863,1343,964
1686480856.4196842,1343,964
1686480856.4356973,1369,916
1686480856.451597,1369,916
1686480856.4677217,1387,824
1686480856.4838011,1387,824
1686480856.4998329,1396,709
1686480856.5158272,1396,709
1686480856.5317829,1391,628
1686480856.5469468,1391,628
1686480856.5629098,1385,592
1686480856.5780597,1385,592
1686480856.5937288,1373,555
1686480856.6096873,1373,555
1686480856.624699,1369,536
1686480856.640235,1369,536
1686480856.6562564,1369,536
1686480856.6716504,1368,521
1686480856.6865115,1368,521
1686480856.7018893,1367,514
1686480856.7178414,1367,514
1686480856.7336302,1362,510
1686480856.7489135,1362,510
1686480856.763861,1359,507
1686480856.779926,1359,507
1686480856.795986,1333,502
1686480856.8116832,1333,502
1686480856.8271327,1028,455
1686480856.842615,1028,455
1686480856.8578887,923,445
1686480856.873701,923,445
1686480856.8898478,923,445
1686480856.9051464,876,441
1686480856.9205523,876,441
1686480856.9357443,846,430
1686480856.9515703,846,430
1686480856.9674604,659,391
1686480856.9831533,659,391
1686480856.998806,558,381
1686480857.0145054,558,381
1686480857.0295193,518,375
1686480857.045088,518,375
1686480857.0605977,507,370
1686480857.0766354,507,370
1686480857.0925558,492,366
1686480857.1085546,492,366
1686480857.1243804,492,366
1686480857.1402202,481,363
1686480857.1554854,481,363
1686480857.1718922,470,359
1686480857.191181,470,359
1686480857.206902,464,357
1686480857.2226634,462,357
1686480857.2380905,462,357
1686480857.2535806,462,357
1686480857.2689624,495,347
1686480857.2852054,495,347
1686480857.300852,741,337
1686480857.31683,741,337
1686480857.3321867,839,328
1686480857.3481627,839,328
1686480857.3632698,884,324
1686480857.3788528,884,324
1686480857.4074852,920,324
1686480857.422454,1085,353
1686480857.4384558,1085,353
1686480857.4536898,1085,353
1686480857.4695597,1162,375
1686480857.485543,1162,375
1686480857.5009055,1213,395
1686480857.5167327,1213,395
1686480857.5326905,1239,407
1686480857.548497,1239,407
1686480857.5638535,1264,420
1686480857.5796683,1264,420
1686480857.5948129,1264,420
1686480857.6102452,1271,426
1686480857.6258123,1276,430
1686480857.6409473,1276,430
1686480857.6567364,1276,430
1686480857.6725392,1281,434
1686480857.687743,1281,434
1686480857.7036574,1291,441
1686480857.719427,1291,441
1686480857.7346783,1304,453
1686480857.7500007,1304,453
1686480857.765773,1316,465
1686480857.7813942,1316,465
1686480857.8079698,1325,475
1686480857.823173,1325,475
1686480857.8382242,1332,484
1686480857.8581166,1332,484
1686480857.873815,1336,489
1686480857.8890755,1336,489
1686480857.9083009,1340,499
1686480857.9239132,1340,499
1686480857.939523,1345,511
1686480857.9551146,1345,511
1686480857.9707203,1349,526
1686480857.986675,1349,526
1686480858.0025563,1349,536
1686480858.0181816,1349,536
1686480858.0338075,1361,580
1686480858.0494323,1361,580
1686480858.0648773,1370,624
1686480858.0805695,1370,624
1686480858.0964394,1378,663
1686480858.11224,1378,663
1686480858.127921,1384,698
1686480858.1435359,1384,698
1686480858.1590955,1380,724
1686480858.174717,1380,724
1686480858.1907012,1330,750
1686480858.2065933,1330,750
1686480858.222212,1330,750
1686480858.2378457,1231,760
1686480858.2534702,1231,760
1686480858.2690754,1156,757
1686480858.2847214,1156,757
1686480858.3007443,1110,759
1686480858.3156748,1110,759
1686480858.3422947,1067,761
1686480858.3572755,1037,760
1686480858.3733852,1037,760
1686480858.3912082,1037,760
1686480858.4070225,1026,760
1686480858.4226694,1026,760
1686480858.438295,1036,762
1686480858.4539032,1036,762
1686480858.4689577,1215,774
1686480858.4851186,1215,774
1686480858.500625,1346,775
1686480858.5166242,1346,775
1686480858.532435,1413,771
1686480858.5477805,1413,771
1686480858.5633934,1455,760
1686480858.5791514,1455,760
1686480858.594775,1455,760
1686480858.6103532,1476,745
1686480858.626252,1476,745
1686480858.641713,1489,740
1686480858.6577966,1489,740
1686480858.6734223,1507,733
