timestamp,x,y
1686480899.9177032,573,246
1686480899.933574,563,256
1686480899.9492102,563,256
1686480899.9648435,554,272
1686480899.980456,554,272
1686480899.9960768,557,281
1686480900.0120797,557,281
1686480900.0275946,584,300
1686480900.0432942,584,300
1686480900.0590267,632,321
1686480900.0747082,632,321
1686480900.0903163,632,321
1686480900.1060967,673,333
1686480900.1217444,673,333
1686480900.1373706,695,337
1686480900.1529922,695,337
1686480900.1686246,715,342
1686480900.184368,715,342
1686480900.2000647,741,359
1686480900.2159643,741,359
1686480900.2318068,761,368
1686480900.2474725,761,368
1686480900.263052,776,382
1686480900.2786756,776,382
1686480900.2943237,823,413
1686480900.3102467,823,413
1686480900.3260877,857,430
1686480900.3416715,857,430
1686480900.3573852,857,430
1686480900.3730092,1039,459
1686480900.388629,1039,459
1686480900.4050083,1098,470
1686480900.420883,1098,470
1686480900.4368546,1134,471
1686480900.4513109,1134,471
1686480900.4737158,1157,467
1686480900.4895434,1157,467
1686480900.5054116,1171,463
1686480900.5212648,1171,463
1686480900.536887,1185,458
1686480900.5525124,1185,458
1686480900.567936,1214,449
1686480900.5837538,1214,449
1686480900.599378,1240,444
1686480900.6153007,1240,444
1686480900.6311152,1260,441
1686480900.6467254,1260,441
1686480900.6624064,1274,435
1686480900.67803,1274,435
1686480900.6936512,1283,431
1686480900.709465,1283,431
1686480900.725216,1289,429
1686480900.74088,1289,429
1686480900.756558,1289,429
1686480900.772188,1292,426
1686480900.7877977,1292,426
1686480900.803445,1295,424
1686480900.819511,1295,424
1686480900.835347,1354,416
1686480900.850956,1354,416
1686480900.8665562,1447,416
1686480900.8822207,1447,416
1686480900.8978631,1508,407
1686480900.91379,1508,407
1686480900.9296386,1551,398
1686480900.9452672,1551,398
1686480900.9608924,1572,399
1686480900.9763165,1572,399
1686480900.9920926,1593,402
1686480901.0078049,1593,402
1686480901.0235715,1593,402
1686480901.0392683,1612,403
1686480901.0548186,1612,403
1686480901.0705228,1626,403
1686480901.0861664,1626,403
1686480901.1017835,1653,401
1686480901.1176455,1653,401
1686480901.1335046,1897,399
1686480901.1491237,1897,399
1686480901.1645532,1977,397
1686480901.1801956,1977,397
1686480901.1959345,2063,385
1686480901.2118437,2063,385
1686480901.227705,2112,385
1686480901.2431202,2112,385
1686480901.2588398,2139,391
1686480901.2743983,2139,391
1686480901.2901952,2139,391
1686480901.3059275,2170,400
1686480901.3217788,2170,400
1686480901.337414,2183,408
1686480901.3530266,2183,408
1686480901.3686566,2196,411
1686480901.3842711,2196,411
1686480901.399895,2196,412
1686480901.4159694,2196,412
1686480901.4318357,2196,413
1686480901.4474473,2196,413
1686480901.463046,2195,416
1686480901.4786646,2195,416
1686480901.4943216,2192,421
1686480901.5100737,2192,421
1686480901.5258186,2192,421
1686480901.541441,2179,428
1686480901.5571685,2179,428
1686480901.572788,2173,432
1686480901.5884132,2173,432
1686480901.604034,2170,433
1686480901.6203659,2170,433
1686480901.636126,2164,433
1686480901.6517835,2164,433
1686480901.6674755,2163,433
1686480901.6830719,2163,433
1686480901.6987107,2110,599
1686480901.7145913,2110,599
1686480901.7304373,2109,607
1686480901.7460577,2109,607
1686480901.761695,2000,695
1686480901.7773194,2000,695
1686480901.7929168,1817,760
1686480901.8085773,1817,760
1686480901.8243158,1708,753
1686480901.839955,1708,753
1686480901.8555748,1644,746
1686480901.8712623,1644,746
1686480901.886888,1644,746
1686480901.9025414,1609,745
1686480901.9184062,1609,745
1686480901.9342647,1592,745
1686480901.9498777,1592,745
1686480901.9654713,1570,741
1686480901.9811335,1570,741
1686480901.996764,1555,739
1686480902.0125573,1555,739
1686480902.0284123,1555,738
1686480902.0440195,1555,738
1686480902.0596373,1567,740
1686480902.0751877,1567,740
1686480902.090822,1567,740
1686480902.1063292,1596,742
1686480902.1225762,1596,742
1686480902.1384196,1632,751
1686480902.1540506,1632,751
1686480902.1696658,1661,753
1686480902.1852984,1661,753
1686480902.2009325,1695,757
1686480902.217222,1695,757
1686480902.2329862,1832,769
1686480902.248669,1832,769
1686480902.264313,1935,769
1686480902.279846,1935,769
1686480902.2955577,1982,763
1686480902.3118024,1982,763
1686480902.327634,2017,758
1686480902.343239,2017,758
1686480902.3587034,2066,749
1686480902.374439,2066,749
1686480902.3901625,2066,749
1686480902.4057844,2089,740
1686480902.4220326,2089,740
1686480902.437872,2101,738
1686480902.4535034,2101,738
1686480902.4691265,2117,736
1686480902.484752,2117,736
1686480902.500383,2162,737
1686480902.5166261,2162,737
1686480902.5324314,2223,745
1686480902.5480926,2223,745
1686480902.5636244,2263,753
1686480902.5793278,2263,753
1686480902.5947747,2298,756
1686480902.610986,2298,756
1686480902.626789,2319,754
1686480902.6422606,2319,754
1686480902.657999,2319,754
1686480902.6737096,2325,752
1686480902.6893342,2325,752
1686480902.7049513,2330,750
1686480902.7212012,2330,750
1686480902.7370453,2332,749
1686480902.752677,2332,749
1686480902.7682962,2336,747
1686480902.783917,2336,747
1686480902.7995322,2404,756
1686480902.8157744,2404,756
1686480902.8316174,2447,765
1686480902.847237,2447,765
1686480902.8628275,2467,761
1686480902.8784964,2467,761
1686480902.894121,2487,751
1686480902.909261,2487,751
1686480902.9243941,2487,751
1686480902.9396021,2490,744
1686480902.9567666,2490,744
1686480902.9723966,2503,732
1686480902.988035,2503,732
1686480903.0036232,2535,718
1686480903.019495,2535,718
1686480903.0355573,2574,716
1686480903.0514274,2574,716
1686480903.0670283,2611,719
1686480903.0826395,2611,719
1686480903.098229,2619,720
1686480903.1142068,2619,720
1686480903.1300788,2624,781
1686480903.1457078,2624,781
1686480903.161105,2621,804
1686480903.1768765,2621,804
1686480903.1924803,2615,817
1686480903.207989,2615,817
1686480903.2240303,2615,817
1686480903.2397296,2613,825
1686480903.255351,2613,825
1686480903.2709634,2609,831
1686480903.286424,2609,831
1686480903.306234,2609,831
1686480903.3223872,2578,944
1686480903.3380904,2595,954
1686480903.353738,2595,954
1686480903.3693643,2671,954
1686480903.3849607,2671,954
1686480903.400536,2777,953
1686480903.4165893,2777,953
1686480903.4322593,2803,948
1686480903.447861,2803,948
1686480903.4635108,2820,936
1686480903.479178,2820,936
1686480903.494799,2833,921
1686480903.5104325,2833,921
1686480903.5266976,2841,910
1686480903.5424998,2841,910
1686480903.5580251,2841,910
1686480903.5736592,2847,902
1686480903.5894165,2847,902
1686480903.6047382,2735,872
1686480903.6239147,2735,872
1686480903.6397653,2535,845
1686480903.655593,2535,845
1686480903.6712255,2483,849
1686480903.6868215,2483,849
1686480903.702479,2420,855
1686480903.7186728,2420,855
1686480903.7345097,2372,855
1686480903.7501447,2372,855
1686480903.765766,2338,857
1686480903.781393,2338,857
1686480903.7968075,2302,854
1686480903.8119144,2302,854
1686480903.8404016,2226,860
1686480903.8560483,2226,860
1686480903.871485,2180,870
1686480903.887106,2180,870
1686480903.9026806,2160,875
1686480903.918553,2160,875
1686480903.934422,2152,878
1686480903.9500575,2152,878
1686480903.9656856,2100,878
1686480903.9813018,2100,878
1686480903.9968488,2100,878
1686480904.0122213,1999,862
1686480904.025245,1999,862
1686480904.0409944,1940,863
1686480904.0565212,1940,863
1686480904.0722795,1914,865
1686480904.0879388,1914,865
1686480904.1035538,1880,864
1686480904.1193106,1880,864
1686480904.135125,1873,863
1686480904.1507282,1873,863
1686480904.1665637,1872,863
1686480904.1821742,1872,863
1686480904.2074893,1875,864
1686480904.223486,1875,864
1686480904.2393847,1885,867
1686480904.2547612,1885,867
1686480904.2705812,1899,867
1686480904.2862346,1899,867
1686480904.3016474,1918,868
1686480904.317489,1918,868
1686480904.3399913,1926,868
1686480904.3558745,1926,868
1686480904.37117,1929,869
1686480904.3871171,1929,869
1686480904.4071174,1935,869
1686480904.4230907,1935,869
1686480904.4389966,1936,867
1686480904.4543955,1936,867
1686480904.4701974,1949,864
1686480904.4858346,1949,864
1686480904.501479,1960,861
1686480904.517439,1960,861
1686480904.533314,1956,861
1686480904.5489385,1956,861
1686480904.5645325,1936,857
1686480904.580171,1936,857
1686480904.5957863,1901,851
1686480904.6112602,1901,851
1686480904.6272275,1864,848
1686480904.6428897,1864,848
1686480904.6586401,1841,850
1686480904.674275,1841,850
1686480904.6899946,1841,850
1686480904.7056153,1830,850
1686480904.7216222,1830,850
1686480904.7374976,1796,915
1686480904.7531316,1796,915
1686480904.768755,1783,947
1686480904.784381,1783,947
1686480904.7999938,1778,960
1686480904.815746,1778,960
1686480904.8316164,1774,969
1686480904.8472345,1774,969
1686480904.8628352,1772,974
1686480904.87836,1772,974
1686480904.8941214,1776,961
1686480904.9096398,1776,961
1686480904.925541,1819,841
1686480904.9413323,1819,841
1686480904.957056,1844,751
1686480904.9726882,1844,751
1686480904.9882927,1844,751
1686480905.0039146,1858,707
1686480905.0199232,1858,707
1686480905.0358026,1869,676
1686480905.0514371,1869,676
1686480905.067029,1883,658
1686480905.082626,1883,658
1686480905.098311,1899,642
1686480905.1139224,1899,642
1686480905.129864,1903,639
1686480905.1456442,1903,639
1686480905.1613667,1907,638
1686480905.1769605,1907,638
1686480905.192587,1907,638
1686480905.2081397,1911,638
1686480905.2241268,1923,641
1686480905.2399986,1923,641
1686480905.2556224,1923,641
1686480905.2712195,1937,644
1686480905.2868528,1937,644
1686480905.302487,1949,647
1686480905.3176274,1949,647
1686480905.333491,1949,647
1686480905.3491044,1955,648
1686480905.3647552,1959,649
1686480905.3803828,1959,649
1686480905.395994,1968,648
1686480905.4116375,1968,648
1686480905.427608,1984,648
1686480905.4434457,1984,648
1686480905.4590132,2010,643
1686480905.4745598,2010,643
1686480905.4903672,2010,643
1686480905.5059958,2029,643
1686480905.5219572,2029,643
1686480905.5378225,2044,645
1686480905.5534563,2044,645
1686480905.5690804,2056,645
1686480905.5845716,2056,645
1686480905.600338,2074,649
1686480905.6158698,2074,649
1686480905.6316724,2076,663
1686480905.6475246,2076,663
1686480905.663122,2056,745
1686480905.6787434,2056,745
1686480905.6944225,2016,843
1686480905.7099738,2016,843
1686480905.7258599,2016,843
1686480905.741657,1981,900
1686480905.7573707,1958,927
1686480905.772995,1958,927
1686480905.788621,1958,927
1686480905.8042426,1948,938
1686480905.8194752,1948,938
1686480905.8353472,1936,944
1686480905.850942,1936,944
1686480905.8665526,1927,946
1686480905.8822362,1927,946
1686480905.8978484,1922,946
1686480905.9134862,1922,946
1686480905.9291883,1917,946
1686480905.9449596,1917,946
1686480905.9605377,1910,944
1686480905.9762726,1910,944
1686480905.9917138,1907,942
1686480906.0074596,1907,942
1686480906.0234437,1904,939
1686480906.0393238,1904,939
1686480906.0549285,1904,939
1686480906.0705457,1900,938
1686480906.0862052,1900,938
1686480906.1018133,1886,978
1686480906.1174552,1886,978
1686480906.133758,1879,1007
1686480906.1496255,1879,1007
1686480906.1650455,1871,1022
1686480906.1808715,1871,1022
1686480906.1964242,1864,1031
1686480906.2121115,1864,1031
1686480906.228096,1865,1038
1686480906.2439516,1865,1038
1686480906.2595623,1865,1043
1686480906.2751315,1865,1043
1686480906.290757,1865,1047
1686480906.3064778,1865,1047
1686480906.3217196,1865,1047
1686480906.337491,1958,1093
1686480906.353231,1958,1093
1686480906.3688555,2106,1126
1686480906.38448,2106,1126
1686480906.4001045,2180,1129
1686480906.4157317,2180,1129
1686480906.4317417,2251,1112
1686480906.44744,2251,1112
1686480906.4632602,2301,1092
1686480906.4788346,2301,1092
1686480906.494517,2350,1081
1686480906.5100722,2350,1081
1686480906.52588,2372,1072
1686480906.5416634,2372,1072
1686480906.5573769,2372,1072
1686480906.5730135,2397,1059
1686480906.5886354,2397,1059
1686480906.604266,2410,1054
1686480906.6198916,2410,1054
1686480906.6360195,2414,1050
1686480906.6519115,2414,1050
1686480906.6675146,2418,1048
1686480906.6831307,2418,1048
1686480906.6987395,2420,1046
1686480906.7144055,2420,1046
1686480906.730357,2425,1035
1686480906.7462354,2425,1035
1686480906.7618587,2459,972
1686480906.7774434,2459,972
1686480906.7931104,2497,920
1686480906.8086352,2497,920
1686480906.824523,2541,898
1686480906.8404005,2541,898
1686480906.8560436,2541,898
1686480906.8716435,2554,893
1686480906.887273,2554,893
1686480906.902866,2563,889
1686480906.9185266,2563,889
1686480906.9347997,2569,883
1686480906.9506354,2569,883
1686480906.966311,2571,879
1686480906.9819422,2571,879
1686480906.9975584,2574,874
1686480907.0131755,2574,874
1686480907.0291846,2566,943
1686480907.0450573,2566,943
1686480907.0606873,2571,956
1686480907.0762193,2571,956
1686480907.0918512,2599,977
1686480907.1074862,2599,977
1686480907.1231656,2599,977
1686480907.139027,2803,1052
1686480907.1548805,2803,1052
1686480907.1705143,2818,1048
1686480907.1860783,2818,1048
1686480907.201776,2830,1037
1686480907.217416,2830,1037
1686480907.2333205,2846,995
1686480907.2492063,2846,995
1686480907.2648315,2854,970
1686480907.280438,2854,970
1686480907.2960522,2859,956
1686480907.3116674,2859,956
1686480907.327471,2861,950
1686480907.3432398,2861,950
1686480907.358877,2862,949
1686480907.3744266,2862,949
1686480907.3902304,2862,949
1686480907.4058578,2866,974
1686480907.421468,2866,974
1686480907.4377832,2873,1095
1686480907.453656,2873,1095
1686480907.4693074,2875,1139
1686480907.4849205,2875,1139
1686480907.5005367,2876,1159
1686480907.516177,2876,1159
1686480907.532006,2874,1172
1686480907.5478787,2874,1172
1686480907.5635095,2007,1108
1686480907.5790994,2007,1108
1686480907.5947156,1297,1047
1686480907.6103761,1297,1047
1686480907.626715,1297,1047
1686480907.6424952,1196,1057
1686480907.6580768,1137,1067
1686480907.682616,1137,1067
1686480907.698309,1100,1063
1686480907.7140825,1100,1063
1686480907.729879,1043,1050
1686480907.7457206,1043,1050
1686480907.7612913,1025,1046
1686480907.7761743,1025,1046
1686480907.7919352,1025,1046
1686480907.80691,1013,1042
1686480907.8223157,1013,1042
1686480907.8371732,1005,1040
1686480907.8655639,1005,1040
1686480907.8810017,1001,1039
1686480907.8968122,995,1039
1686480907.9124331,995,1039
1686480907.9283123,984,1042
1686480907.944151,984,1042
1686480907.959762,986,1016
1686480907.97528,986,1016
1686480907.9908352,986,1016
1686480908.006568,1002,923
1686480908.0221882,1002,923
1686480908.038527,1010,868
1686480908.0542846,1010,868
1686480908.070009,1013,838
1686480908.0856228,1013,838
1686480908.101242,1011,812
1686480908.116868,1011,812
1686480908.1327608,1014,798
1686480908.1486042,1014,798
1686480908.1642327,1016,791
1686480908.1798568,1016,791
1686480908.195475,1017,788
1686480908.2110097,1017,788
1686480908.2266867,1018,785
1686480908.2424505,1018,785
1686480908.257976,1018,784
1686480908.27379,1018,784
1686480908.2893994,1018,784
1686480908.3050346,1018,782
1686480908.320661,1018,782
1686480908.336585,1017,780
1686480908.352428,1017,780
1686480908.3680491,1028,773
1686480908.3836734,1028,773
1686480908.3992937,1048,751
1686480908.4148932,1048,751
1686480908.4307616,1076,713
1686480908.446556,1076,713
1686480908.462236,1116,694
1686480908.4776647,1116,694
1686480908.49349,1116,694
1686480908.5090194,1149,683
1686480908.5246418,1186,675
1686480908.5405633,1186,675
1686480908.556353,1186,675
1686480908.5720332,1207,668
1686480908.58766,1207,668
1686480908.6032722,1231,658
1686480908.6188762,1231,658
1686480908.6347919,1237,654
1686480908.6505988,1237,654
1686480908.6661282,1236,646
1686480908.6818535,1236,646
1686480908.6974761,1215,631
1686480908.7131002,1215,631
1686480908.728317,1154,613
1686480908.744067,1154,613
1686480908.7595947,1132,604
1686480908.7752364,1132,604
1686480908.7909136,1132,604
1686480908.8066194,1117,598
1686480908.8223064,1117,598
1686480908.8382323,1111,596
1686480908.8540838,1111,596
1686480908.869676,1106,594
1686480908.8852818,1106,594
1686480908.9009595,1103,592
1686480908.9165757,1103,592
1686480908.9325194,1092,587
1686480908.9483724,1092,587
1686480908.9639754,1089,595
1686480908.9796152,1089,595
1686480908.9952462,1112,657
1686480909.0108266,1112,657
1686480909.0264528,1159,727
1686480909.0422974,1159,727
1686480909.058065,1207,788
1686480909.0737634,1207,788
1686480909.0894089,1207,788
1686480909.1050127,1227,812
1686480909.120643,1227,812
1686480909.1365745,1238,822
1686480909.1524174,1238,822
1686480909.167861,1246,830
1686480909.1836576,1246,830
1686480909.199297,1251,846
1686480909.2148914,1251,846
1686480909.2300222,1258,859
1686480909.2458544,1258,859
1686480909.2615025,1261,867
1686480909.2770686,1261,867
1686480909.292696,1262,873
1686480909.3081763,1262,873
1686480909.323991,1262,878
1686480909.3400824,1262,878
1686480909.3559723,1262,878
1686480909.371572,1261,880
1686480909.3872018,1261,880
1686480909.4028,1261,880
1686480909.4184692,1261,880
1686480909.4344652,1274,844
1686480909.4503365,1274,844
1686480909.466094,1325,737
1686480909.4817278,1325,737
1686480909.497612,1352,689
1686480909.5132039,1352,689
1686480909.5288198,1370,652
1686480909.544803,1370,652
1686480909.5606887,1377,633
1686480909.5762641,1377,633
1686480909.59184,1377,633
1686480909.6074722,1379,627
1686480909.6231875,1379,627
1686480909.63917,1383,617
1686480909.6550221,1383,617
1686480909.6706367,1393,608
1686480909.6862788,1393,608
1686480909.7019317,1408,598
1686480909.7175465,1408,598
1686480909.733345,1428,580
1686480909.7491264,1428,580
1686480909.7648208,1446,562
1686480909.780429,1446,562
1686480909.7960494,1461,548
1686480909.8116865,1461,548
1686480909.827334,1474,538
1686480909.8432872,1474,538
1686480909.8590045,1536,528
1686480909.8747041,1536,528
1686480909.8904252,1536,528
1686480909.906042,1612,529
1686480909.9216616,1612,529
1686480909.9376516,1663,540
1686480909.9535217,1663,540
1686480909.9691386,1702,548
1686480909.984749,1702,548
1686480910.000368,1722,551
1686480910.015903,1722,551
1686480910.0316324,1732,552
1686480910.0474353,1732,552
1686480910.063133,1735,553
1686480910.0789552,1735,553
1686480910.1063323,1740,553
1686480910.122039,1740,553
1686480910.1367388,1743,554
1686480910.1562352,1743,554
1686480910.1720195,1745,553
1686480910.1876395,1745,553
1686480910.2033467,1774,696
1686480910.218891,1774,696
1686480910.2348592,1799,837
1686480910.2505903,1799,837
1686480910.2663682,1809,919
1686480910.2820055,1809,919
1686480910.2976146,1814,945
1686480910.3132122,1814,945
1686480910.328831,1267,896
1686480910.344852,1267,896
1686480910.374171,992,872
1686480910.3899884,992,872
1686480910.4056182,895,854
1686480910.4212396,895,854
1686480910.4371715,869,849
1686480910.453027,869,849
1686480910.4686284,815,847
1686480910.4842327,815,847
1686480910.4998884,808,846
1686480910.5155122,808,846
1686480910.5311103,793,845
1686480910.5469797,793,845
1686480910.5627863,784,843
1686480910.5784588,784,843
1686480910.594084,785,842
1686480910.6095154,785,842
1686480910.6251566,787,842
1686480910.6408734,787,842
1686480910.656711,787,842
1686480910.6723404,795,841
1686480910.6877897,795,841
1686480910.703586,806,839
1686480910.7191958,806,839
1686480910.734811,821,836
1686480910.7510445,821,836
1686480910.7668514,837,833
1686480910.7824774,837,833
1686480910.7981322,834,830
1686480910.8137572,834,830
1686480910.8293803,790,814
1686480910.8452754,790,814
1686480910.861123,744,806
1686480910.8767097,744,806
1686480910.8921812,707,802
1686480910.9079006,707,802
1686480910.923629,707,802
1686480910.9395576,680,805
1686480910.955408,680,805
1686480910.9709842,643,814
1686480910.9866474,643,814
1686480911.0022779,619,818
1686480911.0179017,619,818
1686480911.0335252,609,820
1686480911.0494535,609,820
1686480911.0652997,606,822
1686480911.080932,606,822
1686480911.0965557,624,822
1686480911.1121843,624,822
1686480911.1278074,707,818
1686480911.1436915,707,818
1686480911.1594899,752,823
1686480911.1750667,752,823
1686480911.190595,752,823
1686480911.2064092,798,823
1686480911.2220385,798,823
1686480911.237994,826,819
1686480911.2538388,826,819
1686480911.2693775,844,813
1686480911.2850823,844,813
1686480911.3007238,891,801
1686480911.3163526,891,801
1686480911.331956,1028,783
1686480911.347862,1028,783
1686480911.363708,1113,782
1686480911.3792284,1113,782
1686480911.3949225,1168,782
1686480911.4104807,1168,782
1686480911.4261646,1187,782
1686480911.4419353,1187,782
1686480911.4576614,1211,782
1686480911.4733958,1211,782
1686480911.4888506,1211,782
1686480911.5046182,1221,781
1686480911.5202904,1221,781
1686480911.5359035,1225,780
1686480911.5515532,1225,780
1686480911.5673523,1229,781
1686480911.5829983,1229,781
1686480911.598635,1244,828
1686480911.6142747,1244,828
1686480911.6298885,1256,851
1686480911.6456947,1256,851
1686480911.6615348,1261,867
1686480911.6771588,1261,867
1686480911.6927505,1265,877
1686480911.7083213,1265,877
1686480911.723901,1265,877
1686480911.7397828,1265,877
1686480911.7556112,1268,880
1686480911.771213,1270,901
1686480911.786798,1270,901
1686480911.802416,1042,884
1686480911.8181202,1042,884
1686480911.8337688,872,823
1686480911.849622,872,823
1686480911.865461,801,776
1686480911.881101,801,776
1686480911.896524,744,719
1686480911.9123495,744,719
1686480911.9279757,715,680
1686480911.9437149,715,680
1686480911.9594896,684,653
1686480911.975102,684,653
1686480911.9906163,684,653
1686480912.0062385,644,615
1686480912.0220594,644,615
1686480912.0376875,630,591
1686480912.0540218,630,591
1686480912.0698426,618,573
1686480912.0854883,618,573
1686480912.1011236,608,558
1686480912.1165514,608,558
1686480912.132275,601,540
1686480912.1485152,601,540
1686480912.1643558,597,532
1686480912.1799777,597,532
1686480912.1954134,595,530
1686480912.2112126,595,530
1686480912.2268183,579,520
1686480912.242652,579,520
1686480912.2584016,545,508
1686480912.2739704,545,508
1686480912.2896678,545,508
1686480912.3052726,512,502
1686480912.3210077,512,502
1686480912.3366141,499,497
1686480912.352337,499,497
1686480912.368186,483,494
1686480912.3838158,483,494
1686480912.3994367,474,492
1686480912.4150088,474,492
1686480912.4306314,466,490
1686480912.4465108,466,490
1686480912.4622524,452,487
1686480912.477844,452,487
1686480912.49358,452,487
1686480912.5091794,446,487
1686480912.524759,446,487
1686480912.5408423,445,486
1686480912.5566947,445,486
1686480912.572309,447,487
1686480912.5879226,447,487
1686480912.6035697,453,486
1686480912.6191826,453,486
1686480912.6347773,462,485
1686480912.6509578,462,485
1686480912.6667688,478,485
1686480912.6824315,478,485
1686480912.6980572,486,483
1686480912.713575,486,483
1686480912.7292986,502,482
1686480912.7452443,502,482
1686480912.7610545,604,466
1686480912.7765357,604,466
1686480912.7921839,604,466
1686480912.8078637,680,460
1686480912.8235722,680,460
1686480912.8392105,713,456
1686480912.855428,713,456
1686480912.8712695,741,455
1686480912.8868592,741,455
1686480912.9025068,767,455
1686480912.9181514,767,455
1686480912.9337907,800,451
1686480912.9500759,800,451
1686480912.9659162,853,454
1686480912.9815483,853,454
1686480912.9971704,917,459
1686480913.0128033,917,459
1686480913.028425,960,457
1686480913.0446668,960,457
1686480913.0605137,980,459
1686480913.0760477,980,459
1686480913.0916615,994,462
1686480913.1071978,994,462
1686480913.1229727,994,462
1686480913.1385913,1006,462
1686480913.1546495,1006,462
1686480913.170486,1012,462
1686480913.1861362,1012,462
1686480913.2017477,1020,461
1686480913.2173738,1020,461
1686480913.2329936,1097,460
1686480913.249311,1097,460
1686480913.2651536,1213,456
1686480913.2807767,1213,456
1686480913.2964058,1268,449
1686480913.3118358,1268,449
1686480913.32766,1306,445
1686480913.343484,1306,445
1686480913.3592565,1329,441
1686480913.3748598,1329,441
1686480913.3904707,1329,441
1686480913.406201,1342,436
1686480913.421828,1342,436
1686480913.437462,1357,430
1686480913.4533463,1357,430
1686480913.4691007,1367,428
1686480913.4847076,1367,428
1686480913.5004523,1374,424
1686480913.5160744,1374,424
1686480913.5316992,1380,421
1686480913.5480402,1380,421
1686480913.5638769,1385,419
1686480913.579338,1385,419
1686480913.5951135,1389,417
1686480913.6107314,1389,417
1686480913.6255069,1389,417
1686480913.6407273,1393,415
1686480913.6567116,1393,415
1686480913.6726801,1396,414
1686480913.688555,1396,414
1686480913.704123,1399,409
1686480913.7198586,1399,409
1686480913.735504,1385,814
1686480913.751094,1385,814
1686480913.7664976,1378,852
1686480913.782062,1378,852
1686480913.7967324,1371,902
1686480913.8123026,1371,902
1686480913.8279939,1370,940
1686480913.8441122,1370,940
1686480913.8598702,1365,950
1686480913.8738453,1365,950
1686480913.8890164,1365,950
1686480913.9048004,1361,959
1686480913.9205134,1361,959
1686480913.935683,1359,966
1686480913.9510255,1359,966
1686480913.96629,1359,971
1686480913.9821,1359,971
1686480913.99756,1357,973
1686480914.013203,1357,973
1686480914.0282314,1356,973
1686480914.0415707,1356,973
1686480914.0564754,1356,973
1686480914.0726116,1357,973
1686480914.088467,1357,973
1686480914.103634,1358,972
1686480914.118841,1358,972
1686480914.134944,1358,972
1686480914.1505876,1358,972
1686480914.1655693,1359,973
1686480914.1806955,1359,973
1686480914.196667,1360,973
1686480914.2127497,1360,973
1686480914.2400732,1360,973
1686480914.2552285,1360,973
1686480914.270007,1363,974
1686480914.2861774,1363,974
1686480914.301998,1366,977
1686480914.3178868,1366,977
1686480914.3339014,1366,976
1686480914.3497906,1366,976
1686480914.365657,1363,974
1686480914.380784,1363,974
1686480914.4069598,1360,970
1686480914.4227521,1360,970
1686480914.4383972,1354,964
1686480914.4543257,1354,964
1686480914.4701695,1345,959
1686480914.4857998,1345,959
1686480914.5012476,1339,955
1686480914.5168486,1339,955
1686480914.532469,1337,953
1686480914.5483406,1337,953
1686480914.5641408,1335,946
1686480914.5796647,1335,946
1686480914.5952888,1335,945
1686480914.6114383,1335,945
1686480914.6267006,1338,946
1686480914.6421366,1338,946
1686480914.6575134,1341,946
1686480914.6730876,1341,946
1686480914.6885257,1341,946
1686480914.7041109,1342,946
1686480914.7228932,1342,946
1686480914.737816,1031,823
1686480914.7534425,1031,823
1686480914.773144,891,737
1686480914.7890322,891,737
1686480914.8044393,800,665
1686480914.8194091,800,665
1686480914.8342378,779,613
1686480914.8501387,779,613
1686480914.8655345,769,583
1686480914.8809361,769,583
1686480914.8959713,728,542
1686480914.9120038,728,542
1686480914.927184,699,510
1686480914.9424448,699,510
1686480914.9585469,699,510
1686480914.9745102,634,473
1686480914.990092,634,473
1686480915.0056162,610,455
1686480915.0209305,610,455
1686480915.039712,602,446
1686480915.0544715,602,446
1686480915.0704808,591,436
1686480915.0857413,591,436
1686480915.1018271,580,429
1686480915.1175995,580,429
