timestamp,x,y
1686480935.5576549,918,428
1686480935.5731766,893,459
1686480935.5889971,893,459
1686480935.6049378,875,495
1686480935.620804,875,495
1686480935.6364176,859,524
1686480935.6520262,859,524
1686480935.6676695,844,549
1686480935.6831124,844,549
1686480935.6988678,839,563
1686480935.715101,839,563
1686480935.73092,840,574
1686480935.7465508,840,574
1686480935.7622113,841,578
1686480935.777793,841,578
1686480935.7934535,845,583
1686480935.8091524,845,583
1686480935.824938,855,592
1686480935.8405335,855,592
1686480935.8561616,855,592
1686480935.8718677,902,624
1686480935.8874938,902,624
1686480935.9034305,1008,672
1686480935.9192355,1008,672
1686480935.9348776,1064,691
1686480935.9504893,1064,691
1686480935.9661136,1104,701
1686480935.9817686,1104,701
1686480935.9973984,1140,720
1686480936.0133426,1140,720
1686480936.0291846,1162,729
1686480936.0447307,1162,729
1686480936.0607395,1190,738
1686480936.0896738,1190,738
1686480936.1044664,1223,741
1686480936.120305,1223,741
1686480936.1357217,1259,741
1686480936.1517897,1259,741
1686480936.1679926,1307,734
1686480936.1836543,1307,734
1686480936.1994283,1322,728
1686480936.2151725,1322,728
1686480936.2309384,1338,714
1686480936.246806,1338,714
1686480936.2619593,1352,691
1686480936.2779157,1352,691
1686480936.2934568,1367,666
1686480936.308905,1367,666
1686480936.3245056,1367,666
1686480936.3401058,1375,654
1686480936.3555062,1375,654
1686480936.3713303,1382,644
1686480936.3870952,1382,644
1686480936.4027398,1387,636
1686480936.4177537,1387,636
1686480936.433756,1387,629
1686480936.4498935,1387,629
1686480936.464955,1387,623
1686480936.4802892,1387,623
1686480936.4954379,1386,618
1686480936.5114844,1386,618
1686480936.5271723,1386,611
1686480936.54274,1386,611
1686480936.5582192,1388,603
1686480936.574076,1388,603
1686480936.5893831,1388,603
1686480936.6048412,1420,596
1686480936.6230164,1420,596
1686480936.638409,1477,610
1686480936.653592,1477,610
1686480936.6695802,1522,635
1686480936.6856034,1522,635
1686480936.7011147,1541,642
1686480936.7165012,1541,642
1686480936.7317953,1572,653
1686480936.7473197,1572,653
1686480936.7633462,1611,764
1686480936.779461,1611,764
1686480936.7953916,1619,785
1686480936.8114204,1619,785
1686480936.8263736,1625,801
1686480936.8423572,1625,801
1686480936.8583603,1625,801
1686480936.8736598,1629,819
1686480936.8890262,1629,819
1686480936.9045384,1631,826
1686480936.9203029,1631,826
1686480936.9360845,1651,816
1686480936.956209,1651,816
1686480936.9720497,1739,724
1686480936.9874814,1739,724
1686480937.0026484,1806,608
1686480937.0184517,1806,608
1686480937.0341144,1830,559
1686480937.04962,1830,559
1686480937.0651684,1840,531
1686480937.0807948,1840,531
1686480937.0964468,1838,522
1686480937.1124685,1838,522
1686480937.1281044,1791,510
1686480937.1440191,1791,510
1686480937.159762,1706,506
1686480937.1753838,1706,506
1686480937.1909642,1706,506
1686480937.2067857,1628,511
1686480937.2225938,1628,511
1686480937.2382197,1569,503
1686480937.2542346,1569,503
1686480937.2700362,1557,502
1686480937.285687,1557,502
1686480937.3012965,1547,502
1686480937.317154,1547,502
1686480937.332981,1541,502
1686480937.3486161,1541,502
1686480937.3642619,1545,506
1686480937.3798707,1545,506
1686480937.395501,1679,554
1686480937.4114158,1679,554
1686480937.4272742,1801,585
1686480937.442695,1801,585
1686480937.4583864,1865,604
1686480937.4740045,1865,604
1686480937.489565,1865,604
1686480937.5054998,1923,617
1686480937.5213456,1923,617
1686480937.5369666,2018,640
1686480937.5525908,2018,640
1686480937.5682368,2249,670
1686480937.583846,2249,670
1686480937.599467,2349,685
1686480937.615424,2349,685
1686480937.6312704,2418,688
1686480937.6468678,2418,688
1686480937.662478,2460,687
1686480937.677964,2460,687
1686480937.6936812,2500,690
1686480937.7097216,2500,690
1686480937.725455,2532,698
1686480937.7409873,2532,698
1686480937.7567494,2538,701
1686480937.7724562,2538,701
1686480937.7880688,2538,701
1686480937.8037,2539,703
1686480937.8199332,2539,703
1686480937.8357708,2537,704
1686480937.851315,2537,704
1686480937.866987,2533,707
1686480937.8826132,2533,707
1686480937.898295,2527,706
1686480937.9144373,2527,706
1686480937.9302723,2519,702
1686480937.9458232,2519,702
1686480937.9614344,2509,697
1686480937.9771678,2509,697
1686480937.99274,2509,697
1686480938.0085056,2490,685
1686480938.0242555,2490,685
1686480938.0399902,2454,615
1686480938.0556054,2454,615
1686480938.0712261,2433,515
1686480938.0868208,2433,515
1686480938.1024344,2431,478
1686480938.1183562,2431,478
1686480938.1335683,2438,462
1686480938.1492615,2438,462
1686480938.1722155,2448,437
1686480938.1878319,2448,437
1686480938.2032208,2450,418
1686480938.2230487,2450,418
1686480938.2388904,2455,400
1686480938.2544785,2455,400
1686480938.270164,2460,387
1686480938.2857747,2460,387
1686480938.3014023,2472,370
1686480938.3173063,2472,370
1686480938.333176,2485,355
1686480938.3487995,2485,355
1686480938.3644402,2513,339
1686480938.3799636,2513,339
1686480938.3956475,2520,334
1686480938.4110346,2520,334
1686480938.42685,2520,334
1686480938.442365,2516,329
1686480938.4580586,2479,319
1686480938.4735954,2479,319
1686480938.4892182,2479,319
1686480938.505014,2440,314
1686480938.5206273,2440,314
1686480938.5361488,2427,313
1686480938.5560246,2427,313
1686480938.5718646,2408,315
1686480938.5874028,2408,315
1686480938.603016,2392,316
1686480938.6188984,2392,316
1686480938.6339653,2389,316
1686480938.6502714,2389,316
1686480938.6728628,2390,317
1686480938.688118,2390,317
1686480938.704082,2397,319
1686480938.7236314,2397,319
1686480938.7394657,2403,324
1686480938.7550988,2403,324
1686480938.770698,2417,326
1686480938.7863533,2417,326
1686480938.8018825,2421,328
1686480938.8181286,2421,328
1686480938.8338687,2423,328
1686480938.849565,2423,328
1686480938.8651779,2429,331
1686480938.880818,2429,331
1686480938.8963733,2450,343
1686480938.912616,2450,343
1686480938.9283712,2460,353
1686480938.9439907,2460,353
1686480938.9597116,2466,367
1686480938.975137,2466,367
1686480938.9908822,2473,376
1686480939.0064769,2473,376
1686480939.0226734,2473,376
1686480939.0384915,2473,382
1686480939.0541492,2473,382
1686480939.0697758,2497,573
1686480939.0853906,2497,573
1686480939.101027,2519,624
1686480939.116935,2519,624
1686480939.1327887,2523,636
1686480939.148409,2523,636
1686480939.1640282,2533,645
1686480939.1795719,2533,645
1686480939.1949341,2545,650
1686480939.2079709,2545,650
1686480939.2239418,2545,650
1686480939.239784,2552,653
1686480939.2554073,2552,653
1686480939.2708702,2553,653
1686480939.2866402,2553,653
1686480939.3023,2552,653
1686480939.3185987,2552,653
1686480939.3343966,2548,652
1686480939.3499324,2548,652
1686480939.365265,2546,652
1686480939.3892617,2546,652
1686480939.4051077,2544,652
1686480939.42094,2544,652
1686480939.4367764,2538,653
1686480939.4524229,2538,653
1686480939.46805,2534,655
1686480939.4836607,2534,655
1686480939.4992716,2526,657
1686480939.5152094,2526,657
1686480939.5310512,2523,659
1686480939.546651,2523,659
1686480939.562133,2511,663
1686480939.5778677,2511,663
1686480939.593568,1820,707
1686480939.6090872,1820,707
1686480939.6251767,1638,762
1686480939.6409454,1638,762
1686480939.6566596,1638,762
1686480939.6722734,1525,799
1686480939.6878927,1525,799
1686480939.7035332,1467,815
1686480939.7197883,1467,815
1686480939.7356503,1429,829
1686480939.7512417,1429,829
1686480939.7668667,1409,845
1686480939.7824621,1409,845
1686480939.798151,1394,865
1686480939.8143904,1394,865
1686480939.8302312,1389,878
1686480939.8458633,1389,878
1686480939.8614922,1389,890
1686480939.8769212,1389,890
1686480939.8926985,1389,896
1686480939.908166,1389,896
1686480939.9241986,1389,896
1686480939.9398458,1389,896
1686480939.9554708,1389,896
1686480939.9714813,1391,898
1686480939.987631,1391,898
1686480940.0029154,1391,903
1686480940.0183263,1391,903
1686480940.0396316,1395,922
1686480940.0554338,1395,922
1686480940.0703347,1355,972
1686480940.085563,1355,972
1686480940.1011727,1328,985
1686480940.1165817,1328,985
1686480940.1395955,1328,985
1686480940.1550257,1328,985
1686480940.170256,1274,1014
1686480940.189462,1254,1022
1686480940.2053964,1237,1012
1686480940.220976,1237,1012
1686480940.2366335,1237,1012
1686480940.2558591,1216,969
1686480940.2717419,1216,969
1686480940.2873654,1197,937
1686480940.3029566,1197,937
1686480940.3189197,1157,912
1686480940.3347652,1115,863
1686480940.3503578,1115,863
1686480940.3660412,1069,796
1686480940.381562,1069,796
1686480940.3972917,1051,749
1686480940.4132624,1051,749
1686480940.4291344,1042,746
1686480940.4449592,1042,746
1686480940.4641116,1029,747
1686480940.4797413,1029,747
1686480940.4953763,1021,749
1686480940.5109084,1021,749
1686480940.527118,1012,748
1686480940.54286,1012,748
1686480940.558565,1009,746
1686480940.5740228,1009,746
1686480940.5898342,1009,746
1686480940.6046448,996,731
1686480940.620726,996,731
1686480940.6398838,976,696
1686480940.655487,976,696
1686480940.671933,952,635
1686480940.6872113,952,635
1686480940.7061074,935,594
1686480940.7221444,935,594
1686480940.7373977,909,552
1686480940.7527273,909,552
1686480940.7682712,888,517
1686480940.7834291,888,517
1686480940.7991374,883,499
1686480940.8148532,883,499
1686480940.8309627,876,481
1686480940.8466978,876,481
1686480940.8626199,874,471
1686480940.8779397,874,471
1686480940.893721,872,458
1686480940.9091277,872,458
1686480940.9250135,872,458
1686480940.9401433,872,444
1686480940.9562016,872,444
1686480940.9722009,873,430
