timestamp,x,y
1686481081.8231285,2069,904
1686481081.8387916,2059,901
1686481081.854421,2059,901
1686481081.8701382,2049,898
1686481081.885791,2049,898
1686481081.9020422,2041,894
1686481081.917949,2041,894
1686481081.9335425,2038,890
1686481081.9491808,2038,890
1686481081.9648,2039,887
1686481081.9803889,2039,887
1686481081.9966202,2040,883
1686481082.0124671,2040,883
1686481082.0280938,2040,880
1686481082.0436525,2040,880
1686481082.0592601,2039,877
1686481082.0749931,2039,877
1686481082.0911336,2032,874
1686481082.1069481,2032,874
1686481082.1224687,2028,872
1686481082.138101,2028,872
1686481082.1538885,2028,872
1686481082.169513,2023,870
1686481082.1851366,2023,870
1686481082.2010956,2021,870
1686481082.2169678,2021,870
1686481082.2326107,2397,947
1686481082.2481866,2397,947
1686481082.26385,2614,1003
1686481082.2793822,2614,1003
1686481082.295341,2694,1049
1686481082.3110855,2694,1049
1686481082.3268425,2694,1049
1686481082.3424213,2721,1062
1686481082.3580506,2721,1062
1686481082.373723,2733,1071
1686481082.389168,2733,1071
1686481082.4053748,2738,1077
1686481082.4210842,2738,1077
1686481082.4368925,2742,1078
1686481082.4524953,2742,1078
1686481082.4681356,2745,1079
1686481082.4837518,2745,1079
1686481082.499709,2754,1064
1686481082.5155964,2754,1064
1686481082.5312076,2782,978
1686481082.5468326,2782,978
1686481082.5624247,2806,867
1686481082.5779862,2806,867
1686481082.593929,2807,731
1686481082.609625,2807,731
1686481082.6254373,2807,731
1686481082.6409147,2776,621
1686481082.6566522,2744,553
1686481082.6721172,2744,553
1686481082.6877685,2730,526
1686481082.7037327,2730,526
1686481082.7194326,2730,526
1686481082.7353163,2721,513
1686481082.750866,2721,513
1686481082.766449,2718,513
1686481082.782068,2718,513
1686481082.7979984,2716,514
1686481082.813877,2716,514
1686481082.8293,2712,519
1686481082.8451195,2712,519
1686481082.8607545,2712,523
1686481082.8762875,2712,523
1686481082.8922436,2710,528
1686481082.9081326,2710,528
1686481082.923762,2710,528
1686481082.939331,2713,540
1686481082.9549062,2718,557
1686481082.970582,2718,557
1686481082.9861457,2718,557
1686481083.0019858,2733,571
1686481083.0178308,2733,571
1686481083.0334492,2743,580
1686481083.04909,2743,580
1686481083.0647378,2751,588
1686481083.0803607,2751,588
1686481083.0965152,2767,601
1686481083.1122081,2767,601
1686481083.127839,2508,618
1686481083.1435065,2508,618
1686481083.1592479,1849,612
1686481083.1748788,1849,612
1686481083.1904836,1849,612
1686481083.20629,1680,606
1686481083.2220771,1635,611
1686481083.237727,1635,611
1686481083.253424,1635,611
1686481083.2690463,1624,613
1686481083.2846665,1624,613
1686481083.3006616,1624,614
1686481083.31653,1624,614
1686481083.33217,1620,619
1686481083.3477912,1620,619
1686481083.363419,1623,625
1686481083.3790317,1623,625
1686481083.3950262,2266,864
1686481083.410684,2266,864
1686481083.4264963,2508,926
1686481083.4421144,2508,926
1686481083.4577699,2613,955
1686481083.4733133,2613,955
1686481083.488894,2667,964
1686481083.5047712,2667,964
1686481083.520652,2667,964
1686481083.5361156,2730,974
1686481083.5518975,2730,974
1686481083.5675185,2743,976
1686481083.5831501,2743,976
1686481083.5991616,2743,976
1686481083.6150475,2743,976
1686481083.630656,2740,972
1686481083.64625,2740,972
1686481083.6619096,2738,969
1686481083.6774457,2738,969
1686481083.6931934,2525,940
1686481083.7090707,2525,940
1686481083.724703,1834,910
1686481083.7402606,1834,910
1686481083.7557995,1695,904
1686481083.7714741,1695,904
1686481083.787216,1649,906
1686481083.803257,1649,906
1686481083.8191414,1649,906
1686481083.8345618,1630,913
1686481083.8503592,1630,913
1686481083.865975,1574,931
1686481083.8816476,1574,931
1686481083.897643,1511,940
1686481083.9135258,1511,940
1686481083.9291468,1469,943
1686481083.9447594,1469,943
1686481083.9603994,1461,945
1686481083.975925,1461,945
1686481083.9916346,1438,949
1686481084.0075946,1438,949
1686481084.0234356,1419,953
1686481084.038978,1419,953
1686481084.0546246,1419,953
1686481084.0703175,1402,955
1686481084.085948,1402,955
1686481084.1019366,1389,961
1686481084.1178188,1389,961
1686481084.133438,1378,965
1686481084.1490636,1378,965
1686481084.1646848,1369,969
1686481084.1802235,1369,969
1686481084.1960168,1365,969
1686481084.211862,1365,969
1686481084.2275212,1364,968
1686481084.243147,1364,968
1686481084.258776,1367,986
1686481084.27435,1367,986
1686481084.2899766,1393,1009
1686481084.3057978,1393,1009
1686481084.3215814,1418,1021
1686481084.3373075,1418,1021
1686481084.3527822,1418,1021
1686481084.3685586,1446,1027
1686481084.384181,1446,1027
1686481084.4001536,1462,1022
1686481084.4160466,1462,1022
1686481084.43149,1492,901
1686481084.4471776,1492,901
1686481084.4628968,1523,750
1686481084.4783924,1523,750
1686481084.4941266,1523,750
1686481084.5099695,1535,682
1686481084.5258398,1535,682
1686481084.5414772,1537,653
1686481084.5570939,1537,653
1686481084.5725732,1531,625
1686481084.588248,1531,625
1686481084.6041734,1532,604
1686481084.6200635,1532,604
1686481084.6356752,1532,594
1686481084.651308,1532,594
1686481084.6668267,1534,587
1686481084.6825106,1534,587
1686481084.698678,1540,572
1686481084.7145216,1540,572
1686481084.730136,1542,562
1686481084.7457058,1542,562
1686481084.761427,1543,559
1686481084.7769513,1543,559
1686481084.792673,1543,559
1686481084.8085692,1543,557
1686481084.8244545,1543,557
1686481084.840006,1542,551
1686481084.8554995,1542,551
1686481084.871173,1593,531
1686481084.8869486,1593,531
1686481084.9029503,2254,533
1686481084.9188068,2254,533
1686481084.9344232,2409,550
1686481084.9500341,2409,550
1686481084.9657006,2541,562
1686481084.9813414,2541,562
1686481084.996975,2562,559
1686481085.0132515,2562,559
1686481085.0291393,2591,549
1686481085.0447612,2591,549
1686481085.060384,2600,542
1686481085.075989,2600,542
1686481085.0916317,2601,540
1686481085.1074884,2601,540
1686481085.123342,2624,550
1686481085.1388166,2624,550
1686481085.1544318,2682,625
1686481085.170013,2682,625
1686481085.1856384,2682,625
1686481085.2016091,2713,686
1686481085.2174933,2713,686
1686481085.2331147,2730,717
1686481085.2487283,2730,717
1686481085.2643676,2742,744
1686481085.2799878,2742,744
1686481085.2956111,2768,770
1686481085.3115761,2768,770
1686481085.327443,2781,784
1686481085.343065,2781,784
1686481085.3586893,2780,798
1686481085.374299,2780,798
1686481085.3899264,2780,808
1686481085.4057565,2780,808
1686481085.4215376,2055,847
1686481085.4372625,2055,847
1686481085.452672,2055,847
1686481085.4684951,1663,858
1686481085.4841354,1663,858
1686481085.4998448,1621,868
1686481085.5157213,1621,868
1686481085.5313625,1593,881
1686481085.5469654,1593,881
1686481085.5625765,1540,915
1686481085.5781999,1540,915
1686481085.59384,1477,947
1686481085.6098258,1477,947
1686481085.6257014,1454,957
1686481085.6413162,1454,957
1686481085.656732,1438,964
1686481085.6720765,1438,964
1686481085.6873085,1431,968
1686481085.7030716,1431,968
1686481085.7188804,1431,968
1686481085.7343588,1422,969
1686481085.749966,1422,969
1686481085.7655175,1413,972
1686481085.780697,1413,972
1686481085.7963436,1386,1027
1686481085.8113396,1386,1027
1686481085.8267138,1379,1035
1686481085.8420684,1379,1035
1686481085.858139,1379,1036
1686481085.8714502,1379,1036
1686481085.8866582,1379,1036
1686481085.901852,881,969
1686481085.9175055,881,969
1686481085.9333262,481,925
1686481085.948954,481,925
1686481085.9645839,465,917
1686481085.9801967,465,917
1686481085.9958172,450,909
1686481086.0117316,450,909
1686481086.027272,444,905
1686481086.0428429,444,905
1686481086.0588737,436,901
1686481086.0741174,436,901
1686481086.0893106,427,898
1686481086.1046903,427,898
1686481086.1201265,411,895
1686481086.1357512,411,895
1686481086.1518362,411,895
1686481086.1672146,394,892
1686481086.1827118,394,892
1686481086.1980476,384,891
1686481086.2132268,384,891
1686481086.2291915,379,888
1686481086.244607,379,888
1686481086.2600455,374,886
1686481086.276105,374,886
1686481086.2917297,490,872
1686481086.3071883,490,872
1686481086.3223617,761,837
1686481086.3378592,761,837
1686481086.3539362,875,825
1686481086.3696837,875,825
1686481086.385361,875,825
1686481086.4009175,934,809
1686481086.4160702,934,809
1686481086.4313455,983,794
1686481086.4470391,983,794
1686481086.4623406,1124,724
1686481086.4783623,1124,724
1686481086.494037,1257,683
1686481086.5091753,1257,683
1686481086.5251615,1321,664
1686481086.5408115,1321,664
1686481086.5568092,1350,656
1686481086.571974,1350,656
1686481086.5872338,1363,647
1686481086.6026938,1363,647
1686481086.6187744,1363,647
1686481086.6347585,1364,639
1686481086.6506405,1364,639
1686481086.6693444,925,562
1686481086.684024,925,562
1686481086.6998007,725,533
1686481086.7154508,725,533
1686481086.730859,587,520
1686481086.7468967,587,520
1686481086.7628396,545,519
1686481086.7788684,545,519
1686481086.7944694,545,519
1686481086.8099322,502,519
1686481086.825759,502,519
1686481086.8418589,440,510
1686481086.8571727,440,510
1686481086.8730736,414,506
1686481086.8886,414,506
1686481086.9040723,388,500
1686481086.9194286,388,500
1686481086.9364846,345,493
1686481086.9518907,345,493
1686481086.9675395,322,485
1686481086.9832397,322,485
1686481087.0033805,302,479
1686481087.01968,302,479
1686481087.0355306,295,470
1686481087.051149,295,470
1686481087.0667634,291,465
1686481087.0823634,291,465
1686481087.0979776,291,463
1686481087.11417,291,463
1686481087.1299686,302,458
1686481087.145606,302,458
1686481087.161266,336,449
1686481087.1767964,336,449
1686481087.1925237,391,443
1686481087.2086601,391,443
1686481087.2243266,391,443
1686481087.2400327,436,436
1686481087.2557666,464,434
1686481087.2711825,464,434
1686481087.287076,464,434
1686481087.3030167,472,433
1686481087.3190622,472,433
1686481087.3369823,475,433
1686481087.3529053,475,433
1686481087.369018,475,433
1686481087.3849316,475,433
1686481087.400777,475,432
1686481087.4163325,475,432
1686481087.436351,475,432
1686481087.452092,475,432
1686481087.4680455,475,431
1686481087.4835873,475,431
1686481087.498816,475,431
1686481087.5143783,475,431
1686481087.5300224,472,432
1686481087.5455947,472,432
1686481087.5611973,472,432
1686481087.5768712,472,432
1686481087.592257,525,428
1686481087.60773,525,428
1686481087.6367803,613,428
1686481087.6526282,613,428
1686481087.66826,673,424
1686481087.683881,673,424
1686481087.6994908,729,419
1686481087.715328,729,419
1686481087.7311704,758,413
1686481087.746608,758,413
1686481087.7622292,780,406
1686481087.7773106,780,406
1686481087.7922926,796,399
1686481087.8083956,796,399
1686481087.824546,1030,380
1686481087.840072,1030,380
1686481087.8552086,1154,374
1686481087.8705366,1154,374
1686481087.8858602,1154,374
1686481087.901766,1186,378
1686481087.917181,1186,378
1686481087.9332838,1210,383
1686481087.9486604,1210,383
1686481087.970609,1235,386
1686481087.986121,1235,386
1686481088.002181,1257,386
1686481088.0179691,1257,386
1686481088.0338924,1267,387
1686481088.049254,1267,387
1686481088.0645385,1270,388
1686481088.0799544,1270,388
1686481088.09536,1275,389
1686481088.110812,1275,389
1686481088.126938,1340,398
1686481088.142082,1340,398
1686481088.1576395,1340,398
1686481088.1713388,1427,400
1686481088.1865382,1427,400
1686481088.2023442,1466,402
1686481088.218202,1466,402
1686481088.234011,1489,406
1686481088.249677,1489,406
1686481088.2648742,1505,522
1686481088.2805655,1505,522
1686481088.2966692,1502,557
1686481088.3125527,1502,557
1686481088.3279872,1500,578
1686481088.343628,1500,578
1686481088.3594174,1503,591
1686481088.3749692,1503,591
1686481088.3901289,1503,598
1686481088.4060218,1503,598
1686481088.4216661,1503,598
1686481088.4374144,1582,603
1686481088.453112,1582,603
1686481088.4687371,1677,570
1686481088.4843714,1677,570
1686481088.4999833,1744,507
1686481088.5158596,1744,507
1686481088.5317016,1782,465
1686481088.5472486,1782,465
1686481088.562947,1819,428
1686481088.5785754,1819,428
1686481088.5941353,1851,398
1686481088.6096601,1851,398
1686481088.625867,2088,369
1686481088.6409166,2088,369
1686481088.656235,2280,381
1686481088.6863277,2280,381
1686481088.702144,2329,383
1686481088.7179008,2329,383
1686481088.7336557,2357,380
1686481088.7493632,2357,380
1686481088.7649987,2382,381
1686481088.780618,2382,381
1686481088.7962673,2394,382
1686481088.812465,2394,382
1686481088.828313,2397,383
1686481088.8439488,2397,383
1686481088.8595598,2404,384
1686481088.8753963,2404,384
1686481088.903459,2412,383
1686481088.9193563,2412,383
1686481088.9351232,2500,383
1686481088.9508028,2500,383
1686481088.9664197,2703,393
1686481088.9820542,2703,393
1686481088.997699,2756,394
1686481089.0136342,2756,394
1686481089.0294833,2786,394
1686481089.0450993,2786,394
1686481089.060726,2797,391
1686481089.0763545,2797,391
1686481089.0919719,2797,391
1686481089.1076915,2808,383
1686481089.1235244,2808,383
1686481089.1389785,2503,330
1686481089.1546807,2503,330
1686481089.1703777,1044,291
1686481089.1859875,1044,291
1686481089.2016573,561,359
1686481089.2175853,561,359
1686481089.2334335,534,384
1686481089.2490566,534,384
1686481089.264582,487,421
1686481089.280214,487,421
1686481089.2958305,473,436
1686481089.3120353,473,436
1686481089.3278756,463,449
1686481089.3433094,463,449
1686481089.3591208,423,467
1686481089.3747485,423,467
1686481089.3903325,423,467
1686481089.4059508,383,482
1686481089.4217596,383,482
1686481089.4375184,359,487
1686481089.4532156,359,487
1686481089.4688554,343,492
1686481089.484484,343,492
1686481089.5001063,327,495
1686481089.5160236,327,495
1686481089.5316343,304,507
1686481089.5470238,304,507
1686481089.570161,275,550
1686481089.5855627,275,550
1686481089.6014614,252,594
1686481089.620535,252,594
1686481089.6364248,244,620
1686481089.6520371,244,620
1686481089.6676614,234,646
1686481089.6832964,234,646
1686481089.698907,356,663
1686481089.715236,356,663
1686481089.7311196,1060,697
1686481089.7467434,1060,697
1686481089.7623408,1176,675
1686481089.7779481,1176,675
1686481089.793625,1255,657
1686481089.809248,1255,657
1686481089.8255932,1299,641
1686481089.8413272,1299,641
1686481089.8570585,1338,635
1686481089.8725975,1338,635
1686481089.8882487,1338,635
1686481089.9039593,1372,621
1686481089.9198751,1372,621
1686481089.9357665,1380,615
1686481089.9513974,1380,615
1686481089.966992,1066,627
1686481089.982639,1066,627
1686481089.9982178,606,690
1686481090.0141633,606,690
1686481090.0299919,502,719
1686481090.045667,502,719
1686481090.0612938,438,739
1686481090.076912,438,739
1686481090.0918052,438,739
1686481090.1072047,420,749
1686481090.136653,403,758
1686481090.1518433,403,758
1686481090.167655,384,765
1686481090.1866658,384,765
1686481090.2025676,370,771
1686481090.218196,370,771
1686481090.2362,362,776
1686481090.251875,362,776
1686481090.2678654,359,778
1686481090.2838638,359,778
1686481090.2997787,358,779
1686481090.315442,358,779
1686481090.331111,358,780
1686481090.3470972,358,780
1686481090.3629057,349,781
1686481090.3788671,349,781
1686481090.3947806,325,778
1686481090.4107933,325,778
1686481090.4263132,301,775
1686481090.4420536,301,775
