timestamp,x,y
1686396901.8458426,2355,590
1686396901.8608775,1813,529
1686396901.8767061,1813,529
1686396901.8923073,1813,529
1686396901.9079325,1725,519
1686396901.923236,1725,519
1686396901.9390476,1636,488
1686396901.9550195,1636,488
1686396901.9710753,1608,478
1686396901.9866652,1608,478
1686396902.0017502,1585,479
1686396902.0173633,1585,479
1686396902.0332694,1585,479
1686396902.0483177,1529,481
1686396902.0638068,1529,481
1686396902.078981,1488,479
1686396902.0941427,1488,479
1686396902.110015,1475,477
1686396902.1254063,1475,477
1686396902.1411407,1458,477
1686396902.156707,1458,477
1686396902.1729424,1439,478
1686396902.1882463,1439,478
1686396902.203718,1428,475
1686396902.2195468,1428,475
1686396902.2346478,1421,472
1686396902.2507737,1421,472
1686396902.2663295,1413,473
1686396902.2820666,1413,473
1686396902.2984283,1409,473
1686396902.313703,1409,473
1686396902.3297255,1223,481
1686396902.3457055,1223,481
1686396902.360845,1036,494
1686396902.37639,1036,494
1686396902.3911734,1036,494
1686396902.4070737,973,494
1686396902.422771,973,494
1686396902.4378965,945,494
1686396902.453864,945,494
1686396902.4696841,920,493
1686396902.485606,920,493
1686396902.5010376,904,499
1686396902.5165088,904,499
1686396902.5325944,888,497
1686396902.5485513,888,497
1686396902.5640194,870,499
1686396902.5795434,870,499
1686396902.5956612,658,661
1686396902.6116028,658,661
1686396902.6279728,586,774
1686396902.6430488,586,774
1686396902.6582747,586,774
1686396902.674196,545,839
1686396902.6892595,545,839
1686396902.704999,512,896
1686396902.7206054,512,896
1686396902.736002,500,913
1686396902.7512403,500,913
1686396902.766459,487,921
1686396902.7823026,487,921
1686396902.7974257,336,914
1686396902.8129835,336,914
1686396902.828437,336,914
1686396902.8434227,268,904
1686396902.8588717,268,904
1686396902.874341,239,903
1686396902.8902798,239,903
1686396902.9057176,212,906
1686396902.9212325,212,906
1686396902.9367015,181,910
1686396902.9518228,181,910
1686396902.9675457,175,911
1686396902.9829571,175,911
1686396902.998853,175,911
1686396903.0147128,163,911
1686396903.029593,163,911
1686396903.045478,163,911
1686396903.060443,163,911
1686396903.0764642,197,904
1686396903.0921862,197,904
1686396903.107798,247,898
1686396903.122987,247,898
1686396903.1387484,283,890
1686396903.1544366,283,890
1686396903.169803,326,891
1686396903.1853728,326,891
1686396903.2004972,379,891
1686396903.2164586,379,891
1686396903.232453,379,891
1686396903.2480805,399,894
1686396903.2631073,399,894
1686396903.27864,410,896
1686396903.2935553,410,896
1686396903.3087418,428,895
1686396903.3247347,428,895
1686396903.340639,440,897
1686396903.3558557,440,897
1686396903.371554,451,902
1686396903.3875797,451,902
1686396903.4035852,455,903
1686396903.41958,455,903
1686396903.435581,456,903
1686396903.4514933,456,903
1686396903.4675224,466,903
1686396903.4830627,466,903
1686396903.49808,466,903
1686396903.5140805,512,903
1686396903.530138,512,903
1686396903.5461748,567,897
1686396903.5621796,567,897
1686396903.5777526,605,896
1686396903.5930858,605,896
1686396903.6090858,635,899
1686396903.6248226,635,899
1686396903.6407096,655,896
1686396903.6568668,655,896
1686396903.6724646,672,898
1686396903.6884189,672,898
1686396903.704474,743,898
1686396903.7204602,743,898
1686396903.7364607,832,887
1686396903.7524571,832,887
1686396903.768539,902,885
1686396903.7840133,902,885
1686396903.800047,922,884
1686396903.8156004,922,884
1686396903.8311157,922,884
1686396903.847115,944,880
1686396903.8630927,944,880
1686396903.8788102,957,880
1686396903.8940225,957,880
1686396903.909955,978,880
1686396903.9259562,978,880
1686396903.9419672,992,879
1686396903.9573865,992,879
1686396903.973126,1044,876
1686396903.9884968,1044,876
1686396904.0038147,1101,865
1686396904.0197845,1101,865
1686396904.0350606,1119,862
1686396904.0506527,1119,862
1686396904.0659978,1119,862
1686396904.0820386,1130,858
1686396904.0970683,1130,858
1686396904.112398,1146,849
1686396904.1287808,1146,849
1686396904.1440885,1153,845
1686396904.16023,1153,845
1686396904.1752687,1157,844
1686396904.1908004,1157,844
1686396904.2064278,1235,838
1686396904.22139,1235,838
1686396904.237409,1235,838
1686396904.2527435,1344,824
1686396904.2685497,1412,827
1686396904.2835634,1412,827
1686396904.2997315,1412,827
1686396904.3150926,1454,820
1686396904.3308804,1454,820
1686396904.3468425,1491,820
1686396904.3625784,1491,820
1686396904.3776238,1508,815
1686396904.3936307,1508,815
1686396904.409584,1591,818
1686396904.4256926,1591,818
1686396904.440693,1672,816
1686396904.4562984,1672,816
1686396904.4724681,1700,815
1686396904.488312,1700,815
1686396904.503293,1713,819
1686396904.5189967,1713,819
1686396904.534014,1728,821
1686396904.5494006,1728,821
1686396904.5655298,1734,825
1686396904.5815592,1734,825
1686396904.596928,1752,828
1686396904.6126564,1752,828
1686396904.6279225,1752,828
1686396904.6430593,1816,843
1686396904.658971,1816,843
1686396904.6739337,1882,866
1686396904.6896994,1882,866
1686396904.7055175,1963,889
1686396904.7212548,1963,889
1686396904.7362592,2045,919
1686396904.7523658,2045,919
1686396904.7674577,2073,924
1686396904.7830095,2073,924
1686396904.7986677,2079,922
1686396904.814282,2079,922
1686396904.8296885,2093,918
1686396904.8455837,2093,918
1686396904.8614538,2182,923
1686396904.8768585,2182,923
1686396904.8926828,2182,923
1686396904.908452,2259,932
1686396904.9241056,2259,932
1686396904.9397836,2332,940
1686396904.9556458,2332,940
1686396904.9705584,2371,949
1686396904.9861562,2371,949
1686396905.0015419,2370,949
1686396905.0172064,2370,949
1686396905.0332203,1198,869
1686396905.0485723,1198,869
1686396905.0638542,698,842
1686396905.0791106,698,842
1686396905.0954797,618,862
1686396905.11135,618,862
1686396905.126748,589,885
1686396905.1421854,589,885
1686396905.157669,589,885
1686396905.173544,565,902
1686396905.189482,565,902
1686396905.204731,551,908
1686396905.2203534,551,908
1686396905.2364974,488,919
1686396905.2514887,488,919
1686396905.2667806,399,919
1686396905.2818484,399,919
1686396905.2974818,361,918
1686396905.3132813,361,918
1686396905.3294928,331,916
1686396905.3454273,331,916
1686396905.3611774,320,913
1686396905.3762274,320,913
1686396905.391707,312,911
1686396905.407061,312,911
1686396905.4225395,312,911
1686396905.4381528,308,907
1686396905.4537506,308,907
1686396905.4695368,303,906
1686396905.485472,303,906
1686396905.500912,301,904
1686396905.515541,301,904
1686396905.5308933,333,906
1686396905.546876,333,906
1686396905.5622187,333,906
1686396905.5775397,413,920
1686396905.5931401,482,915
1686396905.6086068,482,915
1686396905.6234999,482,915
1686396905.638918,507,921
1686396905.654155,507,921
1686396905.6695879,558,920
1686396905.6853335,558,920
1686396905.7004788,559,920
1686396905.7165635,559,920
1686396905.732277,512,910
1686396905.7483585,512,910
1686396905.7642193,406,893
1686396905.7793896,406,893
1686396905.795773,328,879
1686396905.810791,328,879
1686396905.8271985,289,873
1686396905.8422427,289,873
1686396905.858027,289,873
1686396905.873416,261,866
1686396905.8892248,261,866
1686396905.9047935,245,864
1686396905.9201777,245,864
1686396905.9357393,228,862
1686396905.9516547,228,862
1686396905.967738,216,864
1686396905.983171,216,864
1686396905.9990168,214,864
1686396906.0141375,214,864
1686396906.0296283,253,866
1686396906.0452929,253,866
1686396906.0608494,342,873
1686396906.0768747,342,873
1686396906.0923798,380,871
1686396906.1084049,380,871
1686396906.1234155,380,871
1686396906.1390188,399,868
1686396906.1546438,399,868
1686396906.170757,412,866
1686396906.1853776,412,866
1686396906.2014725,423,866
1686396906.2164109,423,866
1686396906.2323537,435,866
1686396906.248592,435,866
1686396906.2638364,586,871
1686396906.2793078,586,871
1686396906.2951903,689,872
1686396906.3105292,689,872
1686396906.325679,689,872
1686396906.3415892,731,878
1686396906.3568604,731,878
1686396906.3725202,762,885
1686396906.3874397,762,885
1686396906.4031644,782,887
1686396906.418478,782,887
1686396906.4344895,782,887
1686396906.4496202,804,877
1686396906.4657423,811,876
1686396906.481319,811,876
1686396906.4967227,814,876
1686396906.5121398,814,876
1686396906.528171,814,876
1686396906.5435717,864,887
1686396906.5591204,864,887
1686396906.5746746,1080,895
1686396906.5902097,1080,895
1686396906.606585,1153,895
1686396906.6216063,1153,895
1686396906.6373935,1210,898
1686396906.652753,1210,898
1686396906.6683362,1267,898
1686396906.6839936,1267,898
1686396906.6999218,1299,901
1686396906.7159173,1299,901
1686396906.7323241,1301,901
1686396906.7469785,1301,901
1686396906.7627602,1305,899
1686396906.77814,1305,899
1686396906.7935767,1363,898
1686396906.8093653,1363,898
1686396906.8241088,1363,898
1686396906.839024,1441,908
1686396906.8545246,1441,908
1686396906.869921,1504,916
1686396906.8856266,1504,916
1686396906.900634,1529,927
1686396906.9166336,1529,927
1686396906.9326355,1558,927
1686396906.9486282,1558,927
1686396906.9646778,1538,923
1686396906.9804084,1538,923
1686396906.9953492,1121,908
1686396907.0110452,1121,908
1686396907.0413456,1057,908
1686396907.057345,1057,908
1686396907.0729623,989,904
1686396907.088516,989,904
1686396907.1045153,963,905
1686396907.1205149,963,905
1686396907.1365154,948,911
1686396907.1517665,948,911
1686396907.167694,945,911
1686396907.1832619,945,911
1686396907.1982481,945,911
1686396907.2132652,939,911
1686396907.2288182,939,911
1686396907.2442214,935,909
1686396907.2596157,918,911
1686396907.2756884,918,911
1686396907.291174,918,911
1686396907.3066385,918,911
1686396907.3219023,910,913
1686396907.3376267,904,913
1686396907.352776,904,913
1686396907.3687732,902,913
1686396907.3845568,902,913
1686396907.399966,900,914
1686396907.415376,900,914
1686396907.4309187,900,915
1686396907.4463642,900,915
1686396907.4626057,910,920
1686396907.4792476,910,920
1686396907.494538,932,927
1686396907.509938,932,927
1686396907.525819,932,927
1686396907.5409358,959,935
1686396907.5562084,959,935
1686396907.5724814,971,937
1686396907.587703,971,937
1686396907.6036963,990,935
1686396907.618819,990,935
1686396907.6344085,1004,935
1686396907.6495662,1004,935
1686396907.665475,1012,936
1686396907.6806793,1012,936
1686396907.6960971,1020,936
1686396907.7118719,1020,936
1686396907.727161,1013,932
1686396907.74229,1013,932
1686396907.7576804,1013,932
1686396907.7731962,956,919
1686396907.7888823,956,919
1686396907.8045268,938,914
1686396907.819453,938,914
1686396907.8353946,900,914
1686396907.8509483,900,914
1686396907.8667428,891,911
1686396907.8821778,891,911
1686396907.8979175,870,912
1686396907.9136183,870,912
1686396907.9289355,870,912
1686396907.9443946,698,909
1686396907.9602554,648,915
1686396907.9755251,648,915
1686396907.990659,648,915
1686396908.0059168,594,919
1686396908.0217414,594,919
1686396908.038069,582,920
1686396908.053905,582,920
1686396908.0692174,556,919
1686396908.0848079,556,919
1686396908.100232,556,919
1686396908.1154146,541,916
1686396908.1305385,541,916
1686396908.1462185,541,916
1686396908.1619997,541,916
1686396908.177186,1510,946
1686396908.1921885,1510,946
1686396908.2074456,1708,981
1686396908.2232094,1708,981
1686396908.2383275,1870,983
1686396908.2543669,1870,983
1686396908.2703655,1873,983
1686396908.2860377,1873,983
1686396908.3014166,1873,983
1686396908.3173923,1881,981
1686396908.3332922,1880,981
1686396908.3484678,1880,981
1686396908.3639872,1883,983
1686396908.380079,1883,983
1686396908.3950639,1894,990
1686396908.4103656,1894,990
1686396908.4263425,1894,990
1686396908.441545,1919,993
1686396908.4573379,1919,993
1686396908.4730086,1934,998
1686396908.488855,1934,998
1686396908.5041153,1942,997
1686396908.5199318,1942,997
1686396908.5350666,1953,999
1686396908.551004,1953,999
1686396908.566611,2071,1030
1686396908.58199,2071,1030
1686396908.5973434,2188,1035
1686396908.6129656,2188,1035
1686396908.6292188,2208,1036
1686396908.645358,2208,1036
1686396908.6610675,2221,1040
1686396908.6770988,2221,1040
1686396908.6917732,2221,1040
1686396908.7069633,2229,1043
1686396908.7222917,2229,1043
1686396908.7376719,2265,1052
1686396908.7535844,2265,1052
1686396908.7687135,2324,1060
1686396908.7844772,2324,1060
1686396908.7998354,2389,1069
1686396908.8158646,2389,1069
1686396908.8310406,2420,1072
1686396908.8463984,2420,1072
1686396908.861394,2416,1076
1686396908.876433,2416,1076
1686396908.8922973,2416,1076
1686396908.9085298,1845,1063
1686396908.9236796,1845,1063
1686396908.939314,1715,1038
1686396908.9544325,1715,1038
1686396908.9699972,1576,1022
1686396908.985146,1576,1022
1686396909.000166,1540,1019
1686396909.0159152,1540,1019
1686396909.0313685,1540,1019
1686396909.046714,1507,1019
1686396909.0615928,1490,1014
1686396909.0769713,1490,1014
1686396909.0922878,1490,1014
1686396909.1077814,1427,1004
1686396909.1232545,1427,1004
1686396909.1391885,1406,993
1686396909.154884,1406,993
1686396909.170584,1399,983
1686396909.1863782,1399,983
1686396909.2017484,1386,973
1686396909.2171774,1386,973
1686396909.2323356,1365,938
1686396909.248202,1365,938
1686396909.2639756,1335,886
1686396909.2799842,1335,886
1686396909.2956293,1305,833
1686396909.31078,1305,833
1686396909.3257632,1305,833
1686396909.3421836,1301,799
1686396909.357927,1301,799
1686396909.3739624,1294,757
1686396909.3895335,1294,757
1686396909.4052067,1294,737
1686396909.4202287,1294,737
1686396909.4359622,1300,722
1686396909.45148,1300,722
1686396909.4664695,1318,710
1686396909.4825978,1318,710
1686396909.4982145,1331,704
1686396909.5138588,1331,704
1686396909.5292726,1341,697
1686396909.5444987,1341,697
1686396909.560522,1352,685
1686396909.576135,1352,685
1686396909.5918987,1352,685
1686396909.6079693,1354,683
1686396909.62342,1354,683
1686396909.6382895,1378,670
1686396909.6542494,1378,670
1686396909.6693442,1445,624
1686396909.684934,1445,624
1686396909.7011218,1505,588
1686396909.7160547,1505,588
1686396909.7314456,1545,566
1686396909.7470663,1545,566
1686396909.7629,1580,545
1686396909.7782233,1580,545
1686396909.7941833,1613,532
1686396909.8092594,1613,532
1686396909.825326,1613,532
1686396909.840199,1775,538
1686396909.8556757,1775,538
1686396909.8708155,1825,524
1686396909.8860927,1825,524
1686396909.9024565,1897,518
1686396909.9186668,1897,518
1686396909.9338923,1914,519
1686396909.9497132,1914,519
1686396909.9656098,1928,521
1686396909.9809031,1928,521
1686396909.996866,1961,523
1686396910.0122433,1961,523
1686396910.027882,1974,518
1686396910.043284,1974,518
1686396910.0583878,1974,518
1686396910.0748467,2001,518
1686396910.0903268,2001,518
1686396910.1060295,2123,537
1686396910.12147,2123,537
1686396910.1373196,2166,555
1686396910.1534023,2166,555
1686396910.1686404,2195,564
1686396910.184225,2195,564
1686396910.1996903,2218,569
1686396910.2154517,2218,569
1686396910.230796,2228,573
1686396910.2462409,2228,573
1686396910.2620695,2228,573
1686396910.2777212,2232,574
1686396910.2927847,2232,574
1686396910.3086772,1880,587
1686396910.3237627,1880,587
1686396910.3394327,1387,543
1686396910.3553152,1387,543
1686396910.3713427,1310,535
1686396910.386962,1310,535
1686396910.4023855,1265,526
1686396910.4176328,1265,526
1686396910.4336088,1243,515
1686396910.4496074,1243,515
1686396910.4656625,1219,512
1686396910.4817264,1219,512
1686396910.4974067,1144,513
1686396910.5133893,1144,513
1686396910.5293999,932,507
1686396910.5453985,932,507
1686396910.5614016,889,501
1686396910.5774603,889,501
1686396910.5930822,868,496
1686396910.6090794,868,496
1686396910.6250355,868,496
1686396910.6410844,833,497
1686396910.6560829,833,497
1686396910.6720498,823,498
1686396910.6877491,823,498
1686396910.7037673,821,496
1686396910.7190533,821,496
1686396910.734771,813,492
1686396910.75073,813,492
1686396910.7660673,802,478
1686396910.78204,802,478
1686396910.7975767,799,475
1686396910.8136232,799,475
1686396910.8295767,801,473
1686396910.8455334,801,473
1686396910.8615854,1245,433
1686396910.877045,1245,433
1686396910.8922565,1362,421
1686396910.908289,1362,421
1686396910.9234855,1362,421
1686396910.9393945,1425,421
1686396910.9547024,1425,421
1686396910.9706092,1463,419
1686396910.9863033,1463,419
1686396911.0019479,1496,411
1686396911.0172303,1496,411
1686396911.033045,1527,406
1686396911.0481718,1527,406
1686396911.0628662,1532,404
1686396911.0791497,1532,404
1686396911.0947878,1532,404
1686396911.1102865,1534,404
1686396911.125273,1534,404
1686396911.1413994,1537,403
1686396911.1573925,1537,403
1686396911.1726677,1575,402
1686396911.1879802,1575,402
1686396911.2037194,1770,440
1686396911.2193923,1770,440
1686396911.2357194,1770,440
1686396911.2508428,1816,454
1686396911.266636,1851,462
