timestamp,x,y
1686396877.7638133,1345,635
1686396877.7791083,1345,635
1686396877.7948937,1337,627
1686396877.810562,1337,627
1686396877.8253937,1337,627
1686396877.8408434,1290,604
1686396877.8561833,1290,604
1686396877.8720613,988,497
1686396877.8876417,988,497
1686396877.9036446,926,479
1686396877.9192998,926,479
1686396877.9347348,907,462
1686396877.950517,907,462
1686396877.966193,890,437
1686396877.9812698,890,437
1686396877.9973242,875,415
1686396878.0134952,875,415
1686396878.0295475,870,405
1686396878.0447378,870,405
1686396878.060109,854,402
1686396878.0760608,854,402
1686396878.0916243,854,402
1686396878.1068594,815,410
1686396878.1219468,815,410
1686396878.1375425,780,414
1686396878.1537488,780,414
1686396878.1697001,757,418
1686396878.1854093,757,418
1686396878.2003112,735,418
1686396878.2157028,735,418
1686396878.2316158,720,418
1686396878.2475684,720,418
1686396878.263482,716,419
1686396878.278626,716,419
1686396878.294614,841,410
1686396878.310728,841,410
1686396878.3264654,1330,444
1686396878.3424506,1330,444
1686396878.3584585,1425,462
1686396878.3744538,1425,462
1686396878.3894546,1425,462
1686396878.4057436,1480,481
1686396878.4211285,1480,481
1686396878.4371293,1531,499
1686396878.453129,1531,499
1686396878.468294,1579,518
1686396878.484261,1579,518
1686396878.5002618,1620,539
1686396878.5156682,1620,539
1686396878.5318644,1658,576
1686396878.5476544,1658,576
1686396878.5633495,1692,619
1686396878.579367,1692,619
1686396878.595062,1705,635
1686396878.6111062,1705,635
1686396878.6264687,1715,649
1686396878.6422336,1715,649
1686396878.658165,1725,661
1686396878.674163,1725,661
1686396878.689476,1730,669
1686396878.7049034,1730,669
1686396878.7210104,1730,669
1686396878.7367613,1742,685
1686396878.7516136,1742,685
1686396878.7668133,1829,718
1686396878.7821772,1829,718
1686396878.797982,1906,752
1686396878.8137634,1906,752
1686396878.8296556,1945,757
1686396878.8457055,1945,757
1686396878.8607876,1985,760
1686396878.8763485,1985,760
1686396878.8925335,2012,758
1686396878.9079368,2012,758
1686396878.9241245,2012,758
1686396878.9392905,2040,758
1686396878.9548354,2040,758
1686396878.9698884,2079,761
1686396878.9860656,2079,761
1686396879.0012805,2112,771
1686396879.0172944,2112,771
1686396879.0326214,2159,786
1686396879.0479763,2159,786
1686396879.0636256,2160,787
1686396879.0790362,2160,787
1686396879.094371,1655,748
1686396879.1100535,1655,748
1686396879.1253397,1572,740
1686396879.1411583,1572,740
1686396879.1574147,1572,740
1686396879.173015,1459,729
1686396879.1884267,1459,729
1686396879.2045014,1421,726
1686396879.2205126,1421,726
1686396879.2360778,1411,724
1686396879.2520878,1411,724
1686396879.2681186,1403,724
1686396879.2832894,1403,724
1686396879.2992375,1370,725
1686396879.314317,1370,725
1686396879.3296425,1303,720
1686396879.3451192,1303,720
1686396879.3605466,1278,725
1686396879.3764186,1278,725
1686396879.392528,1268,724
1686396879.4080327,1268,724
1686396879.423659,1260,719
1686396879.4396486,1260,719
1686396879.4547405,1260,719
1686396879.4703646,1255,718
1686396879.485913,1255,718
1686396879.5011518,1254,718
1686396879.5169866,1254,718
1686396879.5327315,1274,718
1686396879.547803,1274,718
1686396879.563235,1315,722
1686396879.5794666,1315,722
1686396879.5945408,1350,719
1686396879.6105068,1350,719
1686396879.6260264,1371,722
1686396879.6420763,1371,722
1686396879.6575606,1387,726
1686396879.6731803,1387,726
1686396879.6891918,1387,726
1686396879.7051444,1388,726
1686396879.7211344,1388,726
1686396879.737015,1376,705
1686396879.7523706,1376,705
1686396879.7674942,1325,670
1686396879.7835178,1325,670
1686396879.7987018,1261,638
1686396879.8144906,1261,638
1686396879.8298295,1197,624
1686396879.845892,1197,624
1686396879.8617692,1167,613
1686396879.877852,1167,613
1686396879.8938591,1152,607
1686396879.9096558,1152,607
1686396879.9248912,1140,600
1686396879.9405053,1140,600
1686396879.9565825,1140,600
1686396879.9715424,1143,593
1686396879.9875658,1143,593
1686396880.003395,1157,577
1686396880.0192642,1157,577
1686396880.0348244,1179,566
1686396880.0508285,1179,566
1686396880.0658226,1218,547
1686396880.081853,1218,547
1686396880.0979068,1240,543
1686396880.1130466,1240,543
1686396880.1284983,1231,536
1686396880.1440015,1231,536
1686396880.159543,966,376
1686396880.174762,966,376
1686396880.1900935,966,376
1686396880.2063537,867,313
1686396880.2217443,867,313
1686396880.2372718,822,275
1686396880.2533238,822,275
1686396880.2690272,810,260
1686396880.2848623,810,260
1686396880.3008633,797,247
1686396880.316313,797,247
1686396880.3326104,790,246
1686396880.3483639,790,246
1686396880.3640554,786,243
1686396880.3795202,786,243
1686396880.3949883,863,255
1686396880.411032,863,255
1686396880.426986,1027,291
1686396880.442426,1027,291
1686396880.4581993,1099,326
1686396880.4740674,1099,326
1686396880.4892743,1165,369
1686396880.5051172,1165,369
1686396880.5207024,1165,369
1686396880.5363555,1207,396
1686396880.5520482,1207,396
1686396880.5674858,1240,419
1686396880.5827706,1240,419
1686396880.5990748,1256,430
1686396880.6149645,1256,430
1686396880.630036,1274,441
1686396880.645577,1274,441
1686396880.6618612,1284,449
1686396880.677764,1284,449
1686396880.6934323,1181,453
1686396880.7093115,1181,453
1686396880.7253733,925,464
1686396880.740453,925,464
1686396880.7563062,925,464
1686396880.772141,830,453
1686396880.7881706,830,453
1686396880.8034916,792,444
1686396880.8188744,792,444
1686396880.8347032,747,440
1686396880.8499281,747,440
1686396880.8657508,728,436
1686396880.8809657,728,436
1686396880.8965383,712,433
1686396880.9121492,712,433
1686396880.9272313,692,432
1686396880.9429348,692,432
1686396880.9589336,692,432
1686396880.9749365,692,432
1686396880.9909317,692,432
1686396881.006935,692,432
1686396881.0234678,692,432
1686396881.0394852,692,432
1686396881.0554855,692,432
1686396881.0714853,692,432
1686396881.087486,676,428
1686396881.103488,670,427
1686396881.119526,651,429
1686396881.1350293,644,429
1686396881.1501656,644,429
1686396881.1661396,635,425
1686396881.1822677,621,424
1686396881.1982262,616,423
1686396881.213349,615,423
1686396881.2279932,604,449
1686396881.2435954,604,449
1686396881.2597494,590,553
1686396881.2749548,590,553
1686396881.2905846,591,593
1686396881.3066878,591,593
1686396881.3224611,594,621
1686396881.3384879,594,621
1686396881.354481,594,621
1686396881.3697915,598,652
1686396881.3857865,598,652
1686396881.4013832,598,664
1686396881.4168077,598,664
1686396881.432246,598,664
1686396881.44782,599,672
1686396881.4628305,599,672
1686396881.4786797,599,672
1686396881.4946272,602,681
1686396881.5106862,708,713
1686396881.5264895,708,713
1686396881.5424836,805,754
1686396881.5582,805,754
1686396881.5734901,849,760
1686396881.589081,849,760
1686396881.6042972,911,759
1686396881.6201327,911,759
1686396881.6357234,945,761
1686396881.6518176,945,761
1686396881.6670907,982,757
1686396881.683052,982,757
1686396881.6990957,982,757
1686396881.7146158,1186,772
1686396881.7307746,1186,772
1686396881.7455707,1227,777
1686396881.761326,1227,777
1686396881.7769752,1286,793
1686396881.792127,1286,793
1686396881.8072796,1303,796
1686396881.8227696,1303,796
1686396881.837937,1310,799
1686396881.853937,1310,799
1686396881.868949,1313,802
1686396881.8850253,1313,802
1686396881.9010413,1316,802
1686396881.9161718,1316,802
1686396881.9318225,1316,802
1686396881.9467778,1269,803
1686396881.96183,1269,803
1686396881.9778123,949,792
1686396881.993755,949,792
1686396882.009771,864,794
1686396882.0253458,864,794
1686396882.0413709,807,776
1686396882.0573518,807,776
1686396882.073356,758,761
1686396882.0894873,758,761
1686396882.1053984,746,758
1686396882.1214573,746,758
1686396882.1374836,742,756
1686396882.1534832,742,756
1686396882.1694996,740,755
1686396882.1855004,740,755
1686396882.2008414,740,754
1686396882.2160833,740,754
1686396882.2319639,748,753
1686396882.2471926,748,753
1686396882.262417,760,752
1686396882.2778618,760,752
1686396882.2935827,760,752
1686396882.3097115,782,752
1686396882.325066,782,752
1686396882.3403244,813,755
1686396882.3557434,813,755
1686396882.371445,840,758
1686396882.3867328,840,758
1686396882.402125,873,758
1686396882.4177687,873,758
1686396882.4333813,1089,773
1686396882.4495993,1089,773
1686396882.4645982,1089,773
1686396882.480593,1182,782
1686396882.4965854,1182,782
1686396882.5126712,1248,803
1686396882.5284142,1248,803
1686396882.544824,1270,812
1686396882.5606349,1270,812
1686396882.5760112,1286,820
1686396882.5920317,1286,820
1686396882.60774,1296,825
1686396882.6229503,1296,825
1686396882.6385775,1308,828
1686396882.6546457,1308,828
1686396882.6705709,1308,828
1686396882.6865387,1323,831
1686396882.7024205,1333,833
