timestamp,x,y
1686396754.2824755,1369,257
1686396754.2979653,1438,188
1686396754.3132248,1438,188
1686396754.3286579,1464,169
1686396754.3448453,1464,169
1686396754.3600943,1499,143
1686396754.3758218,1499,143
1686396754.3913958,1513,128
1686396754.4065752,1513,128
1686396754.4225402,1522,112
1686396754.437998,1522,112
1686396754.4533846,1522,112
1686396754.4691193,1527,101
1686396754.48467,1527,101
1686396754.500666,1522,100
1686396754.5159338,1522,100
1686396754.5311632,1509,100
1686396754.5469987,1509,100
1686396754.5623012,1491,103
1686396754.5779133,1491,103
1686396754.5929477,1484,104
1686396754.6087687,1484,104
1686396754.6243694,1481,103
1686396754.6398919,1481,103
1686396754.6552317,1480,104
1686396754.6707377,1480,104
1686396754.6866045,1480,104
1686396754.7023616,1476,107
1686396754.7179868,1476,107
1686396754.7328115,1476,107
1686396754.7482853,1477,109
1686396754.7643116,1479,109
1686396754.7803025,1479,109
1686396754.7953503,1489,112
1686396754.8113687,1489,112
1686396754.8271885,1491,115
1686396754.8422587,1491,115
1686396754.8580155,1491,115
1686396754.8728845,1494,116
1686396754.8888,1499,122
1686396754.9034796,1499,122
1686396754.9191234,1499,122
1686396754.935234,1501,123
1686396754.9502425,1501,123
1686396754.9656026,1501,123
1686396754.981376,1501,123
1686396754.997366,1501,123
1686396755.012279,1501,123
1686396755.0284185,1499,124
1686396755.0435624,1499,124
1686396755.0587316,1498,124
1686396755.0742047,1498,124
1686396755.0897808,1497,125
1686396755.1051528,1497,125
1686396755.12058,1497,125
1686396755.1359775,1497,125
1686396755.1513844,1497,125
1686396755.1668155,1483,124
1686396755.1821468,1483,124
1686396755.1979477,1448,109
1686396755.2131374,1448,109
1686396755.2287428,1448,109
1686396755.2443318,1417,101
1686396755.2599556,1404,90
1686396755.2757773,1404,90
1686396755.2912867,1373,84
1686396755.3061364,1373,84
1686396755.3221073,1364,77
1686396755.337654,1364,77
1686396755.3525846,1364,77
1686396755.3685503,1356,79
1686396755.384968,1356,79
1686396755.4002354,1345,78
1686396755.4160907,1345,78
1686396755.4323323,1333,74
1686396755.447493,1333,74
1686396755.4630108,1333,74
1686396755.478091,1313,69
1686396755.4943264,1313,69
1686396755.5101929,1308,70
1686396755.5263126,1301,69
1686396755.5412557,1301,69
1686396755.557703,1301,69
1686396755.5729678,1291,69
1686396755.5885475,1287,69
1686396755.6041427,1287,69
1686396755.6192627,1287,69
1686396755.634922,1287,69
1686396755.6499708,1284,70
1686396755.6658602,1283,71
1686396755.6815755,1283,71
1686396755.696787,1278,76
1686396755.7125385,1278,76
1686396755.72786,1278,76
1686396755.7432425,1273,78
1686396755.7592425,1271,80
1686396755.7753618,1271,80
1686396755.7907827,1271,81
1686396755.8067071,1271,81
1686396755.822865,1273,83
1686396755.8392985,1273,83
1686396755.854409,1274,90
1686396755.8703063,1274,90
1686396755.885157,1274,90
1686396755.9011705,1278,104
1686396755.9171517,1278,104
1686396755.9323797,1278,128
1686396755.948437,1278,128
1686396755.964085,1274,148
1686396755.9797895,1274,148
1686396755.9957197,1270,174
1686396756.0110645,1270,174
1686396756.0266478,1265,204
1686396756.0426342,1265,204
1686396756.0576928,1266,223
1686396756.0729146,1266,223
1686396756.089027,1261,250
1686396756.1045587,1261,250
1686396756.1197863,1261,250
1686396756.1357343,1261,261
1686396756.1511497,1261,261
1686396756.1667054,1256,280
1686396756.1822746,1256,280
1686396756.197642,1236,297
1686396756.2128558,1236,297
1686396756.228898,1237,310
1686396756.2445626,1237,310
1686396756.2597,1379,358
1686396756.2757561,1379,358
1686396756.2913845,1543,377
1686396756.307581,1543,377
1686396756.3225608,1543,377
1686396756.338681,1543,377
1686396756.354656,1600,388
1686396756.37049,1642,393
1686396756.3860302,1642,393
1686396756.401208,1654,394
1686396756.4169862,1654,394
1686396756.4326537,1670,396
1686396756.4487574,1670,396
1686396756.464003,1756,410
1686396756.480048,1756,410
1686396756.4954317,1816,408
1686396756.510985,1816,408
1686396756.5265884,1845,410
1686396756.5415242,1845,410
1686396756.5574381,1866,409
1686396756.5735562,1866,409
1686396756.5896235,1876,412
1686396756.6057346,1876,412
1686396756.6217222,1879,411
1686396756.6377292,1879,411
1686396756.6527205,1880,414
1686396756.6678524,1880,414
1686396756.683366,1880,414
1686396756.6994085,1915,429
1686396756.714881,1915,429
1686396756.7300718,2029,459
1686396756.7460704,2029,459
1686396756.7610698,2079,466
1686396756.7763708,2079,466
1686396756.7916794,2117,472
1686396756.80767,2117,472
1686396756.8236783,2117,472
1686396756.8396719,2133,472
1686396756.8556874,2133,472
1686396756.8717508,2162,466
1686396756.8874204,2162,466
1686396756.9034977,2173,463
1686396756.9190154,2173,463
1686396756.9350147,2183,461
1686396756.9503827,2183,461
1686396756.966352,2190,459
1686396756.9818106,2190,459
1686396756.9977117,2211,448
1686396757.0132308,2211,448
1686396757.029214,2284,434
1686396757.0444562,2284,434
1686396757.060317,2284,434
1686396757.0763216,2323,435
1686396757.0923939,2323,435
1686396757.1084108,2359,435
1686396757.124287,2359,435
1686396757.1400046,2382,435
1686396757.155991,2382,435
1686396757.1711714,2398,433
1686396757.1872883,2398,433
1686396757.2030246,2410,432
1686396757.2187202,2410,432
1686396757.2336488,2411,431
1686396757.2493606,2411,431
1686396757.2650688,2410,432
1686396757.2806058,2410,432
1686396757.2965949,2400,431
1686396757.312769,2400,431
1686396757.3283885,2400,431
1686396757.3442612,2388,431
1686396757.3598688,2388,431
1686396757.3749285,2370,433
1686396757.3904915,2370,433
1686396757.406321,2346,433
1686396757.4216669,2346,433
1686396757.437113,2315,446
1686396757.452922,2315,446
1686396757.4687927,2306,448
1686396757.4840229,2306,448
1686396757.4988992,2299,450
1686396757.5145411,2299,450
1686396757.529829,2171,454
1686396757.5451367,2171,454
1686396757.5605993,2171,454
1686396757.575869,1607,419
1686396757.5915658,1607,419
1686396757.6074474,1530,415
1686396757.6226656,1530,415
1686396757.638418,1423,415
1686396757.6545131,1423,415
1686396757.6709533,1400,414
1686396757.686751,1400,414
1686396757.701393,1388,415
1686396757.7174006,1388,415
1686396757.7334507,1382,416
1686396757.748759,1382,416
1686396757.76484,1356,420
1686396757.7808142,1356,420
1686396757.797045,1315,415
1686396757.812854,1315,415
1686396757.827854,1315,415
1686396757.8438237,1286,413
1686396757.859607,1286,413
1686396757.8752344,1261,416
1686396757.8902135,1261,416
1686396757.90628,1244,418
1686396757.921477,1244,418
1686396757.9370596,1219,423
1686396757.9521604,1219,423
1686396757.9675055,1199,435
1686396757.9830463,1199,435
1686396757.9991987,1189,447
1686396758.0148385,1189,447
1686396758.0299575,1188,450
1686396758.0452561,1188,450
1686396758.0606875,1188,450
1686396758.0769174,1188,450
1686396758.09287,1188,450
1686396758.1083932,1188,450
1686396758.124049,1188,450
1686396758.1392431,1190,451
1686396758.1552114,1190,451
1686396758.1702774,1221,455
1686396758.1853237,1221,455
1686396758.2013805,1264,460
1686396758.2168283,1264,460
1686396758.2329605,1286,470
1686396758.248271,1286,470
1686396758.263905,1295,475
1686396758.2799351,1295,475
1686396758.295548,1314,479
1686396758.310655,1314,479
1686396758.3264914,1314,479
1686396758.3417113,1331,480
1686396758.3568425,1331,480
1686396758.3724158,1344,481
1686396758.3877811,1344,481
1686396758.4034185,1349,480
1686396758.4185328,1349,480
1686396758.4346,1349,480
1686396758.4505825,1349,480
1686396758.4661198,1347,479
1686396758.4817095,1347,479
1686396758.4971776,1342,479
1686396758.5131743,1342,479
1686396758.5280876,1336,478
1686396758.5430975,1336,478
1686396758.5590284,1336,478
1686396758.5745482,1320,477
1686396758.590004,1320,477
1686396758.605717,1309,475
1686396758.6214335,1309,475
1686396758.6371264,1300,477
1686396758.6530359,1300,477
1686396758.6681964,1293,478
1686396758.6839418,1293,478
1686396758.6990833,1285,479
1686396758.7151227,1285,479
1686396758.7310948,1277,482
1686396758.746471,1277,482
1686396758.7616415,1277,482
1686396758.777682,1272,492
1686396758.792918,1272,492
1686396758.8080738,1268,502
1686396758.8238516,1268,502
1686396758.8392217,1270,512
1686396758.8547966,1270,512
1686396758.8702233,1274,524
1686396758.8859277,1274,524
1686396758.9017456,1287,535
1686396758.9171107,1287,535
1686396758.9326212,1296,539
1686396758.9485006,1296,539
1686396758.9649084,1302,541
1686396758.980057,1302,541
1686396758.9955137,1302,541
1686396759.0110307,1305,545
1686396759.0262372,1305,545
1686396759.0421867,1305,546
1686396759.057533,1305,546
1686396759.072916,1304,553
1686396759.0883803,1304,553
1686396759.104388,1303,563
1686396759.1202214,1303,563
1686396759.1352322,1300,567
1686396759.151232,1300,567
1686396759.166262,1297,569
1686396759.1814508,1297,569
1686396759.197056,1294,574
1686396759.2127035,1294,574
1686396759.228833,1294,574
1686396759.2444327,1293,575
1686396759.2607563,1293,575
1686396759.2762961,1293,576
1686396759.2918465,1293,576
1686396759.3072762,1293,578
1686396759.3226097,1293,578
1686396759.337836,1293,578
1686396759.353742,1293,578
1686396759.3689218,1296,576
1686396759.3842058,1296,576
1686396759.3995879,1298,575
1686396759.4153934,1298,575
1686396759.4308467,1299,574
1686396759.4468114,1299,574
1686396759.4628403,1300,573
1686396759.4785528,1300,573
1686396759.4944727,1300,573
1686396759.51046,1300,573
1686396759.5261505,1302,573
1686396759.5424228,1310,586
1686396759.557335,1310,586
1686396759.573355,1316,609
1686396759.5886993,1316,609
1686396759.604629,1332,637
1686396759.6206179,1332,637
1686396759.6366215,1346,660
1686396759.652696,1346,660
