timestamp,x,y
1686396616.5694914,1852,526
1686396616.5855098,1892,531
1686396616.601491,1892,531
1686396616.6164906,1892,531
1686396616.6324933,1913,532
1686396616.6484888,1913,532
1686396616.664489,1920,533
1686396616.680489,1920,533
1686396616.696507,1932,533
1686396616.7120414,1932,533
1686396616.72804,1941,534
1686396616.743858,1941,534
1686396616.7590742,1984,537
1686396616.7744107,1984,537
1686396616.790337,1984,537
1686396616.806112,2045,544
1686396616.8210816,2045,544
1686396616.8370929,2076,546
1686396616.853076,2108,538
1686396616.8690808,2108,538
1686396616.885061,2108,538
1686396616.9005787,2144,536
1686396616.91659,2144,536
1686396616.9325898,2186,533
1686396616.9485924,2186,533
1686396616.9645898,2248,526
1686396616.9805903,2248,526
1686396616.9966002,2317,526
1686396617.012117,2317,526
1686396617.0276334,2402,522
1686396617.043277,2402,522
1686396617.059135,2433,512
1686396617.0742538,2433,512
1686396617.089746,2433,512
1686396617.1049776,2483,506
1686396617.120597,2483,506
1686396617.135826,2519,507
1686396617.1516693,2519,507
1686396617.1681378,2526,507
1686396617.1835005,2526,507
1686396617.1986477,2453,494
1686396617.214914,2453,494
1686396617.2302864,2102,468
1686396617.2460039,2102,468
1686396617.2615073,2018,470
1686396617.2772243,2018,470
1686396617.292455,1999,475
1686396617.3081164,1999,475
1686396617.3232338,1999,475
1686396617.3385234,1986,481
1686396617.3544412,1986,481
1686396617.3704422,1944,486
1686396617.3860767,1944,486
1686396617.4016366,1648,490
1686396617.4164426,1648,490
1686396617.4318054,1573,485
1686396617.4473238,1573,485
1686396617.4633865,1549,478
1686396617.4793992,1549,478
1686396617.4955204,1372,466
1686396617.51123,1372,466
1686396617.5272348,741,460
1686396617.5422363,741,460
1686396617.5572333,659,465
1686396617.573236,659,465
1686396617.5893233,659,465
1686396617.6047688,608,462
1686396617.6208646,608,462
1686396617.6368906,584,463
1686396617.6527884,584,463
1686396617.6677642,566,461
1686396617.6838913,566,461
1686396617.6999655,546,469
1686396617.7154524,546,469
1686396617.7314308,485,476
1686396617.7470074,485,476
1686396617.7630117,448,479
1686396617.7790368,448,479
1686396617.7947037,385,495
1686396617.8099344,385,495
1686396617.825941,358,499
1686396617.8413906,358,499
1686396617.8573308,352,498
1686396617.871902,352,498
1686396617.8874705,352,498
1686396617.9035523,887,502
1686396617.9189477,887,502
1686396617.93446,1567,523
1686396617.9497395,1567,523
1686396617.964861,1755,528
1686396617.9807434,1755,528
1686396617.9968686,1837,539
1686396618.0127604,1837,539
1686396618.0282004,1900,545
1686396618.0438297,1900,545
1686396618.0593388,1929,543
1686396618.0750177,1929,543
1686396618.0904477,1943,545
1686396618.1055934,1943,545
1686396618.120832,1943,545
1686396618.137028,1952,546
1686396618.1527956,1952,546
1686396618.1680136,2034,543
1686396618.1838253,2034,543
1686396618.1992805,2126,549
1686396618.2147312,2126,549
1686396618.2298794,2198,554
1686396618.245607,2198,554
1686396618.2612638,2242,544
1686396618.2766702,2242,544
1686396618.292314,2255,540
1686396618.3077755,2255,540
1686396618.3228445,2255,540
1686396618.3381438,2281,519
1686396618.353334,2281,519
1686396618.3687353,2287,512
1686396618.383686,2287,512
1686396618.398813,2289,509
1686396618.4148617,2289,509
1686396618.4304757,2347,500
1686396618.446592,2347,500
1686396618.462471,2417,500
1686396618.477872,2417,500
1686396618.4935734,2486,503
1686396618.5091572,2486,503
1686396618.5255437,2486,503
1686396618.5406272,2524,496
1686396618.555851,2546,498
1686396618.5713084,2546,498
1686396618.587088,2551,500
1686396618.602797,2551,500
1686396618.6182408,2555,502
1686396618.633315,2555,502
1686396618.6487918,2555,502
1686396618.6645904,2559,503
1686396618.6807067,2559,503
1686396618.6965604,2574,512
1686396618.7113106,2574,512
1686396618.7277555,2603,535
1686396618.7431939,2603,535
1686396618.7585256,2612,538
1686396618.7746606,2612,538
1686396618.7905295,2612,538
1686396618.8061552,2639,545
1686396618.8218098,2639,545
1686396618.837486,2639,545
1686396618.852817,2683,541
1686396618.8683677,2683,541
1686396618.8842227,2697,538
1686396618.9002411,2714,534
1686396618.9161475,2714,534
1686396618.932106,2724,533
1686396618.9468846,2724,533
1686396618.9623926,2724,533
1686396618.978014,2742,533
1686396618.9939382,2756,530
1686396619.0095854,2756,530
1686396619.0259542,2666,539
1686396619.0411193,2666,539
1686396619.0573995,2666,539
1686396619.0714765,2032,523
1686396619.0863438,2032,523
1686396619.1015635,1847,535
1686396619.1169298,1847,535
1686396619.1333265,1792,543
1686396619.1487741,1792,543
1686396619.164277,1736,550
1686396619.17937,1736,550
1686396619.1952245,1722,552
1686396619.210373,1722,552
1686396619.2259853,1619,555
1686396619.2411826,1619,555
1686396619.2572985,1619,555
1686396619.272597,1522,549
1686396619.2872527,1493,546
1686396619.3025,1493,546
1686396619.3178213,1493,546
1686396619.3339887,1482,547
1686396619.350042,1482,547
1686396619.3651974,1473,545
1686396619.3808634,1473,545
1686396619.3962839,1465,544
1686396619.4122229,1465,544
1686396619.428225,1457,545
1686396619.4442258,1457,545
1686396619.4600546,1454,545
1686396619.4758584,1454,545
1686396619.4915228,1454,545
1686396619.5073469,1449,548
1686396619.5229788,1443,548
1686396619.538129,1443,548
1686396619.5538418,1443,548
1686396619.5693085,1443,549
1686396619.5847023,1443,549
1686396619.599862,1455,555
1686396619.615504,1455,555
1686396619.6313002,1489,562
1686396619.6462276,1489,562
1686396619.6618218,1523,564
1686396619.6771758,1523,564
1686396619.6927154,1546,563
1686396619.7080977,1546,563
1686396619.724206,1553,564
1686396619.7401984,1553,564
1686396619.7559192,1553,564
1686396619.7709382,1564,562
1686396619.7867036,1569,561
1686396619.8016453,1569,561
1686396619.8173773,1569,561
1686396619.8326948,1581,563
1686396619.8484027,1581,563
1686396619.8639483,1601,561
1686396619.879474,1601,561
1686396619.8952553,1619,565
1686396619.9102185,1619,565
1686396619.9253924,1619,565
1686396619.940991,1643,565
1686396619.9565887,1643,565
1686396619.97224,1644,566
1686396619.9872391,1644,566
1686396620.0025396,1157,757
1686396620.018126,1157,757
1686396620.0333593,1015,817
1686396620.0486166,1015,817
1686396620.0642033,885,876
1686396620.0795135,885,876
1686396620.0947337,850,898
1686396620.1099436,850,898
1686396620.1253953,827,919
1686396620.1408923,827,919
1686396620.1565645,827,919
1686396620.1722662,712,928
1686396620.187848,712,928
1686396620.2039502,613,928
1686396620.2195206,613,928
1686396620.2350662,570,943
1686396620.2507794,570,943
1686396620.2671742,537,944
1686396620.282334,537,944
1686396620.2980747,520,952
1686396620.3141172,520,952
1686396620.3305156,513,952
1686396620.3456883,513,952
1686396620.3610358,498,948
1686396620.3761826,498,948
1686396620.3921757,483,936
1686396620.4078994,483,936
1686396620.4235723,483,936
1686396620.439593,483,936
1686396620.4554446,509,936
1686396620.4709613,509,936
1686396620.4864979,603,938
1686396620.5017881,603,938
1686396620.517338,603,938
1686396620.5331805,731,936
1686396620.5487764,731,936
1686396620.563902,751,940
1686396620.5796726,751,940
1686396620.595114,760,940
1686396620.610741,760,940
1686396620.627182,773,932
1686396620.6423132,773,932
1686396620.657537,786,925
1686396620.6733942,786,925
1686396620.6885357,853,920
1686396620.7047486,853,920
1686396620.720748,913,916
1686396620.7359385,913,916
1686396620.7517629,913,916
1686396620.7680645,952,914
1686396620.783621,952,914
1686396620.79909,979,912
1686396620.8152056,979,912
1686396620.8303313,994,913
1686396620.8459096,994,913
1686396620.86179,1012,911
1686396620.876912,1012,911
1686396620.8925753,1022,909
1686396620.9091215,1022,909
1686396620.924734,1027,908
1686396620.9397902,1027,908
1686396620.9557917,1109,893
1686396620.9714158,1109,893
1686396620.9873893,1253,878
1686396621.0031822,1253,878
1686396621.018904,1253,878
1686396621.034963,1272,878
1686396621.0509486,1272,878
1686396621.0669522,1315,876
1686396621.0829484,1315,876
1686396621.0980918,1334,877
1686396621.1127908,1334,877
1686396621.128783,1359,869
1686396621.1447897,1359,869
1686396621.159749,1380,867
1686396621.175787,1380,867
1686396621.1917875,1429,866
1686396621.2078068,1429,866
1686396621.2232268,1467,856
1686396621.239196,1467,856
1686396621.2550743,1467,856
1686396621.2710867,1502,851
1686396621.2860875,1502,851
1686396621.3020995,1545,847
1686396621.3177915,1545,847
1686396621.3336666,1563,836
1686396621.349243,1563,836
1686396621.3652382,1572,827
1686396621.3813148,1572,827
1686396621.3971586,1709,826
1686396621.4125893,1709,826
1686396621.4282002,1781,823
1686396621.444281,1781,823
1686396621.4592679,1827,825
1686396621.4753685,1827,825
1686396621.4904912,1827,825
1686396621.5066032,1840,824
1686396621.5221374,1840,824
1686396621.5379307,1868,823
1686396621.5537012,1868,823
1686396621.5689619,1887,822
1686396621.5848267,1887,822
1686396621.6001682,1897,819
1686396621.6161957,1897,819
1686396621.6313777,1980,817
1686396621.6473048,1980,817
1686396621.6636941,2171,836
1686396621.679018,2171,836
1686396621.694699,2281,843
1686396621.7096446,2281,843
1686396621.7254274,2281,843
1686396621.7404387,2306,843
1686396621.7555254,2306,843
1686396621.7706413,2338,846
1686396621.7866466,2338,846
1686396621.802502,2351,847
1686396621.818124,2351,847
1686396621.8334005,2364,850
1686396621.8487604,2364,850
1686396621.8643441,2383,854
1686396621.8794546,2383,854
1686396621.8947916,2392,858
1686396621.9104848,2392,858
1686396621.9262578,2392,859
1686396621.941821,2392,859
1686396621.9571683,2391,862
1686396621.9723253,2391,862
1686396621.988278,2391,862
1686396622.0038264,2389,862
1686396622.0196443,2389,862
1686396622.0345497,2381,864
1686396622.0505075,2381,864
1686396622.0657873,2375,866
1686396622.0809941,2375,866
1686396622.0967522,2371,866
1686396622.1125662,2371,866
1686396622.1279101,2371,867
1686396622.14313,2371,867
1686396622.1587524,2371,867
1686396622.1743882,2425,882
1686396622.1897724,2425,882
1686396622.2050967,2477,889
1686396622.2206843,2477,889
1686396622.2365923,2524,896
1686396622.2518919,2524,896
1686396622.2672484,2539,901
1686396622.2826402,2539,901
1686396622.2982574,2561,897
1686396622.313695,2561,897
1686396622.330084,2593,898
1686396622.345842,2593,898
1686396622.3618348,2606,902
1686396622.3778412,2606,902
1686396622.3933697,2620,904
1686396622.4093359,2620,904
1686396622.4251225,2620,904
1686396622.4404247,2630,916
1686396622.4559124,2630,916
1686396622.4710274,1987,885
1686396622.4860697,1987,885
1686396622.5016365,1147,849
1686396622.516983,1147,849
1686396622.5331805,1036,872
1686396622.5486646,1036,872
1686396622.564541,980,887
1686396622.5798988,980,887
1686396622.595226,955,897
1686396622.611446,955,897
1686396622.626733,843,926
1686396622.6427877,843,926
1686396622.658172,557,957
1686396622.673916,557,957
1686396622.6892452,557,957
1686396622.7049713,532,958
1686396622.7196434,532,958
1686396622.735214,517,958
1686396622.751108,517,958
1686396622.7663949,511,958
1686396622.781746,511,958
1686396622.7977111,503,962
1686396622.8134792,503,962
1686396622.8295977,474,957
1686396622.8455157,474,957
1686396622.8612063,433,954
1686396622.8768003,433,954
1686396622.8931372,400,963
1686396622.908462,400,963
1686396622.9237368,380,967
1686396622.9390736,380,967
1686396622.9551747,380,967
1686396622.9707842,369,969
1686396622.9859085,369,969
1686396623.0017414,369,969
1686396623.0174968,365,972
1686396623.0331264,363,975
1686396623.0482872,363,975
1686396623.0641403,361,975
1686396623.0795617,361,975
1686396623.0955112,413,974
1686396623.1108847,413,974
1686396623.12687,493,1000
1686396623.1417868,493,1000
1686396623.1571672,538,1012
1686396623.1721296,538,1012
1686396623.1877487,538,1012
1686396623.2039452,585,1015
1686396623.2199101,585,1015
1686396623.2354934,602,1012
1686396623.25048,602,1012
1686396623.2668664,617,1010
1686396623.282028,617,1010
1686396623.29776,625,1009
1686396623.3130975,625,1009
1686396623.3291466,728,983
1686396623.3447208,728,983
1686396623.3598337,813,988
1686396623.375788,813,988
1686396623.3914833,813,988
1686396623.4066105,860,984
1686396623.422329,916,975
1686396623.4384565,916,975
1686396623.4535863,916,975
1686396623.4690483,944,966
1686396623.4845612,944,966
1686396623.5000942,996,947
1686396623.5158632,996,947
1686396623.531605,1021,942
1686396623.5470698,1021,942
1686396623.563147,1029,942
1686396623.579019,1029,942
1686396623.5946927,1033,943
1686396623.6105847,1033,943
1686396623.625739,1034,943
1686396623.640859,1034,943
1686396623.6563392,1034,943
1686396623.6721027,1036,943
1686396623.687542,1036,943
1686396623.7027423,1040,942
1686396623.7182996,1040,942
1686396623.7338655,1047,942
1686396623.7489958,1047,942
1686396623.7643483,1252,932
1686396623.7803562,1252,932
1686396623.7957952,1415,928
1686396623.8114736,1415,928
1686396623.8273263,1482,923
1686396623.843344,1482,923
1686396623.8588386,1508,915
1686396623.874427,1508,915
1686396623.8901193,1508,915
1686396623.905705,1534,911
1686396623.9213722,1534,911
1686396623.93716,1545,907
1686396623.9524646,1545,907
1686396623.9685524,1558,896
1686396623.9832163,1558,896
1686396623.999403,1560,891
1686396624.014841,1560,891
1686396624.0306492,1558,883
1686396624.046412,1558,883
1686396624.062086,1556,877
1686396624.0775008,1556,877
1686396624.0933936,1548,866
1686396624.1086597,1548,866
1686396624.1242158,1538,860
1686396624.1395082,1538,860
1686396624.1551702,1538,860
1686396624.1706874,1533,856
1686396624.1867008,1533,856
1686396624.202706,1531,853
1686396624.2178228,1531,853
1686396624.2342312,1356,861
1686396624.2501202,1356,861
1686396624.2656245,1221,879
1686396624.2814379,1221,879
1686396624.296997,1162,885
1686396624.312216,1162,885
1686396624.3280785,1144,888
1686396624.3432832,1144,888
1686396624.3584247,1126,895
1686396624.3744256,1126,895
1686396624.3909247,1102,906
1686396624.4061732,1102,906
1686396624.4218554,1102,906
1686396624.437312,1095,913
1686396624.4533246,1095,913
1686396624.4683204,1094,915
1686396624.4833398,1094,915
1686396624.4993482,1094,916
1686396624.5153396,1094,916
1686396624.530079,1094,917
1686396624.5456827,1094,917
1686396624.5606856,1118,917
1686396624.5762944,1118,917
1686396624.5923874,1118,917
1686396624.6084979,1263,904
1686396624.6242242,1329,897
1686396624.6402304,1329,897
1686396624.6562276,1399,887
1686396624.6722355,1399,887
1686396624.6872227,1439,873
1686396624.7032874,1439,873
1686396624.718868,1439,873
1686396624.7349477,1465,872
1686396624.7508502,1465,872
1686396624.7668803,1484,858
1686396624.7828338,1484,858
1686396624.7978241,1497,843
1686396624.8134794,1497,843
1686396624.8290868,1538,829
1686396624.8451338,1538,829
1686396624.860915,1617,824
1686396624.8769155,1617,824
1686396624.892687,1652,824
1686396624.9082525,1652,824
1686396624.9238124,1688,829
1686396624.939018,1688,829
1686396624.9550192,1707,828
1686396624.9710267,1707,828
1686396624.9861274,1721,827
1686396625.001928,1721,827
1686396625.01706,1721,827
1686396625.0324981,1921,852
1686396625.0478494,1921,852
1686396625.062968,1995,857
1686396625.0787172,1995,857
1686396625.0938346,2071,862
1686396625.1090782,2071,862
1686396625.1253326,2098,881
1686396625.1407022,2098,881
1686396625.1562428,2102,886
1686396625.171371,2102,886
1686396625.1874602,2102,886
1686396625.2031918,2111,892
1686396625.2183897,2111,892
1686396625.2343717,2120,899
1686396625.2496245,2120,899
1686396625.2652433,2122,901
1686396625.2806742,2122,901
1686396625.296986,2123,901
1686396625.3123682,2123,901
1686396625.3276653,2123,901
1686396625.3435557,2123,901
1686396625.3595202,2123,901
1686396625.3755124,2123,901
1686396625.390731,2122,902
1686396625.406938,2122,902
1686396625.4223504,2129,905
1686396625.4373899,2129,905
1686396625.4522421,2129,905
1686396625.4675338,2239,926
1686396625.483393,2239,926
1686396625.4985185,2292,935
1686396625.5145524,2292,935
1686396625.5303435,2349,932
1686396625.5453248,2349,932
1686396625.5605414,2398,940
1686396625.575943,2398,940
1686396625.5913062,2418,945
1686396625.6068425,2418,945
1686396625.6225772,2447,947
1686396625.63753,2447,947
1686396625.6531568,2447,947
1686396625.6691136,2458,946
1686396625.6847336,2458,946
1686396625.7000978,2468,947
1686396625.715696,2468,947
1686396625.7312229,2473,947
1686396625.7463367,2473,947
1686396625.7616494,2516,951
1686396625.7774785,2516,951
1686396625.7929957,2516,951
1686396625.8083148,2582,961
1686396625.8233116,2582,961
1686396625.839553,2622,966
1686396625.8554707,2622,966
1686396625.870147,2648,967
1686396625.8861468,2648,967
1686396625.9021578,2671,963
1686396625.9173975,2671,963
1686396625.9334075,2680,959
1686396625.948709,2680,959
1686396625.9641883,2691,955
1686396625.9792154,2691,955
1686396625.99546,2699,953
1686396626.0100636,2699,953
1686396626.0260193,2699,953
1686396626.041286,2723,954
1686396626.0572686,2723,954
1686396626.0729911,2738,958
1686396626.0882955,2738,958
1686396626.1043699,2750,963
1686396626.1195216,2750,963
1686396626.1351726,2758,961
1686396626.1509829,2758,961
1686396626.166381,2762,964
1686396626.1823626,2762,964
1686396626.198718,2406,966
1686396626.2138789,2406,966
1686396626.2300098,1809,943
1686396626.2452562,1809,943
1686396626.2604597,1743,941
1686396626.2759113,1743,941
1686396626.291426,1683,936
1686396626.306535,1683,936
1686396626.321751,1683,936
1686396626.3374517,1665,943
1686396626.3531625,1665,943
1686396626.368537,1655,945
1686396626.3839846,1655,945
1686396626.3995273,1643,943
1686396626.4155183,1643,943
1686396626.4311483,1631,943
1686396626.4462383,1631,943
1686396626.4615736,1614,941
1686396626.476714,1614,941
1686396626.4920244,1606,942
1686396626.5078664,1606,942
1686396626.5234976,1606,942
1686396626.539422,1605,941
1686396626.5541854,1605,944
1686396626.5703833,1605,944
1686396626.585793,1605,944
1686396626.601729,1058,841
1686396626.6173344,658,616
1686396626.6327488,658,616
1686396626.6489246,658,616
1686396626.664926,621,566
1686396626.680045,621,566
1686396626.6958966,598,534
1686396626.7111154,598,534
1686396626.7270694,562,506
1686396626.74197,562,506
1686396626.7566514,535,476
1686396626.7723403,535,476
1686396626.7880924,535,476
1686396626.8037565,520,469
1686396626.8191812,520,469
1686396626.8350627,492,465
1686396626.8507473,492,465
1686396626.8658626,460,460
1686396626.881478,460,460
1686396626.8973143,443,458
1686396626.9130998,443,458
1686396626.9289293,413,446
1686396626.9444265,413,446
1686396626.9608867,385,439
1686396626.9765372,385,439
1686396626.9926643,360,437
1686396627.0078492,360,437
1686396627.022498,360,437
1686396627.038378,345,436
1686396627.0542994,456,428
1686396627.0695264,456,428
1686396627.085262,456,428
1686396627.1004257,765,407
1686396627.1163716,765,407
1686396627.1317887,868,412
1686396627.1473606,868,412
1686396627.16297,902,406
1686396627.1783898,902,406
1686396627.193946,945,417
1686396627.2098796,945,417
1686396627.2261336,969,428
1686396627.2414308,969,428
1686396627.2573438,984,431
1686396627.2727296,984,431
1686396627.2878647,984,431
1686396627.3033462,1125,429
1686396627.318534,1222,413
1686396627.3340683,1222,413
1686396627.3500292,1222,413
1686396627.365333,1260,419
1686396627.3813548,1260,419
1686396627.396859,1303,410
1686396627.4124942,1303,410
1686396627.428396,1333,402
1686396627.44411,1333,402
1686396627.4599986,1341,397
1686396627.47584,1341,397
1686396627.4908037,1364,394
1686396627.5066907,1364,394
1686396627.5224054,1376,396
1686396627.5377836,1376,396
1686396627.554091,1384,395
1686396627.5692227,1384,395
1686396627.5853457,1384,395
1686396627.600301,1388,394
1686396627.6163058,1388,394
1686396627.631663,1382,380
1686396627.647412,1382,380
1686396627.6626372,1274,367
1686396627.6783204,1274,367
1686396627.6943357,1154,337
1686396627.710401,1154,337
1686396627.72617,1038,343
1686396627.7414548,1038,343
1686396627.7571025,997,362
1686396627.7727232,997,362
1686396627.7882679,990,369
1686396627.8043606,990,369
1686396627.819413,990,369
1686396627.8352554,983,376
1686396627.8501043,983,376
1686396627.8652816,979,378
1686396627.8808768,979,378
1686396627.897098,977,380
1686396627.9122465,977,380
1686396627.9275854,1075,544
1686396627.9434657,1075,544
1686396627.9594657,1075,544
1686396627.975742,1388,846
1686396627.9906647,1388,846
1686396628.0066247,1429,871
1686396628.0221403,1429,871
1686396628.0374124,1495,950
1686396628.0525558,1495,950
1686396628.0684516,1555,993
1686396628.083839,1555,993
1686396628.0998583,1563,998
1686396628.1153297,1563,998
1686396628.130319,1572,1008
1686396628.1455138,1572,1008
1686396628.1604018,1589,1016
1686396628.1764083,1589,1016
1686396628.1924686,1595,1019
1686396628.208458,1595,1019
1686396628.2244864,1596,1019
1686396628.2401965,1596,1019
1686396628.2551808,1596,1019
1686396628.2701366,1596,1019
1686396628.2862236,1596,1019
1686396628.3021889,1596,1019
1686396628.3171947,1596,1019
1686396628.3326335,1596,1018
1686396628.3486784,1596,1018
1686396628.3637128,1596,1018
1686396628.3796787,1596,1018
1686396628.3956804,1595,1023
1686396628.4117246,1595,1023
1686396628.4278662,1595,1022
1686396628.4435823,1595,1022
1686396628.45895,1595,1020
1686396628.4743762,1595,1020
1686396628.4896533,1597,1014
1686396628.5056894,1597,1014
1686396628.5217018,1597,1008
1686396628.5368888,1597,1008
1686396628.552031,1599,1004
1686396628.5680494,1599,1004
1686396628.5838954,1599,1004
1686396628.5993664,1600,1000
1686396628.6144755,1600,1000
1686396628.6300802,1606,994
1686396628.645293,1606,994
1686396628.661207,1589,870
1686396628.6774502,1589,870
1686396628.6932526,1569,710
1686396628.7092557,1569,710
1686396628.7247782,1569,567
1686396628.7401383,1569,567
1686396628.7562015,1569,567
1686396628.771645,1544,535
1686396628.78723,1536,514
1686396628.8036308,1536,514
1686396628.8189342,1536,514
1686396628.834307,1533,494
1686396628.849669,1533,494
1686396628.8651943,1534,485
1686396628.880554,1534,485
1686396628.896637,1552,476
1686396628.911714,1552,476
1686396628.9275067,1587,454
1686396628.943537,1587,454
1686396628.9591534,1623,434
1686396628.9750843,1623,434
1686396628.9900923,1623,434
1686396629.0060887,1647,428
1686396629.0214489,1647,428
1686396629.0372736,1663,425
1686396629.0529003,1663,425
1686396629.06823,1806,430
1686396629.0839558,1806,430
1686396629.0992405,1956,435
1686396629.114966,1956,435
1686396629.1306467,1969,438
1686396629.1460285,1969,438
1686396629.1617742,1963,440
1686396629.1773136,1963,440
1686396629.192703,1948,438
1686396629.2082095,1948,438
1686396629.2240243,1948,438
1686396629.2395053,1906,430
1686396629.254953,1906,430
1686396629.2706814,1862,428
1686396629.285865,1862,428
1686396629.30208,1825,426
1686396629.3174002,1825,426
1686396629.3322504,1793,423
1686396629.3475811,1793,423
1686396629.3627899,1764,419
1686396629.3783019,1764,419
1686396629.3934221,1731,414
1686396629.4087594,1731,414
1686396629.424146,1731,414
1686396629.439949,1708,408
1686396629.455862,1708,408
1686396629.4718974,1702,406
1686396629.4865825,1702,406
1686396629.5024252,1696,408
1686396629.5180259,1696,408
1686396629.5333872,1688,409
1686396629.5488245,1688,409
1686396629.5638952,1676,418
1686396629.5785863,1676,418
1686396629.593721,1667,433
1686396629.6097124,1667,433
1686396629.625035,1667,433
1686396629.6404383,1614,713
1686396629.65647,1614,713
1686396629.6710927,1611,766
1686396629.6872332,1611,766
1686396629.7023752,1597,855
1686396629.7176754,1597,855
1686396629.7337441,1581,900
1686396629.7494273,1581,900
1686396629.7644992,1579,916
1686396629.7804224,1579,916
1686396629.7960165,1578,925
1686396629.8112526,1578,925
1686396629.826879,1578,925
1686396629.8424978,1578,929
1686396629.8586075,1581,936
1686396629.8746152,1581,936
1686396629.889305,1581,936
1686396629.9051394,1583,939
1686396629.920453,1583,939
1686396629.9360247,1583,939
1686396629.9518728,1583,939
1686396629.9673438,1586,939
1686396629.9824586,1586,939
1686396629.9984293,1588,943
1686396630.01453,1588,943
1686396630.0299811,1587,943
1686396630.0457008,1587,943
1686396630.060898,1587,943
1686396630.0768473,1587,943
1686396630.0928242,1587,943
1686396630.108417,1587,943
1686396630.1238477,1587,943
1686396630.1389983,1586,943
1686396630.1547635,1586,943
1686396630.1704335,1583,943
1686396630.1859884,1583,943
1686396630.2018688,1581,944
1686396630.2175157,1581,944
1686396630.2329934,1538,921
1686396630.2486324,1538,921
1686396630.2637608,1469,852
1686396630.2795734,1469,852
1686396630.295091,1408,758
1686396630.310205,1408,758
1686396630.32632,1384,726
1686396630.3421893,1384,726
1686396630.3573606,1371,686
1686396630.3725715,1371,686
1686396630.3881736,1365,668
1686396630.4036522,1365,668
1686396630.4189343,1365,668
1686396630.4346201,1233,545
1686396630.4498997,1233,545
1686396630.465274,1157,450
1686396630.4809673,1157,450
1686396630.4963777,1126,428
1686396630.5123682,1126,428
1686396630.5275776,1096,421
1686396630.5434895,1096,421
1686396630.5589952,1077,402
1686396630.5750103,1077,402
1686396630.5903332,1069,383
1686396630.6061258,1069,383
1686396630.621145,1025,353
1686396630.6372619,1025,353
1686396630.6524966,1025,353
1686396630.6678689,851,294
1686396630.683396,851,294
1686396630.6998174,804,293
1686396630.714945,804,293
1686396630.7312312,733,295
1686396630.7470298,733,295
1686396630.7627757,711,292
1686396630.7779038,711,292
1686396630.793895,687,292
1686396630.8098514,687,292
1686396630.825647,603,290
1686396630.841056,603,290
1686396630.8572893,522,288
1686396630.8725002,522,288
1686396630.888212,483,276
1686396630.9034004,483,276
1686396630.9189339,483,276
1686396630.9346178,440,281
1686396630.9501817,440,281
1686396630.965298,429,287
1686396630.9812021,429,287
1686396630.9964266,423,294
1686396631.0127778,423,294
1686396631.0270789,422,297
1686396631.0420513,422,297
1686396631.057783,419,299
1686396631.073638,419,299
1686396631.0890412,419,299
1686396631.1045883,417,299
1686396631.120388,406,297
1686396631.136001,406,297
1686396631.1515281,406,297
1686396631.1667461,374,290
1686396631.1820567,374,290
1686396631.1972723,353,291
1686396631.2131684,353,291
1686396631.2285235,330,291
1686396631.244013,330,291
1686396631.2595181,343,298
1686396631.2746525,343,298
1686396631.2904282,343,298
1686396631.3062842,403,328
1686396631.3220422,468,349
1686396631.3378375,468,349
1686396631.3530285,468,349
1686396631.3685641,647,339
1686396631.3840013,647,339
1686396631.3997874,1415,375
1686396631.4154947,1415,375
1686396631.4309988,1484,379
1686396631.446622,1484,379
1686396631.4624908,1527,382
1686396631.4784548,1527,382
1686396631.4944763,1571,371
1686396631.5104935,1571,371
1686396631.5258453,1583,375
1686396631.5414603,1583,375
1686396631.5568607,1583,375
1686396631.5726914,1583,375
1686396631.5880911,1602,373
1686396631.6037097,1602,373
1686396631.6191652,1593,372
1686396631.6348712,1593,372
1686396631.6504142,1573,374
1686396631.6656804,1555,374
1686396631.6816278,1555,374
1686396631.697626,1555,374
1686396631.7140229,1534,373
1686396631.7290437,1464,374
1686396631.7448666,1464,374
1686396631.7604015,1104,364
1686396631.7763817,1104,364
1686396631.7924864,1046,373
1686396631.808388,1046,373
1686396631.823604,1046,373
1686396631.8393497,991,385
1686396631.8543444,991,385
1686396631.8703473,954,376
1686396631.886358,954,376
1686396631.90231,928,373
1686396631.9182408,928,373
1686396631.9341116,852,402
1686396631.9496696,852,402
1686396631.9646702,795,424
1686396631.98067,795,424
1686396631.9966702,738,430
1686396632.0119312,738,430
1686396632.0279348,683,434
1686396632.0439992,683,434
1686396632.060002,658,439
1686396632.0760493,658,439
1686396632.0913618,658,439
1686396632.107391,649,443
1686396632.1228945,649,443
1686396632.1381533,644,585
1686396632.1541378,644,585
1686396632.1692648,637,679
1686396632.1846323,637,679
1686396632.2005975,650,756
1686396632.2165918,650,756
1686396632.23222,651,792
1686396632.2477303,651,792
1686396632.263731,656,833
1686396632.2797284,656,833
1686396632.2947295,657,848
1686396632.310727,657,848
1686396632.3267486,657,859
1686396632.3422854,657,859
1686396632.3582838,656,860
1686396632.3736973,656,860
1686396632.3894765,656,860
1686396632.4050226,656,859
1686396632.4208322,656,859
1686396632.4364667,655,862
1686396632.4525807,655,862
1686396632.4685323,654,863
1686396632.483539,654,863
1686396632.499163,635,865
1686396632.513869,635,865
1686396632.529123,574,867
1686396632.5446517,574,867
1686396632.5603442,531,855
1686396632.5760517,531,855
1686396632.592466,485,844
1686396632.6081278,485,844
1686396632.6237497,449,842
1686396632.639487,449,842
1686396632.6553624,437,843
1686396632.6714551,437,843
1686396632.6862857,437,843
1686396632.7014728,436,843
