timestamp,x,y
1686396809.3605297,317,946
1686396809.376343,317,946
1686396809.3923903,330,945
1686396809.4074733,330,945
1686396809.4231346,340,945
1686396809.4382536,340,945
1686396809.4537039,340,945
1686396809.468788,522,948
1686396809.4847643,522,948
1686396809.5004146,644,951
1686396809.5163276,644,951
1686396809.531442,665,955
1686396809.547397,665,955
1686396809.5629966,685,974
1686396809.5785458,685,974
1686396809.594229,710,999
1686396809.609628,710,999
1686396809.625832,724,1006
1686396809.6420343,724,1006
1686396809.657737,739,1012
1686396809.6733704,739,1012
1686396809.6884792,739,1012
1686396809.7041364,744,1015
1686396809.7192152,744,1015
1686396809.7343829,747,1016
1686396809.7500446,747,1016
1686396809.76534,748,1016
1686396809.7807312,748,1016
1686396809.7968235,748,1016
1686396809.8120518,748,1016
1686396809.8276186,744,1015
1686396809.8428848,744,1015
1686396809.857969,732,1011
1686396809.8737075,732,1011
1686396809.889267,732,1011
1686396809.9045055,715,1000
1686396809.920824,715,1000
1686396809.9359515,698,984
1686396809.9514701,698,984
1686396809.9665213,678,968
1686396809.9817817,678,968
1686396809.9965346,667,959
1686396810.0123153,667,959
1686396810.0274415,648,955
1686396810.0435746,648,955
1686396810.0586462,618,951
1686396810.0741522,618,951
1686396810.08988,585,951
1686396810.1054897,585,951
1686396810.120473,585,951
1686396810.1357973,557,956
1686396810.1508236,557,956
1686396810.1670785,548,953
1686396810.182268,548,953
1686396810.1977859,548,954
1686396810.212977,548,954
1686396810.2293048,548,954
1686396810.2452497,663,957
1686396810.2602158,800,964
1686396810.2754524,800,964
1686396810.2909741,800,964
1686396810.3063772,829,967
1686396810.3218393,829,967
1686396810.337934,864,974
1686396810.353962,864,974
1686396810.369161,885,977
1686396810.38467,885,977
1686396810.400707,1059,996
1686396810.4164329,1059,996
1686396810.4321342,1191,998
1686396810.4481332,1191,998
1686396810.4641347,1219,1000
1686396810.4791505,1219,1000
1686396810.4946811,1231,1003
1686396810.5106823,1231,1003
1686396810.5266812,1265,1004
1686396810.541679,1265,1004
1686396810.5566814,1265,1004
1686396810.5723128,1265,1004
1686396810.587832,1272,1004
1686396810.6028607,1272,1004
1686396810.6188211,1272,1003
1686396810.6338005,1271,1001
1686396810.6498036,1271,1001
1686396810.6658018,1268,998
1686396810.681095,1268,998
1686396810.6972463,1265,998
1686396810.7122722,1265,998
1686396810.7278466,1258,998
1686396810.74383,1258,998
1686396810.759858,1248,993
1686396810.7758505,1248,993
1686396810.791915,1248,993
1686396810.8078752,1242,994
1686396810.823788,1242,994
1686396810.8388777,1236,997
1686396810.8549037,1236,997
1686396810.8709674,1230,1001
1686396810.8866496,1230,1001
1686396810.9027317,1228,1004
1686396810.918732,1228,1004
1686396810.9341125,1227,1004
1686396810.9494896,1227,1004
1686396810.9646432,1226,1006
1686396810.9797873,1226,1006
1686396810.995186,1226,1006
1686396811.0104737,1251,1008
1686396811.0259807,1251,1008
1686396811.0416722,1334,998
1686396811.0568259,1334,998
1686396811.072464,1334,998
1686396811.0883477,1400,982
1686396811.1041048,1442,972
1686396811.1199741,1442,972
1686396811.1351836,1456,974
1686396811.1502993,1456,974
1686396811.1657386,1456,974
1686396811.181515,1468,967
1686396811.1973662,1468,967
1686396811.212924,1495,801
1686396811.228056,1495,801
1686396811.2441337,1509,713
1686396811.2593224,1509,713
1686396811.2750263,1519,669
1686396811.2905476,1519,669
1686396811.306369,1520,644
1686396811.3222742,1520,644
1686396811.337404,1516,622
1686396811.3531277,1516,622
1686396811.3686736,1514,618
1686396811.384771,1514,618
1686396811.4005299,1514,610
1686396811.415651,1514,610
1686396811.4310324,1513,599
1686396811.446394,1513,599
1686396811.4610806,1515,590
1686396811.4767337,1515,590
1686396811.4918528,1515,590
1686396811.507769,1405,571
1686396811.5237699,1405,571
1686396811.5396717,1017,528
1686396811.5559664,1017,528
1686396811.5712934,984,535
1686396811.5867352,984,535
1686396811.6026728,929,544
1686396811.6184988,929,544
1686396811.6338792,901,552
1686396811.6490552,901,552
1686396811.6644747,868,562
1686396811.679896,868,562
1686396811.6954768,868,562
1686396811.7103631,839,571
1686396811.726041,839,571
1686396811.7417922,831,579
1686396811.7569082,831,579
1686396811.7725332,827,582
1686396811.7884192,827,582
1686396811.8040807,823,584
1686396811.8200588,823,584
1686396811.835561,823,584
1686396811.8511488,823,584
1686396811.8662856,854,582
1686396811.8823905,854,582
1686396811.898292,854,582
1686396811.9135952,942,575
1686396811.929404,942,575
1686396811.9445667,1005,564
1686396811.9607916,1005,564
1686396811.9764435,1055,550
1686396811.9920404,1055,550
1686396812.0076745,1078,542
1686396812.023363,1078,542
1686396812.0384872,1079,540
1686396812.054121,1079,540
1686396812.0693166,1060,540
1686396812.0846117,1060,540
1686396812.100673,1004,547
1686396812.1159856,1004,547
1686396812.1311045,925,540
1686396812.146705,925,540
1686396812.1620955,925,540
1686396812.1780782,894,548
1686396812.1934953,894,548
1686396812.2090538,891,549
1686396812.2241516,891,549
1686396812.2400932,918,556
1686396812.25509,918,556
1686396812.2712526,983,558
1686396812.2860768,983,558
1686396812.3013947,1039,565
1686396812.3166852,1039,565
1686396812.3328521,1072,569
1686396812.3479908,1072,569
1686396812.3634942,1103,566
1686396812.37923,1103,566
1686396812.394644,1103,566
1686396812.4105554,1140,553
1686396812.4254992,1140,553
1686396812.4415007,1175,547
1686396812.4566617,1175,547
1686396812.472231,1190,539
1686396812.4873543,1190,539
1686396812.5031173,1196,533
1686396812.5185075,1196,533
1686396812.534065,1221,526
1686396812.549089,1221,526
1686396812.5650878,1267,519
1686396812.581142,1267,519
1686396812.5968738,1307,521
1686396812.6129417,1307,521
1686396812.6288688,1307,521
1686396812.6442318,1348,529
1686396812.6595304,1348,529
1686396812.6753798,1360,531
1686396812.6912768,1360,531
1686396812.7065113,1366,532
1686396812.7220848,1366,532
1686396812.737925,1381,530
1686396812.7527168,1381,530
1686396812.768914,1388,532
1686396812.7837522,1388,532
1686396812.7989678,1405,543
1686396812.8142586,1405,543
1686396812.8296313,1405,543
1686396812.8451703,1408,545
1686396812.8608356,1408,545
1686396812.877266,1415,550
1686396812.8922126,1415,550
1686396812.9080157,1422,551
1686396812.9237227,1422,551
1686396812.9390798,1427,553
1686396812.9545355,1427,553
1686396812.9702523,1430,555
1686396812.985884,1430,555
1686396813.0016563,1436,557
1686396813.0172174,1436,557
1686396813.0331793,1446,589
1686396813.048816,1446,589
1686396813.064515,1439,679
1686396813.0800672,1439,679
1686396813.094875,1439,679
1686396813.1109676,1440,718
1686396813.1263723,1440,718
1686396813.1422317,1433,770
1686396813.157435,1433,770
1686396813.1731565,1426,793
1686396813.1885107,1426,793
1686396813.204629,1419,809
1686396813.22027,1419,809
1686396813.2359006,1415,815
1686396813.2507854,1415,815
1686396813.266888,1404,827
1686396813.2822573,1404,827
1686396813.297962,1349,859
1686396813.3134162,1349,859
1686396813.3284779,1349,859
1686396813.3449168,1303,872
1686396813.3599389,1303,872
1686396813.3758194,1256,887
1686396813.3922358,1256,887
1686396813.4077077,1187,905
1686396813.4228232,1187,905
1686396813.438706,1140,908
1686396813.4547806,1140,908
1686396813.4704459,1123,914
1686396813.4859114,1123,914
1686396813.5011299,1097,927
1686396813.5169287,1097,927
1686396813.5326295,1081,934
1686396813.5480633,1081,934
1686396813.5645127,1073,938
1686396813.579312,1073,938
1686396813.5950902,1073,938
1686396813.6110597,1053,941
1686396813.6265342,1053,941
1686396813.642768,1013,951
1686396813.6579747,1013,951
1686396813.6741054,996,959
1686396813.689679,996,959
1686396813.7055767,973,967
1686396813.7207925,973,967
1686396813.7363813,957,978
1686396813.7517505,957,978
1686396813.7670152,944,988
1686396813.7824183,944,988
1686396813.7981138,899,999
1686396813.8133407,899,999
1686396813.8283992,899,999
1686396813.8437033,861,1009
1686396813.8594222,861,1009
1686396813.8748963,832,1018
1686396813.8905852,832,1018
1686396813.9065633,808,1026
1686396813.9219596,808,1026
1686396813.9376683,793,1029
1686396813.9535465,793,1029
1686396813.9688046,792,1030
1686396813.9841723,792,1030
1686396813.9993465,815,1026
1686396814.0148962,815,1026
1686396814.030957,897,1022
1686396814.0469854,897,1022
1686396814.0629814,897,1022
1686396814.0791023,930,1021
1686396814.093838,930,1021
1686396814.109842,946,1015
1686396814.125839,946,1015
1686396814.1418436,999,1003
1686396814.1577451,999,1003
1686396814.1729646,1024,993
1686396814.18897,1024,993
1686396814.204485,1044,984
1686396814.2194846,1044,984
1686396814.2354858,1072,981
1686396814.2512407,1072,981
1686396814.266859,1219,983
1686396814.282864,1219,983
1686396814.2988875,1298,983
1686396814.3147364,1298,983
1686396814.3300297,1365,974
1686396814.3460662,1365,974
1686396814.3610325,1365,974
1686396814.3766344,1404,966
1686396814.392761,1404,966
1686396814.4080548,1426,956
1686396814.42374,1426,956
1686396814.4392343,1432,954
1686396814.454509,1432,954
1686396814.4696245,1451,945
1686396814.4857428,1451,945
1686396814.501157,1455,945
1686396814.5163531,1455,945
1686396814.5316608,1477,941
1686396814.547665,1477,941
1686396814.562718,1570,948
1686396814.5785422,1570,948
1686396814.593487,1570,948
1686396814.6095,1628,948
1686396814.6246517,1628,948
1686396814.6406817,1670,950
1686396814.6561494,1670,950
1686396814.6720688,1704,953
1686396814.6875062,1704,953
1686396814.7022886,1704,953
1686396814.7171295,1721,952
1686396814.731755,1728,952
1686396814.7470784,1728,952
1686396814.7626824,1738,948
1686396814.7778687,1738,948
1686396814.7929287,1738,948
1686396814.808876,1745,946
1686396814.824092,1745,946
1686396814.8394473,1750,943
1686396814.85516,1750,943
1686396814.8700984,1750,942
1686396814.885688,1750,942
1686396814.9005578,1751,938
1686396814.9163935,1751,938
1686396814.932104,1799,950
1686396814.9481273,1799,950
1686396814.9642296,1950,961
1686396814.9804165,1950,961
1686396814.995946,1950,961
1686396815.011195,2020,975
1686396815.026603,2020,975
1686396815.0419762,2053,991
1686396815.0580716,2053,991
1686396815.0732932,2067,1006
1686396815.0893245,2067,1006
1686396815.1051357,2090,1023
1686396815.1203654,2090,1023
1686396815.135865,2118,1048
1686396815.1509857,2118,1048
1686396815.1669047,2240,1087
1686396815.1820796,2240,1087
1686396815.1976025,2275,1097
1686396815.2128484,2275,1097
1686396815.2281077,2275,1097
1686396815.2437267,2297,1100
1686396815.259266,2297,1100
1686396815.275071,2332,1106
1686396815.2899218,2332,1106
1686396815.30565,2359,1106
1686396815.3206387,2359,1106
1686396815.3364763,2359,1106
1686396815.3523393,2362,1103
1686396815.3678775,1765,997
1686396815.383726,1765,997
1686396815.399022,1223,938
1686396815.4144123,1223,938
1686396815.4303155,1191,932
1686396815.4454849,1191,932
1686396815.4618323,1191,932
1686396815.4773493,1078,913
1686396815.492683,1078,913
1686396815.508432,1065,901
1686396815.5235462,1065,901
1686396815.5396464,1037,885
1686396815.5550086,1037,885
1686396815.5703964,1037,885
1686396815.5857482,1037,885
1686396815.6015146,1032,881
1686396815.6170702,1032,881
1686396815.6332078,1031,880
1686396815.6490643,1032,879
1686396815.6651585,1083,876
1686396815.6812913,1083,876
1686396815.6970427,1303,880
1686396815.7132523,1303,880
1686396815.728835,1303,880
1686396815.7442188,1402,873
1686396815.759819,1402,873
1686396815.776039,1459,876
1686396815.7914987,1459,876
1686396815.8068194,1499,882
1686396815.8228612,1499,882
1686396815.8381789,1514,883
1686396815.8538716,1514,883
1686396815.8688474,1525,882
1686396815.8846996,1525,882
1686396815.9004636,1533,880
1686396815.9154253,1533,880
1686396815.930903,1536,880
1686396815.9462922,1536,880
1686396815.9616344,1536,880
1686396815.977266,1536,880
1686396815.9928236,1534,880
1686396816.0084336,1534,880
1686396816.024918,1533,879
1686396816.0404856,1533,879
1686396816.055838,1533,879
1686396816.0709531,1530,878
1686396816.08673,1530,878
1686396816.1019502,1525,879
1686396816.1178682,1525,879
1686396816.1335652,1522,880
1686396816.1486769,1522,880
1686396816.1640155,1518,882
1686396816.17954,1518,882
1686396816.194583,1512,885
1686396816.2100008,1512,885
1686396816.2255363,1503,887
1686396816.2408838,1503,887
1686396816.256469,1503,887
1686396816.2721953,1492,846
1686396816.2872624,1492,846
1686396816.3032973,1474,736
1686396816.3184795,1474,736
1686396816.3340356,1472,628
1686396816.3489835,1472,628
1686396816.3645258,1468,607
1686396816.3806367,1468,607
1686396816.3952813,1464,585
1686396816.4108741,1464,585
1686396816.425988,1464,562
1686396816.4415462,1464,562
1686396816.4572368,1463,547
1686396816.472943,1463,547
1686396816.4885895,1463,547
1686396816.5043962,1472,515
1686396816.5203962,1472,515
1686396816.536402,1455,447
1686396816.551851,1455,447
1686396816.566989,1415,320
1686396816.5823996,1415,320
1686396816.5984898,1395,240
1686396816.613662,1395,240
1686396816.6300752,1374,206
1686396816.64559,1374,206
1686396816.661006,1341,188
1686396816.6763346,1341,188
1686396816.691793,1327,181
1686396816.7080712,1327,181
1686396816.724462,1324,178
1686396816.7397969,1324,178
1686396816.7555687,1324,178
1686396816.7709491,1334,167
1686396816.7867134,1334,167
1686396816.8017895,1346,163
1686396816.8171778,1346,163
1686396816.832006,1354,161
1686396816.847405,1354,161
1686396816.8628676,1377,152
1686396816.878667,1377,152
1686396816.8940332,1400,149
1686396816.9101975,1400,149
1686396816.926042,1418,152
1686396816.9411764,1418,152
1686396816.9567354,1437,154
1686396816.9726522,1437,154
1686396816.9878924,1437,154
1686396817.0025988,1449,152
1686396817.0187852,1449,152
1686396817.0343063,1464,154
1686396817.04958,1464,154
1686396817.0651257,1469,153
1686396817.0807772,1469,153
1686396817.096858,1466,150
1686396817.112622,1466,150
1686396817.128091,1456,135
1686396817.1439936,1456,135
1686396817.1593869,1434,126
1686396817.1748545,1434,126
1686396817.1904647,1402,119
1686396817.2060645,1402,119
1686396817.2211668,1402,119
1686396817.237091,1382,112
1686396817.2525504,1382,112
1686396817.2682054,1371,107
1686396817.283134,1371,107
1686396817.2983315,1370,106
1686396817.3143451,1370,106
1686396817.3298926,1368,105
1686396817.345249,1368,105
1686396817.3614056,1345,92
1686396817.376711,1345,92
1686396817.3919163,1291,70
1686396817.4077637,1291,70
1686396817.4234302,1291,70
1686396817.438761,1264,64
1686396817.4541829,1264,64
1686396817.4698422,1237,61
1686396817.485518,1237,61
1686396817.5011444,1222,56
1686396817.5170276,1222,56
1686396817.5327961,1215,53
1686396817.548802,1215,53
1686396817.5642037,1211,52
1686396817.5795193,1211,52
1686396817.595471,1204,50
1686396817.6109998,1204,50
1686396817.626998,1200,51
1686396817.6430004,1200,51
1686396817.6590004,1193,52
1686396817.673998,1193,52
1686396817.6900158,1190,51
1686396817.705541,1190,51
1686396817.7205906,1190,51
1686396817.736663,1181,52
1686396817.7525818,1181,52
1686396817.7685893,1182,54
1686396817.784582,1182,54
1686396817.7998412,1235,62
1686396817.8158247,1235,62
1686396817.8318253,1345,78
1686396817.8478405,1345,78
1686396817.863946,1387,81
1686396817.879216,1387,81
1686396817.8946238,1416,80
1686396817.909818,1416,80
1686396817.9258227,1435,83
1686396817.9408884,1435,83
1686396817.956842,1447,83
1686396817.97268,1447,83
1686396817.9878082,1454,83
1686396818.003335,1454,83
1686396818.0187306,1454,83
1686396818.0341618,1458,92
1686396818.0498497,1458,92
1686396818.0661917,1457,144
1686396818.0816176,1457,144
1686396818.0970142,1439,207
1686396818.1128511,1439,207
1686396818.1281877,1431,245
1686396818.1442077,1431,245
1686396818.1597722,1426,278
1686396818.1748433,1426,278
1686396818.1903648,1415,316
1686396818.205993,1415,316
1686396818.2214334,1415,316
1686396818.2368367,1417,337
1686396818.2526112,1417,337
1686396818.2680728,1419,350
1686396818.2837887,1419,350
1686396818.2998173,1424,367
1686396818.3155043,1424,367
1686396818.33109,1447,393
1686396818.3461928,1447,393
1686396818.361957,1499,415
1686396818.3773594,1499,415
1686396818.39272,1533,432
1686396818.4079418,1533,432
1686396818.424306,1533,432
1686396818.4398298,1555,435
1686396818.456291,1566,436
1686396818.471555,1566,436
1686396818.4870815,1566,436
1686396818.5029745,1570,440
1686396818.5186143,1570,440
1686396818.533588,1578,443
1686396818.549649,1578,443
1686396818.5654805,1599,455
1686396818.5814216,1599,455
1686396818.5967233,1641,468
1686396818.6121314,1641,468
1686396818.627549,1660,471
1686396818.6431684,1660,471
1686396818.6587713,1331,444
1686396818.6749022,1331,444
1686396818.6903455,829,419
1686396818.7056863,829,419
1686396818.7205951,829,419
1686396818.736597,715,411
1686396818.7515836,715,411
1686396818.7666051,677,411
1686396818.782593,677,411
1686396818.7977195,649,409
1686396818.8134522,649,409
1686396818.8294523,647,409
1686396818.8454587,647,409
1686396818.8614554,646,409
1686396818.8774543,646,409
1686396818.8925812,609,418
1686396818.9081788,609,418
1686396818.9242854,565,421
1686396818.9403918,565,421
1686396818.9552262,565,421
1686396818.971336,537,424
1686396818.9865372,537,424
1686396819.0020735,519,427
1686396819.0172055,519,427
1686396819.0329254,495,446
1686396819.0480335,495,446
1686396819.063519,488,451
1686396819.078948,488,451
1686396819.0949104,486,452
1686396819.1099894,486,452
1686396819.1263876,485,453
1686396819.1413853,485,453
1686396819.1567929,483,455
1686396819.172423,483,455
1686396819.1878927,483,455
1686396819.2032168,491,458
1686396819.2187417,491,458
1686396819.2348182,516,460
1686396819.2499819,516,460
1686396819.2661107,569,462
1686396819.281631,569,462
1686396819.2972276,581,462
1686396819.3127337,581,462
1686396819.32784,601,460
1686396819.3432662,601,460
1686396819.3587422,681,462
1686396819.3743477,681,462
1686396819.3896892,853,459
1686396819.405179,853,459
1686396819.4216383,964,453
1686396819.437077,964,453
1686396819.4518783,964,453
1686396819.4679809,1010,444
1686396819.4827414,1010,444
1686396819.4981124,1061,436
1686396819.514181,1061,436
1686396819.530539,1076,432
1686396819.5457888,1076,432
1686396819.5618227,1085,428
1686396819.5777416,1085,428
1686396819.5929606,1091,421
1686396819.6088393,1091,421
1686396819.6238,1100,412
1686396819.6391928,1100,412
1686396819.655024,1172,400
1686396819.670246,1172,400
1686396819.6860847,1172,400
1686396819.701611,1217,396
1686396819.7170796,1217,396
1686396819.732262,1241,393
1686396819.747908,1241,393
1686396819.7636557,1263,388
1686396819.7790403,1263,388
1686396819.7952168,1270,390
1686396819.8109958,1270,390
1686396819.8266351,1277,389
1686396819.8423803,1277,389
1686396819.8578537,1284,387
1686396819.873507,1284,387
1686396819.8889549,1284,387
1686396819.9048338,1299,391
1686396819.9204113,1299,391
1686396819.9363146,1388,405
1686396819.9518747,1388,405
1686396819.9678516,1478,403
1686396819.9837081,1478,403
1686396819.9984841,1520,401
1686396820.0144277,1520,401
1686396820.0304997,1541,406
1686396820.0456138,1541,406
1686396820.0613565,1558,409
1686396820.0771394,1558,409
1686396820.0932176,1555,411
1686396820.1089196,1555,411
1686396820.1249025,1488,399
1686396820.1406507,1488,399
1686396820.1559882,1423,386
1686396820.172225,1423,386
1686396820.1875844,1423,386
1686396820.2030978,1369,377
1686396820.2186313,1369,377
1686396820.2346296,1329,364
1686396820.2500403,1329,364
1686396820.2651649,1284,360
1686396820.281209,1284,360
1686396820.296858,1125,360
1686396820.3127873,1125,360
1686396820.3279386,993,357
1686396820.3437314,993,357
1686396820.3593092,945,358
1686396820.3744287,945,358
1686396820.3899524,931,359
1686396820.405946,931,359
1686396820.4210255,931,359
1686396820.4367554,918,361
1686396820.4518785,918,361
1686396820.4678717,908,365
1686396820.4832714,908,365
1686396820.4986956,907,369
1686396820.5141814,907,369
1686396820.5298,890,426
1686396820.5460553,890,426
1686396820.5613742,869,523
1686396820.5769339,869,523
1686396820.5921752,819,651
1686396820.6081972,819,651
1686396820.6233132,780,691
1686396820.6393187,780,691
1686396820.6547072,780,691
1686396820.6701446,752,734
1686396820.6854641,752,734
1686396820.701512,723,777
1686396820.716356,723,777
1686396820.7324333,702,795
1686396820.7474203,702,795
1686396820.7634466,635,812
1686396820.7790601,635,812
1686396820.7943676,602,813
1686396820.8098214,602,813
1686396820.8262875,575,817
1686396820.8420088,575,817
1686396820.8575256,541,815
1686396820.8730748,541,815
1686396820.8891952,527,814
1686396820.9048502,527,814
1686396820.9199975,527,814
1686396820.9356046,524,814
1686396820.9507034,524,814
1686396820.9665723,668,798
1686396820.9822512,668,798
1686396820.9981272,841,800
1686396821.0142632,841,800
1686396821.0294454,928,803
1686396821.0446084,928,803
1686396821.0605235,961,804
1686396821.0765195,961,804
1686396821.0922363,984,809
1686396821.1073003,984,809
1686396821.122555,1014,817
1686396821.137691,1014,817
1686396821.152974,1034,823
1686396821.1689718,1034,823
1686396821.1849756,1034,823
1686396821.2009933,1046,824
1686396821.2165358,1046,824
1686396821.2325358,1059,822
1686396821.2485335,1059,822
1686396821.2645395,1278,817
1686396821.2805367,1278,817
1686396821.2965505,1368,831
1686396821.312291,1368,831
1686396821.32729,1444,833
1686396821.3432443,1444,833
1686396821.3585835,1458,831
1686396821.3745134,1458,831
1686396821.3893595,1465,831
1686396821.4046402,1465,831
1686396821.420667,1465,831
1686396821.4367113,1465,831
1686396821.4527109,1465,831
1686396821.468101,1464,831
1686396821.4840982,1464,831
1686396821.4993374,1464,831
1686396821.5148275,1464,831
1686396821.5299542,1463,831
1686396821.5458956,1463,831
1686396821.5618136,1463,830
1686396821.577814,1463,830
1686396821.5930603,1463,828
1686396821.6079795,1463,828
1686396821.6229625,1463,828
1686396821.6389656,1467,820
1686396821.654979,1467,820
1686396821.6709833,1468,815
1686396821.6869671,1468,815
1686396821.70201,1468,814
1686396821.7175648,1468,814
1686396821.733563,1466,813
1686396821.7495823,1466,813
1686396821.7655632,1549,820
1686396821.7805653,1549,820
1686396821.7956076,1549,820
1686396821.8111222,1693,810
1686396821.82713,1756,805
1686396821.843126,1756,805
1686396821.8581383,1756,805
1686396821.8741214,1897,730
1686396821.8901234,1897,730
1686396821.905136,1987,646
1686396821.9212267,1987,646
1686396821.937228,2058,575
1686396821.9532335,2058,575
1686396821.9692376,2075,557
1686396821.9852254,2075,557
1686396822.0012815,2084,552
1686396822.016821,2084,552
1686396822.0328045,2084,550
1686396822.048825,2084,550
1686396822.0648148,2088,541
1686396822.0808227,2088,541
1686396822.0968285,2095,535
1686396822.1129618,2095,535
1686396822.1282477,2098,533
1686396822.1435382,2098,533
1686396822.1593626,2100,532
1686396822.1749513,2100,532
1686396822.1907606,2099,533
1686396822.2063377,2099,533
1686396822.221062,2099,533
1686396822.237098,2026,535
1686396822.2527585,2026,535
1686396822.2685146,1944,529
1686396822.283601,1944,529
1686396822.2996428,1872,523
1686396822.3153017,1872,523
1686396822.330271,1795,513
1686396822.3458307,1795,513
1686396822.3614776,1795,513
1686396822.3767083,1769,515
1686396822.392406,1769,515
1686396822.408341,1752,514
1686396822.4246604,1752,514
1686396822.4399035,1743,508
1686396822.4554603,1743,508
1686396822.4704971,1715,499
1686396822.4862242,1715,499
1686396822.501415,1672,488
1686396822.5175319,1672,488
1686396822.5323658,1637,474
1686396822.548141,1637,474
1686396822.5641105,1615,463
1686396822.5801861,1615,463
1686396822.59595,1615,463
1686396822.6106265,1609,458
1686396822.6264253,1600,449
1686396822.6423879,1600,449
1686396822.6583529,1600,449
1686396822.6743248,1586,441
1686396822.690326,1586,441
1686396822.7060907,1578,434
1686396822.7215543,1578,434
1686396822.7372692,1595,430
1686396822.7533545,1595,430
1686396822.7689898,1703,434
1686396822.7842011,1703,434
1686396822.799328,1786,431
1686396822.8150616,1786,431
1686396822.8308625,1847,423
1686396822.8466978,1847,423
1686396822.862261,1870,421
1686396822.8772533,1870,421
1686396822.8936417,1951,422
1686396822.9095037,1951,422
1686396822.9248307,1951,422
1686396822.9398453,2034,432
1686396822.9549005,2034,432
1686396822.9708908,2095,452
1686396822.986431,2095,452
1686396823.0026033,2120,461
1686396823.0178287,2120,461
1686396823.0334883,2134,466
1686396823.0485451,2134,466
1686396823.0641193,2144,470
1686396823.0795832,2144,470
1686396823.0958407,2167,485
1686396823.1117175,2167,485
1686396823.1272979,2167,485
1686396823.1423976,2169,488
1686396823.1577737,2169,488
1686396823.1738126,2174,494
1686396823.1896992,2174,494
1686396823.20506,2176,498
1686396823.2210062,2176,498
1686396823.236224,2187,502
1686396823.252259,2187,502
1686396823.267499,2195,504
1686396823.282917,2195,504
1686396823.2983642,2214,511
1686396823.3142896,2214,511
1686396823.3297057,2224,516
1686396823.344889,2224,516
1686396823.360575,2257,528
1686396823.37569,2257,528
1686396823.3914244,2283,536
1686396823.4066257,2283,536
1686396823.4213202,2283,536
1686396823.437369,2301,539
1686396823.453366,2301,539
1686396823.469281,2310,542
1686396823.485289,2310,542
1686396823.5004811,2324,548
1686396823.515867,2324,548
1686396823.5317757,2337,551
1686396823.5477757,2337,551
1686396823.5637753,2361,556
1686396823.5787907,2361,556
1686396823.5938566,2383,559
1686396823.6095984,2383,559
1686396823.624702,2391,557
1686396823.6406484,2391,557
1686396823.6567116,2396,556
1686396823.6726968,2396,556
1686396823.687925,2396,556
1686396823.7035809,2397,556
1686396823.7187798,2397,556
1686396823.7344804,2398,556
1686396823.750238,2398,556
1686396823.764888,2402,557
1686396823.780511,2402,557
1686396823.7957284,2401,558
1686396823.8110292,2401,558
1686396823.8269293,2374,559
1686396823.8428733,2374,559
1686396823.8578262,2311,554
1686396823.8739219,2311,554
1686396823.8899205,2311,554
1686396823.9053557,2266,548
1686396823.9210985,2246,541
1686396823.9370937,2246,541
1686396823.9524214,2246,541
1686396823.9682717,2243,532
1686396823.9830055,2243,532
1686396823.99818,2239,521
1686396824.013574,2239,521
1686396824.0299664,2213,501
1686396824.045888,2213,501
1686396824.0611112,988,354
1686396824.0765142,988,354
1686396824.0916812,988,354
1686396824.107328,569,354
1686396824.1226678,569,354
1686396824.1377285,523,372
1686396824.1535327,523,372
1686396824.1692538,483,396
1686396824.184928,483,396
1686396824.200096,420,426
1686396824.2154431,420,426
1686396824.2305937,373,463
1686396824.2464824,373,463
1686396824.2622762,288,514
1686396824.2777953,288,514
1686396824.2932203,240,531
1686396824.3088894,240,531
1686396824.3249927,219,537
1686396824.3400693,219,537
1686396824.3554676,219,537
1686396824.3708389,208,540
1686396824.3867757,208,540
1686396824.402109,198,548
1686396824.4177477,198,548
1686396824.4337227,186,555
1686396824.4498978,186,555
1686396824.4659674,208,559
1686396824.4817612,208,559
1686396824.4969308,368,555
1686396824.512483,368,555
1686396824.5277324,474,566
1686396824.5433552,474,566
1686396824.5589578,547,569
1686396824.5742695,547,569
1686396824.590689,607,573
1686396824.6063173,607,573
1686396824.6210616,607,573
1686396824.637063,655,579
1686396824.6528983,655,579
1686396824.6682026,694,589
1686396824.6840358,694,589
1686396824.6993284,726,600
1686396824.7145047,726,600
1686396824.730503,901,613
1686396824.7465024,901,613
1686396824.762499,999,607
1686396824.7775054,999,607
1686396824.7935004,1060,598
1686396824.8096087,1060,598
1686396824.825312,1060,598
1686396824.8413124,1102,595
1686396824.8565948,1149,589
1686396824.8724604,1149,589
1686396824.8874614,1149,589
1686396824.903466,1156,588
1686396824.9189777,1156,588
1686396824.934485,1161,585
1686396824.9505057,1161,585
1686396824.9666138,1171,581
1686396824.9826188,1171,581
1686396824.9980462,1176,579
1686396825.013554,1176,579
1686396825.029107,1270,575
1686396825.0451424,1270,575
1686396825.0611696,1390,576
1686396825.0767925,1390,576
1686396825.0921464,1510,578
1686396825.107059,1510,578
1686396825.1227038,1510,578
1686396825.1383343,1533,578
1686396825.153987,1533,578
1686396825.1691694,1561,579
1686396825.1848402,1561,579
1686396825.2005072,1575,579
1686396825.21578,1575,579
1686396825.2316554,1587,579
1686396825.2470171,1587,579
1686396825.2627535,1589,570
1686396825.277933,1589,570
1686396825.2943265,1585,557
1686396825.3100042,1585,557
1686396825.3251975,1579,551
1686396825.3412044,1579,551
1686396825.3566723,1579,551
1686396825.371826,1572,545
1686396825.3877573,1572,545
1686396825.4029129,1560,537
1686396825.4185088,1560,537
1686396825.4346728,1556,531
