timestamp,x,y
1686396699.8958883,1860,993
1686396699.911904,1860,993
1686396699.9268916,1862,992
1686396699.9425106,1862,992
1686396699.958665,1863,993
1686396699.974407,1863,993
1686396699.9895322,1863,994
1686396700.005587,1863,994
1686396700.0215368,1863,994
1686396700.036611,1862,999
1686396700.0525756,1862,999
1686396700.0686586,1862,1005
1686396700.0844004,1862,1005
1686396700.1003866,1863,1005
1686396700.11679,1863,1005
1686396700.1322684,1865,1007
1686396700.1475692,1865,1007
1686396700.1628194,1865,1007
1686396700.1785498,1865,1007
1686396700.1945922,1861,1011
1686396700.2105484,1861,1011
1686396700.2260625,1861,1011
1686396700.2410357,1843,1014
1686396700.256581,1843,1014
1686396700.2719662,1643,561
1686396700.2878816,1643,561
1686396700.3037102,1603,150
1686396700.318775,1603,150
1686396700.3347125,1583,77
1686396700.3502054,1583,77
1686396700.36586,1557,48
1686396700.3810613,1557,48
1686396700.397471,1526,30
1686396700.4124908,1526,30
1686396700.4283595,1507,27
1686396700.4440536,1507,27
1686396700.4590046,1507,27
1686396700.4745505,1505,26
1686396700.489999,1505,26
1686396700.5056467,1503,24
1686396700.5210612,1503,24
1686396700.5371468,1490,31
1686396700.5527143,1490,31
1686396700.5679743,1471,43
1686396700.5839782,1471,43
1686396700.6005056,1461,51
1686396700.616339,1461,51
1686396700.6314833,1451,63
1686396700.6475706,1451,63
1686396700.663631,1443,85
1686396700.6792657,1443,85
1686396700.6953964,1439,98
1686396700.7106164,1439,98
1686396700.725913,1439,98
1686396700.7417648,1435,105
1686396700.7572541,1435,105
1686396700.7729673,1429,111
1686396700.7881563,1429,111
1686396700.8034768,1424,115
1686396700.8191066,1424,115
1686396700.8348596,1717,149
1686396700.850689,1717,149
1686396700.8663526,2105,170
1686396700.8813586,2105,170
1686396700.8968396,2131,174
1686396700.912206,2131,174
1686396700.9276745,2208,179
1686396700.94269,2208,179
1686396700.9581387,2233,184
1686396700.9743526,2233,184
1686396700.9895363,2249,198
1686396701.0049853,2249,198
1686396701.020313,2249,198
1686396701.0359483,2257,202
1686396701.0511107,2257,202
1686396701.066444,2261,208
1686396701.0815268,2261,208
1686396701.096745,2265,216
1686396701.1124763,2265,216
1686396701.1287913,2265,223
1686396701.1443994,2265,223
1686396701.1596367,2269,228
1686396701.1758807,2269,228
1686396701.1909504,2269,228
1686396701.206907,2276,228
1686396701.2224643,2276,228
1686396701.2379248,2275,229
1686396701.2536917,2275,229
1686396701.269429,2252,237
1686396701.2847245,2252,237
1686396701.2999458,2207,242
1686396701.3159351,2207,242
1686396701.331938,2139,249
1686396701.3475556,2139,249
1686396701.3629208,2126,248
1686396701.3781106,2126,248
1686396701.393383,2125,247
1686396701.4096274,2125,247
1686396701.4249227,2125,247
1686396701.4405696,2125,247
1686396701.4565814,2122,245
1686396701.4721298,2120,242
1686396701.4879591,2120,242
1686396701.5029495,2119,242
1686396701.518154,2119,242
1686396701.5339394,2118,240
1686396701.5494778,2118,240
1686396701.5650907,2114,239
1686396701.580755,2114,239
1686396701.5963922,2109,235
1686396701.6118479,2109,235
1686396701.6280355,2103,230
1686396701.6440594,2103,230
1686396701.6597965,2096,227
1686396701.6752472,2096,227
1686396701.6916373,2090,225
1686396701.706626,2090,225
1686396701.7217715,2083,221
1686396701.7378666,2083,221
1686396701.753023,2083,221
1686396701.7681568,2058,218
1686396701.7838738,2058,218
1686396701.7995484,2028,212
1686396701.815233,2028,212
1686396701.8307643,2000,209
1686396701.8460693,2000,209
1686396701.8620706,1982,204
1686396701.8778229,1982,204
1686396701.8940222,1964,203
1686396701.9094617,1964,203
1686396701.925551,1952,203
1686396701.9402668,1952,203
1686396701.955907,1945,203
1686396701.9715714,1945,203
1686396701.9872866,1945,203
1686396702.002766,1938,204
1686396702.0183573,1938,204
1686396702.0335176,1919,207
1686396702.0489194,1919,207
1686396702.0644362,1897,208
1686396702.0800912,1897,208
1686396702.096082,1896,208
1686396702.112082,1896,208
1686396702.1280587,1895,210
1686396702.142967,1895,210
1686396702.158299,1900,213
1686396702.1735542,1900,213
1686396702.1889436,1911,219
1686396702.2046046,1911,219
1686396702.2201252,1926,224
1686396702.235995,1926,224
1686396702.2518916,1926,224
1686396702.2672586,1934,229
1686396702.2832348,1934,229
1686396702.2983553,1940,231
1686396702.314365,1940,231
1686396702.3301024,1951,235
1686396702.3451588,1951,235
1686396702.3602967,2023,246
1686396702.3759978,2023,246
1686396702.3920069,2107,257
1686396702.4076736,2107,257
1686396702.424066,2146,271
1686396702.4392347,2146,271
1686396702.4551702,2146,271
1686396702.4709609,2179,276
1686396702.4863987,2179,276
1686396702.5027018,2197,276
1686396702.5178115,2197,276
1686396702.5332243,2200,276
1686396702.548504,2200,276
1686396702.56486,2201,282
1686396702.5798838,2201,282
1686396702.595914,2201,282
1686396702.6117263,2089,550
1686396702.627725,2089,550
1686396702.6428306,1946,857
1686396702.6588457,1902,937
1686396702.6752088,1902,937
1686396702.6913068,1879,975
1686396702.7073088,1879,975
1686396702.7225173,1864,995
1686396702.738555,1864,995
1686396702.754305,1848,1011
1686396702.769502,1848,1011
1686396702.785121,1848,1011
1686396702.8011198,1823,1056
1686396702.8165843,1823,1056
1686396702.8319364,1807,1082
1686396702.8473363,1807,1082
1686396702.8625104,1791,1096
1686396702.8780706,1791,1096
1686396702.8939493,1787,1095
1686396702.9095037,1787,1095
1686396702.9246333,1781,1093
1686396702.9408648,1781,1093
1686396702.955988,1775,1092
1686396702.971576,1775,1092
1686396702.9868724,1775,1092
1686396703.0021033,1765,1091
1686396703.0175323,1765,1091
1686396703.0327833,1757,1089
1686396703.048802,1757,1089
1686396703.0642514,1689,1072
1686396703.080086,1689,1072
1686396703.0958598,1627,1057
1686396703.1118813,1627,1057
1686396703.1273825,1545,1054
1686396703.1427574,1545,1054
1686396703.1585257,1527,1050
1686396703.1741295,1527,1050
1686396703.1895266,1511,1048
1686396703.2054183,1511,1048
1686396703.2215235,1511,1048
1686396703.2375283,1490,1047
1686396703.2535207,1488,1046
1686396703.2695324,1488,1046
1686396703.2853634,1488,1046
1686396703.3013642,1499,1050
1686396703.3172677,1499,1050
1686396703.3325398,1534,1057
1686396703.3484685,1534,1057
1686396703.3645227,1606,1068
1686396703.37966,1606,1068
1686396703.395658,1677,1068
1686396703.411147,1677,1068
1686396703.4271476,1709,1066
1686396703.4421027,1709,1066
1686396703.4571028,1727,1060
1686396703.4731085,1727,1060
1686396703.4883544,1747,1055
1686396703.504222,1747,1055
1686396703.519229,1747,1055
1686396703.5352397,1761,1052
1686396703.5506206,1761,1052
1686396703.566309,1778,1044
1686396703.5819333,1778,1044
1686396703.5973475,1787,1038
1686396703.613519,1787,1038
1686396703.6288369,1795,1036
1686396703.644387,1795,1036
1686396703.6605682,1798,1036
1686396703.6764674,1798,1036
1686396703.692064,1800,1035
1686396703.7076302,1800,1035
1686396703.7232711,1801,1035
1686396703.7379076,1801,1035
1686396703.753538,1802,1035
1686396703.7694857,1802,1035
1686396703.7849858,1802,1035
1686396703.8009968,1802,1035
1686396703.8159535,1802,1035
1686396703.8319972,1802,1036
1686396703.848031,1802,1036
1686396703.8640947,1803,1036
1686396703.8792841,1803,1036
1686396703.8956103,1804,1034
1686396703.91087,1804,1034
1686396703.9271953,1804,1033
1686396703.9424622,1804,1033
1686396703.9576216,1807,1032
1686396703.973233,1807,1032
1686396703.9890988,1807,1032
1686396704.004413,1810,1031
1686396704.0203588,1817,1031
1686396704.0355415,1817,1031
1686396704.050977,1817,1031
1686396704.066141,1825,1029
1686396704.0815694,1825,1029
1686396704.097763,1828,1029
1686396704.1129124,1828,1029
1686396704.1283407,1830,1030
1686396704.1438828,1830,1030
1686396704.1598752,1838,1034
1686396704.1758764,1838,1034
1686396704.1915405,1846,1037
1686396704.2070715,1846,1037
1686396704.2222667,1850,1039
1686396704.2374744,1850,1039
1686396704.252575,1850,1039
1686396704.2690012,1852,1041
1686396704.284019,1852,1041
1686396704.299739,1857,1043
1686396704.3148868,1857,1043
1686396704.330453,1862,1042
1686396704.3455765,1862,1042
1686396704.3611228,1865,1044
1686396704.377384,1865,1044
1686396704.3929782,1866,1047
1686396704.408075,1866,1047
1686396704.4232209,1376,1016
1686396704.4390006,1376,1016
1686396704.454245,1090,945
1686396704.4701293,1090,945
1686396704.4859533,1090,945
1686396704.5010743,1012,931
1686396704.517086,1012,931
1686396704.5323596,982,930
1686396704.5473948,982,930
1686396704.563038,935,933
1686396704.578394,935,933
1686396704.594031,897,938
1686396704.609217,897,938
1686396704.624113,414,956
1686396704.6397836,414,956
1686396704.6549711,397,950
1686396704.6704054,397,950
1686396704.6858108,397,950
1686396704.7012994,368,941
1686396704.717059,368,941
1686396704.7323217,339,941
1686396704.7474117,339,941
1686396704.7632113,327,937
1686396704.7785459,327,937
1686396704.7938657,320,934
1686396704.8095837,320,934
1686396704.8252044,302,926
1686396704.841291,302,926
1686396704.8571897,267,919
1686396704.8729925,267,919
1686396704.8885229,240,909
1686396704.9040558,240,909
1686396704.919895,240,909
1686396704.9359004,226,900
1686396704.951213,226,900
1686396704.9669979,207,891
1686396704.9820197,207,891
1686396704.997939,191,884
1686396705.013321,191,884
1686396705.0285604,179,879
1686396705.0446491,179,879
1686396705.0605536,179,879
1686396705.0763638,173,876
1686396705.0919373,174,874
1686396705.1072822,174,874
1686396705.1224043,1001,794
1686396705.137806,1001,794
1686396705.15272,1001,794
1686396705.1679962,1255,793
1686396705.1836586,1255,793
1686396705.199056,1321,785
1686396705.2148223,1321,785
1686396705.230069,1373,767
1686396705.2453096,1373,767
1686396705.2606568,1409,753
1686396705.27611,1409,753
1686396705.2925105,1450,741
1686396705.3085947,1450,741
1686396705.3237228,1616,731
1686396705.3394225,1616,731
1686396705.3546786,1616,731
1686396705.3701277,1710,726
1686396705.3858173,1710,726
1686396705.4020228,1722,726
1686396705.417389,1722,726
1686396705.4335096,1741,725
1686396705.4485376,1741,725
1686396705.4636123,1768,724
1686396705.478913,1768,724
1686396705.4950082,1790,727
1686396705.5108013,1790,727
1686396705.5271516,1812,727
1686396705.5430543,1812,727
1686396705.558436,1841,723
1686396705.5739803,1841,723
1686396705.5889597,1841,723
1686396705.604705,1847,722
1686396705.6201525,1847,722
1686396705.6364582,1854,720
1686396705.652125,1854,720
1686396705.6682334,1862,712
1686396705.6838987,1862,712
1686396705.699051,1865,710
1686396705.7148829,1865,710
1686396705.7312603,1865,708
1686396705.7468276,1865,708
1686396705.762199,1867,697
1686396705.77736,1867,697
1686396705.7929108,1866,692
1686396705.8085349,1866,692
1686396705.824116,1860,684
1686396705.8394296,1860,684
1686396705.8548274,1860,684
1686396705.8707514,1848,679
1686396705.8855834,1848,679
1686396705.9015877,1840,673
1686396705.9174767,1840,673
1686396705.9331362,1834,672
1686396705.9492643,1834,672
1686396705.964644,1831,671
1686396705.9811285,1831,671
1686396705.9965296,1841,667
1686396706.0118797,1841,667
1686396706.0273447,1880,666
1686396706.0427692,1880,666
1686396706.058223,1977,663
1686396706.073318,1977,663
1686396706.0891752,1997,667
1686396706.1046011,1997,667
1686396706.119801,2016,672
1686396706.1357863,2016,672
1686396706.1517878,2016,672
1686396706.1679358,2030,672
1686396706.1836815,2030,672
1686396706.1989224,2049,674
1686396706.2141469,2049,674
1686396706.2292857,2067,683
1686396706.245287,2067,683
1686396706.261499,2074,688
1686396706.2772348,2074,688
1686396706.2927277,2073,689
1686396706.3085728,2073,689
1686396706.3245633,1286,721
1686396706.3405356,1286,721
1686396706.3556633,895,728
1686396706.3711905,895,728
1686396706.3868122,895,728
1686396706.4030879,862,733
1686396706.4193094,862,733
1686396706.4345021,828,744
1686396706.450162,828,744
1686396706.4653742,793,760
1686396706.4808064,793,760
1686396706.4968944,768,765
1686396706.5125349,768,765
1686396706.5281157,732,781
1686396706.5437646,732,781
1686396706.5594056,418,788
1686396706.5753164,418,788
1686396706.590689,377,795
1686396706.6070633,377,795
1686396706.6221514,344,803
1686396706.6383016,344,803
1686396706.653715,344,803
1686396706.6696022,310,815
1686396706.685716,310,815
1686396706.7013931,292,819
1686396706.7174828,292,819
1686396706.733448,273,828
1686396706.749457,273,828
1686396706.7654965,263,830
1686396706.7815692,263,830
1686396706.7972045,250,835
1686396706.8132012,250,835
1686396706.82921,247,838
1686396706.8441973,247,838
1686396706.8602197,258,842
1686396706.8762739,258,842
1686396706.8923812,361,849
1686396706.9083936,361,849
1686396706.9244342,361,849
1686396706.9403346,420,843
1686396706.956334,464,849
1686396706.9723463,464,849
1686396706.9878674,464,849
1686396707.0028667,497,854
1686396707.0185013,497,854
1686396707.0340533,505,856
1686396707.0500536,505,856
1686396707.0660493,510,860
1686396707.0813563,510,860
1686396707.0968914,517,863
1686396707.1119153,517,863
1686396707.1277082,523,867
1686396707.14325,523,867
1686396707.159237,533,874
1686396707.1748922,533,874
1686396707.1899517,533,874
1686396707.205822,539,874
1686396707.221956,539,874
1686396707.2379272,546,874
1686396707.253946,546,874
1686396707.2691154,993,922
1686396707.2844403,993,922
1686396707.299646,1040,925
1686396707.315388,1040,925
1686396707.331002,1145,939
1686396707.3461444,1145,939
1686396707.361676,1199,943
1686396707.3768501,1199,943
1686396707.392887,1228,950
1686396707.4089124,1228,950
1686396707.4248607,1249,961
1686396707.4409182,1249,961
1686396707.4569173,1256,968
1686396707.4726317,1256,968
1686396707.4877925,1253,975
1686396707.5033,1253,975
1686396707.5191116,1253,975
1686396707.534399,1022,981
1686396707.550465,1022,981
1686396707.5659666,952,977
1686396707.5814912,952,977
1686396707.5973122,891,969
1686396707.6126447,891,969
1686396707.6278684,825,955
1686396707.6432354,825,955
1686396707.659419,794,937
1686396707.6751025,794,937
1686396707.690742,790,935
1686396707.706898,790,935
1686396707.7221189,791,933
1686396707.7384856,791,933
1686396707.754039,791,933
1686396707.769225,833,925
1686396707.7843156,833,925
1686396707.7999518,910,917
1686396707.8161643,910,917
1686396707.831987,943,917
1686396707.8474112,943,917
1686396707.862641,1012,901
1686396707.8784041,1012,901
1686396707.893343,1212,882
1686396707.9091642,1212,882
1686396707.9251757,1251,882
1686396707.941262,1251,882
1686396707.9572706,1322,881
1686396707.9724274,1322,881
1686396707.9884493,1360,885
1686396708.0035486,1360,885
1686396708.0198646,1360,885
1686396708.0355859,1395,886
1686396708.051247,1395,886
1686396708.0667944,1405,887
1686396708.0824409,1405,887
1686396708.0985181,1415,884
1686396708.1135068,1415,884
1686396708.1288612,1464,874
1686396708.1438825,1464,874
1686396708.1594281,1631,881
1686396708.1750066,1631,881
1686396708.1908474,1705,889
1686396708.2068768,1705,889
1686396708.2219987,1720,897
1686396708.2375278,1720,897
1686396708.2534206,1720,897
1686396708.2691095,1736,902
1686396708.2849693,1736,902
1686396708.3009806,1753,909
1686396708.31696,1753,909
1686396708.3328183,1766,915
1686396708.3487654,1766,915
1686396708.3643823,1877,928
1686396708.3795958,1877,928
1686396708.3946126,1931,939
1686396708.4104447,1931,939
1686396708.4263117,1966,956
1686396708.441421,1966,956
1686396708.4572124,2023,970
1686396708.47297,2023,970
1686396708.4888635,2038,970
1686396708.504261,2038,970
1686396708.520261,2045,973
1686396708.5362806,2045,973
1686396708.5512989,2045,973
1686396708.5664275,2075,991
1686396708.5824702,2075,991
1686396708.5981178,2159,1013
1686396708.6134307,2159,1013
1686396708.6287615,2190,1017
1686396708.6445115,2190,1017
1686396708.6598737,2228,1021
1686396708.6753616,2228,1021
1686396708.6904733,2257,1024
1686396708.706093,2257,1024
1686396708.7211423,2257,1024
1686396708.7362642,2268,1027
1686396708.750951,2268,1027
1686396708.7670555,2296,1030
1686396708.7823818,2296,1030
1686396708.798766,2354,1041
1686396708.8137395,2354,1041
1686396708.829008,2383,1044
1686396708.8444848,2383,1044
1686396708.8600874,2409,1047
1686396708.8755171,2409,1047
1686396708.8916256,2418,1045
1686396708.9070761,2418,1045
1686396708.9230382,1735,928
1686396708.9390461,1735,928
1686396708.9554124,782,884
1686396708.9714093,782,884
1686396708.9873223,613,871
1686396709.0024633,613,871
1686396709.0177817,613,871
1686396709.033296,511,881
1686396709.0486739,511,881
1686396709.065119,466,885
1686396709.0806346,466,885
1686396709.095664,445,882
1686396709.111087,445,882
1686396709.127182,364,879
1686396709.1429954,364,879
1686396709.158475,299,877
1686396709.1744163,299,877
1686396709.1898885,274,868
1686396709.205526,274,868
1686396709.2208052,274,868
1686396709.236387,261,860
1686396709.2526276,261,860
1686396709.2677681,252,859
1686396709.2837145,252,859
1686396709.2996066,234,859
1686396709.3148417,234,859
1686396709.3306942,208,861
1686396709.3461235,208,861
1686396709.3617501,182,857
1686396709.3771138,182,857
1686396709.3923748,182,857
1686396709.4076097,161,857
1686396709.4238703,161,857
1686396709.4396932,145,854
1686396709.4552476,145,854
1686396709.4711916,135,852
1686396709.4865305,135,852
1686396709.5018506,133,853
1686396709.5179336,133,853
1686396709.5340319,221,877
1686396709.548706,221,877
1686396709.5639713,389,886
1686396709.5799012,389,886
1686396709.594939,476,902
1686396709.6101446,476,902
1686396709.6257484,516,903
1686396709.6410227,516,903
1686396709.6563842,534,901
1686396709.6720982,534,901
1686396709.6872873,534,901
1686396709.7025807,551,898
1686396709.7176425,551,898
1686396709.7330148,556,898
1686396709.7485857,556,898
1686396709.7639382,568,899
1686396709.7799475,568,899
1686396709.7955544,573,901
1686396709.811324,573,901
1686396709.8270183,578,900
1686396709.8421676,578,900
1686396709.8576043,579,900
1686396709.8731248,579,900
1686396709.888837,582,899
1686396709.9043188,582,899
1686396709.9195428,582,899
1686396709.935164,587,899
1686396709.9504611,587,899
1686396709.965856,590,898
1686396709.9819398,590,898
1686396709.9976695,618,903
1686396710.0136764,618,903
1686396710.0296617,700,923
1686396710.045482,700,923
1686396710.061567,756,943
1686396710.077682,756,943
1686396710.0931122,802,942
1686396710.109104,802,942
1686396710.1251364,843,942
1686396710.1411119,843,942
1686396710.1570997,857,943
1686396710.1731627,857,943
1686396710.188971,862,945
1686396710.2048588,862,945
1686396710.2202852,975,954
1686396710.2362862,975,954
1686396710.2522938,975,954
1686396710.2682843,1175,990
1686396710.2843556,1175,990
1686396710.2999535,1230,987
1686396710.3159983,1230,987
1686396710.3309937,1265,989
1686396710.3469996,1265,989
1686396710.363001,1284,991
1686396710.379016,1284,991
1686396710.3946528,1294,994
1686396710.4106572,1294,994
1686396710.426662,1297,995
1686396710.4426572,1297,995
1686396710.4586527,1309,997
1686396710.474713,1309,997
1686396710.4903448,1463,1023
1686396710.5062907,1463,1023
1686396710.522345,1463,1023
1686396710.5383828,1537,1021
1686396710.5543888,1537,1021
1686396710.5695252,1601,1023
1686396710.5855365,1601,1023
1686396710.601145,1636,1015
1686396710.616247,1636,1015
1686396710.6310968,1678,1008
1686396710.647089,1678,1008
1686396710.6622875,1689,1006
1686396710.678404,1689,1006
1686396710.6943207,1694,1005
1686396710.7103243,1694,1005
1686396710.7249575,1733,1004
1686396710.7409022,1733,1004
1686396710.7565765,1733,1004
1686396710.772353,1804,1009
1686396710.7876632,1804,1009
1686396710.803712,1882,1005
1686396710.8189375,1882,1005
1686396710.8342085,1918,1001
1686396710.850062,1918,1001
1686396710.8656495,1926,1000
1686396710.8809953,1926,1000
1686396710.8961294,1931,1002
1686396710.9122834,1931,1002
1686396710.9273846,1975,1012
1686396710.9434712,1975,1012
1686396710.9591048,2023,1007
1686396710.9739976,2023,1007
1686396710.9896102,2045,1003
1686396711.005265,2045,1003
1686396711.020715,2045,1003
1686396711.0361855,2059,1005
1686396711.0510318,2071,1004
1686396711.0670707,2071,1004
1686396711.0826893,2071,1004
1686396711.0987704,2092,1008
1686396711.1143253,2092,1008
1686396711.1298125,2092,1008
1686396711.1457937,2104,1016
1686396711.1612763,2108,1024
1686396711.177326,2108,1024
1686396711.1920006,2108,1024
1686396711.2081544,2109,1026
1686396711.224181,2109,1026
1686396711.2389622,2109,1026
1686396711.2548556,2109,1026
1686396711.270404,2140,1045
1686396711.2857752,2208,1062
1686396711.3010616,2254,1071
1686396711.3168821,2254,1071
1686396711.3322718,2254,1071
1686396711.347412,2317,1073
1686396711.3627572,2359,1077
1686396711.3783586,2359,1077
1686396711.393364,2359,1077
1686396711.4091964,2385,1079
1686396711.4256146,2385,1079
1686396711.4406548,2385,1079
1686396711.455876,2385,1079
1686396711.47154,2398,1080
1686396711.486783,2414,1077
1686396711.502618,2414,1077
1686396711.518638,2420,1075
1686396711.5345292,2421,1071
1686396711.5498464,2421,1071
1686396711.5654762,2421,1071
1686396711.5807786,2421,1071
1686396711.5966547,2386,1059
1686396711.6117954,2315,1055
1686396711.6280246,2245,1059
1686396711.6438715,2245,1059
1686396711.6589925,2245,1059
1686396711.6746824,2216,1057
1686396711.690786,2216,1057
1686396711.7064743,2216,1057
1686396711.7224643,2216,1057
1686396711.7379267,2192,1056
1686396711.7536993,2169,1055
1686396711.7688522,2163,1056
1686396711.784089,2163,1056
1686396711.7998312,2163,1056
1686396711.8154907,2160,1057
1686396711.8307457,2160,1057
1686396711.8465505,2160,1057
1686396711.8623757,2162,1057
1686396711.8776023,2162,1057
1686396711.8932269,2162,1057
1686396711.9083457,2175,1057
1686396711.923878,2175,1057
1686396711.9392347,2224,1059
1686396711.955044,2224,1059
1686396711.970826,2224,1059
1686396711.985892,2280,1062
1686396712.0011842,2328,1062
1686396712.0168946,2328,1062
1686396712.032022,2328,1062
1686396712.0480201,2328,1062
1686396712.0640411,2359,1056
1686396712.0793765,2307,1046
1686396712.0952106,1159,955
1686396712.1110382,1159,955
1686396712.127321,1159,955
1686396712.14239,1159,955
1686396712.1575222,914,919
1686396712.1736283,839,921
1686396712.1903276,799,917
1686396712.205657,799,917
1686396712.2210622,799,917
1686396712.2371352,791,916
1686396712.2521682,791,916
1686396712.2681448,785,914
1686396712.2837656,785,914
1686396712.298754,785,914
1686396712.3140802,762,912
1686396712.3300467,740,910
1686396712.345087,740,910
1686396712.3611083,740,910
1686396712.3767426,712,911
1686396712.3925161,712,911
1686396712.4083624,712,911
1686396712.423122,709,913
1686396712.439125,714,924
1686396712.455121,1006,998
1686396712.4704692,1006,998
1686396712.485965,1006,998
1686396712.5011501,1006,998
1686396712.5167236,1006,998
1686396712.5329723,1095,1001
1686396712.5487535,1178,1006
1686396712.564061,1178,1006
1686396712.579071,1178,1006
1686396712.594667,1211,1002
1686396712.60982,1242,995
1686396712.626233,1254,995
1686396712.6418543,1254,995
1686396712.6577203,1263,995
1686396712.673653,1263,995
1686396712.6897159,1263,995
1686396712.7055068,1263,995
1686396712.7213285,1263,995
1686396712.7369022,1263,995
1686396712.7519581,1263,995
1686396712.7678213,1263,995
1686396712.7833467,1263,995
1686396712.7984617,1263,996
1686396712.813643,1235,999
1686396712.8291314,1171,1006
1686396712.8443873,1126,1009
1686396712.8601263,1069,1003
1686396712.8751245,1069,1003
1686396712.8911006,1069,1003
1686396712.9066482,1069,1003
1686396712.9223342,1069,1003
1686396712.937581,1069,1003
1686396712.9534795,1069,1003
1686396712.968815,1027,996
1686396712.9847171,1009,995
1686396712.9998534,946,980
1686396713.0159903,905,962
1686396713.0313098,905,962
1686396713.0467532,905,962
1686396713.062685,905,962
1686396713.078725,905,962
1686396713.0947628,905,962
1686396713.110005,882,948
1686396713.1253512,1038,744
1686396713.140736,1623,455
1686396713.1560695,1763,310
1686396713.1720865,1797,282
1686396713.187665,1797,282
1686396713.2032435,1797,282
1686396713.2190228,1797,282
1686396713.235351,1797,282
1686396713.250955,1797,282
1686396713.266412,1811,276
1686396713.2827175,1818,274
1686396713.2982726,1824,269
1686396713.313925,1824,269
1686396713.329567,1824,269
1686396713.3447778,1824,269
1686396713.3606913,1824,269
1686396713.3767133,1824,269
1686396713.3928046,1824,269
1686396713.4087536,1824,268
1686396713.4240324,1824,268
1686396713.4400384,1824,268
1686396713.4553604,1824,268
1686396713.4710994,1824,268
1686396713.4870155,1824,268
1686396713.5016377,1824,268
1686396713.517814,1824,268
1686396713.5331872,1824,268
1686396713.5486405,1824,268
1686396713.5645127,1824,268
1686396713.580231,1824,268
1686396713.595886,1822,234
1686396713.61132,1822,234
1686396713.6272702,1822,234
1686396713.6426249,1822,234
1686396713.6586084,1822,234
1686396713.6743195,1822,234
1686396713.6896608,1822,234
1686396713.7050126,1822,234
1686396713.7202027,1837,212
1686396713.7352164,1856,194
1686396713.7508821,1865,190
1686396713.7661417,1876,195
1686396713.7812912,1883,194
1686396713.797183,1883,194
1686396713.8122153,1883,194
1686396713.828267,1883,194
1686396713.844263,1883,194
1686396713.8592181,1883,194
1686396713.8745644,1891,192
1686396713.8900235,1895,181
1686396713.9060473,1895,174
1686396713.9220486,1883,158
1686396713.937052,1883,158
1686396713.9530516,1883,158
1686396713.9680486,1883,158
1686396713.984062,1883,158
1686396713.9995925,1883,158
1686396714.0155916,1883,158
1686396714.0315917,1871,150
1686396714.0468178,1859,144
1686396714.0627515,1838,141
1686396714.0787284,1838,141
1686396714.094258,1838,141
1686396714.1102717,1838,141
1686396714.1262863,1838,141
1686396714.1422713,1838,141
1686396714.1581059,1838,141
1686396714.17376,1838,141
1686396714.1897645,1838,141
1686396714.205216,1814,141
1686396714.2206254,1814,141
1686396714.2366416,1814,141
1686396714.252656,1814,141
1686396714.268561,1814,141
1686396714.2842667,1814,141
1686396714.2997103,1814,141
1686396714.315813,1814,141
1686396714.3307364,1776,147
1686396714.3462715,1749,153
1686396714.36147,1739,153
1686396714.3778846,1735,151
1686396714.3930576,1733,151
1686396714.4084191,1733,151
1686396714.4243443,1733,151
1686396714.439751,1733,151
1686396714.4549773,1733,151
1686396714.4705637,1733,151
1686396714.4856753,1733,151
1686396714.500337,1733,151
1686396714.5154438,1737,154
1686396714.5309114,1744,155
1686396714.5470822,1774,168
1686396714.56278,1774,168
1686396714.577996,1774,168
1686396714.59408,1774,168
1686396714.6096342,1774,168
1686396714.625154,1774,168
1686396714.640265,1875,185
1686396714.6559198,1922,191
1686396714.67106,1962,194
1686396714.686561,1974,198
1686396714.7024179,1992,194
1686396714.7177114,1992,194
1686396714.7332811,1992,194
1686396714.7486093,1992,194
1686396714.7644465,1992,194
1686396714.7803988,1992,194
1686396714.7956254,1992,194
1686396714.811404,2007,193
1686396714.8272517,2020,196
1686396714.8424127,2033,196
1686396714.8580105,2043,198
1686396714.8740644,2043,198
1686396714.8894444,2043,198
1686396714.9046004,2043,198
1686396714.9202375,2043,198
1686396714.935495,2043,198
1686396714.951115,2052,195
1686396714.9665623,1384,752
1686396714.9829693,1384,752
1686396714.998771,1363,805
1686396715.0144682,1363,805
1686396715.0301113,1363,805
1686396715.0461864,1363,805
1686396715.0616887,1363,805
1686396715.0770056,1363,805
1686396715.092239,1334,874
1686396715.1080966,1326,897
1686396715.1232038,1324,907
1686396715.1383383,1324,907
1686396715.154328,1312,927
1686396715.169761,1309,933
1686396715.1857402,1309,933
1686396715.2012444,1233,957
1686396715.2173026,1233,957
1686396715.232683,1151,995
1686396715.2479417,1151,995
1686396715.2638109,1127,1010
1686396715.2789338,1127,1010
1686396715.2954938,1112,1014
1686396715.3104947,1112,1014
1686396715.3266048,1103,1019
1686396715.342706,1103,1019
1686396715.3578322,1103,1019
1686396715.373312,1103,1019
1686396715.3886752,1095,1023
1686396715.4041681,1080,1024
1686396715.4199603,1080,1024
1686396715.4354048,1052,1015
1686396715.4510305,1052,1015
1686396715.4664342,1052,1015
1686396715.4814792,1052,1015
1686396715.4969373,1027,1007
1686396715.5121236,997,999
1686396715.528256,988,999
1686396715.5444374,988,999
1686396715.5590465,956,999
1686396715.574587,956,999
1686396715.590271,845,998
1686396715.605561,845,998
1686396715.6207798,845,998
1686396715.6363008,769,986
1686396715.652207,733,989
1686396715.6673162,733,989
1686396715.6835256,733,989
1686396715.6995695,717,991
1686396715.7148771,717,991
1686396715.7304523,692,990
1686396715.7457333,692,990
