timestamp,x,y
1687006392.6808372,2518,344
1687006392.6964028,2518,344
1687006392.711899,2556,315
1687006392.7274275,2556,315
1687006392.742759,2589,288
1687006392.7582872,2589,288
1687006392.7733934,2644,273
1687006392.7892797,2644,273
1687006392.8051753,2688,271
1687006392.820548,2688,271
1687006392.8357468,2730,271
1687006392.8515282,2730,271
1687006392.8673205,2730,271
1687006392.8823776,2784,269
1687006392.898463,2806,267
1687006392.914143,2806,267
1687006392.929702,2806,267
1687006392.9451702,2805,267
1687006392.9612327,2805,267
1687006392.9764156,1564,310
1687006392.9916503,1564,310
1687006393.0076447,1294,363
1687006393.0236416,1294,363
1687006393.039008,1184,405
1687006393.054965,1184,405
1687006393.0705826,1140,428
1687006393.0860178,1140,428
1687006393.102116,1112,448
1687006393.1174223,1112,448
1687006393.1332912,1088,463
1687006393.1490211,1088,463
1687006393.1641953,1088,463
1687006393.1799164,1074,469
1687006393.195913,1083,476
1687006393.2115006,1083,476
1687006393.226843,1083,476
1687006393.241811,1114,483
1687006393.2574568,1114,483
1687006393.2736683,1141,487
1687006393.289185,1141,487
1687006393.3042963,1180,491
1687006393.319805,1180,491
1687006393.3360362,1207,491
1687006393.3514268,1207,491
1687006393.366863,1228,491
1687006393.3822417,1228,491
1687006393.3981078,1250,490
1687006393.4139047,1250,490
1687006393.4290426,1250,490
1687006393.4450848,1290,485
1687006393.4605339,1290,485
1687006393.4762194,1439,487
1687006393.4917746,1439,487
1687006393.507786,1522,481
1687006393.5237741,1522,481
1687006393.5398197,1569,474
1687006393.5555394,1569,474
1687006393.5715044,1600,468
1687006393.5876198,1600,468
1687006393.6035805,1620,470
1687006393.6195683,1620,470
1687006393.6355813,1635,471
1687006393.6508245,1635,471
1687006393.6664467,1648,470
1687006393.6824439,1648,470
1687006393.6975164,1648,470
1687006393.713534,1651,471
1687006393.7288265,1651,471
1687006393.7448506,1652,472
1687006393.7602353,1652,472
1687006393.7754838,1653,473
1687006393.7914863,1653,473
1687006393.8073506,1649,477
1687006393.8225536,1649,477
1687006393.8386035,1646,481
1687006393.8541079,1646,481
1687006393.8693426,1640,485
1687006393.8853188,1640,485
1687006393.900572,1640,485
1687006393.916516,1541,598
1687006393.9320586,1541,598
1687006393.9473195,1477,643
1687006393.9634554,1477,643
1687006393.9797072,1418,686
1687006393.9951067,1418,686
1687006394.0105908,1381,703
1687006394.0263104,1381,703
1687006394.04195,1362,715
1687006394.0574303,1362,715
1687006394.0733528,1352,723
1687006394.0894706,1352,723
1687006394.1055033,1351,723
1687006394.120944,1351,723
1687006394.1367254,1351,722
1687006394.1518593,1351,722
1687006394.1679347,1352,722
1687006394.1829407,1352,722
1687006394.1980374,1355,721
1687006394.2143595,1355,721
1687006394.2293842,1355,721
1687006394.2449782,1361,721
1687006394.2604964,1361,721
1687006394.2759924,1366,720
1687006394.2912683,1366,720
1687006394.3064024,1369,718
1687006394.321536,1369,718
1687006394.3372004,1372,716
1687006394.3535166,1372,716
1687006394.3685799,1380,713
1687006394.3846114,1380,713
1687006394.4005299,1388,708
1687006394.4162893,1388,708
1687006394.431781,1388,708
1687006394.4474852,1394,702
1687006394.4635925,1394,702
1687006394.4790049,1386,701
1687006394.4948983,1386,701
1687006394.5098658,813,773
1687006394.525077,813,773
1687006394.5412743,751,788
1687006394.557105,751,788
1687006394.5733683,663,815
1687006394.5889485,663,815
1687006394.6045942,617,830
1687006394.6196897,617,830
1687006394.635241,591,838
1687006394.6504364,591,838
1687006394.6663437,578,842
1687006394.6818388,578,842
1687006394.697859,578,842
1687006394.7138767,565,847
1687006394.7297316,565,847
1687006394.7452037,526,863
1687006394.7608988,526,863
1687006394.776014,458,873
1687006394.7912068,458,873
1687006394.8063526,404,877
1687006394.821912,404,877
1687006394.8375275,378,879
1687006394.8536396,378,879
1687006394.8693225,355,880
1687006394.8846803,355,880
1687006394.899926,355,880
1687006394.9159338,332,881
1687006394.9313731,319,880
1687006394.946819,319,880
1687006394.9618719,312,879
1687006394.9778183,312,879
1687006394.993325,312,879
1687006395.0091093,300,854
1687006395.0249472,300,854
1687006395.0403204,297,741
1687006395.0562944,297,741
1687006395.07152,297,624
1687006395.0873737,297,624
1687006395.1024811,370,592
1687006395.1178162,370,592
1687006395.1333039,370,592
1687006395.1490493,501,549
1687006395.1645453,501,549
1687006395.18042,602,528
1687006395.1960697,602,528
1687006395.212413,718,487
1687006395.227584,718,487
1687006395.243482,750,477
1687006395.258839,750,477
1687006395.2747636,764,474
1687006395.2899969,764,474
1687006395.3052142,1090,475
1687006395.3209388,1090,475
