timestamp,x,y
1687006209.817481,741,555
1687006209.8338232,729,556
1687006209.848808,729,556
1687006209.8648446,702,560
1687006209.880084,702,560
1687006209.896345,677,565
1687006209.9115121,677,565
1687006209.9274228,655,568
1687006209.9427805,655,568
1687006209.9582562,640,568
1687006209.9739854,640,568
1687006209.9894006,640,568
1687006210.0054963,881,570
1687006210.0206249,881,570
1687006210.0366607,1659,549
1687006210.0523274,1659,549
1687006210.0672102,1789,542
1687006210.082729,1789,542
1687006210.097925,1848,539
1687006210.1130614,1848,539
1687006210.1286957,1905,530
1687006210.1438427,1905,530
1687006210.1601288,1927,522
1687006210.1753972,1927,522
1687006210.190401,1927,522
1687006210.2064624,2018,515
1687006210.2213745,2018,515
1687006210.2366765,2076,516
1687006210.252342,2076,516
1687006210.2678638,2135,509
1687006210.2834785,2135,509
1687006210.2991931,2153,502
1687006210.3148866,2153,502
1687006210.3300066,2172,489
1687006210.3456433,2172,489
1687006210.3619502,2183,484
1687006210.3779428,2183,484
1687006210.393044,2411,467
1687006210.4083104,2411,467
1687006210.4243348,2411,467
1687006210.439446,2467,471
1687006210.4554427,2467,471
1687006210.4706504,2515,470
1687006210.4859297,2515,470
1687006210.50165,2534,474
1687006210.5170536,2534,474
1687006210.532284,1952,465
1687006210.5481112,1952,465
1687006210.5636852,1205,537
1687006210.5791798,1205,537
1687006210.5955305,1045,567
1687006210.611261,1045,567
1687006210.6272378,980,578
1687006210.642368,980,578
1687006210.6578722,980,578
1687006210.6740746,966,580
1687006210.6890643,966,580
1687006210.7046697,954,582
1687006210.7206657,954,582
1687006210.7366178,946,591
1687006210.7524853,946,591
1687006210.7672563,961,604
1687006210.782969,961,604
1687006210.799296,983,607
1687006210.8142807,983,607
1687006210.8305829,1013,607
1687006210.8466067,1013,607
1687006210.8617322,1076,602
1687006210.877908,1076,602
1687006210.8942113,1165,597
1687006210.9093428,1165,597
1687006210.9252663,1212,592
1687006210.9406261,1212,592
1687006210.955999,1212,592
1687006210.9720528,1241,592
1687006210.988125,1264,589
1687006211.003662,1264,589
1687006211.0182939,1264,589
1687006211.0337152,1329,584
1687006211.0495224,1329,584
1687006211.0654747,1447,586
1687006211.0815809,1447,586
1687006211.097689,1525,587
1687006211.113174,1525,587
1687006211.128227,1525,587
1687006211.143458,1601,582
1687006211.1592677,1601,582
1687006211.175772,1632,582
1687006211.1913147,1632,582
1687006211.2063375,1646,582
1687006211.222382,1646,582
1687006211.2375565,1655,583
1687006211.2531753,1655,583
1687006211.268585,1686,591
1687006211.2844493,1686,591
1687006211.2998364,1735,598
1687006211.3150103,1735,598
1687006211.3308907,1775,605
1687006211.346831,1775,605
1687006211.3627112,1775,605
1687006211.378313,1792,608
1687006211.3931592,1792,608
1687006211.4084606,1836,606
1687006211.424589,1836,606
1687006211.4402688,1864,605
1687006211.4557545,1864,605
1687006211.4716644,1893,606
1687006211.4870126,1893,606
1687006211.5022886,1927,602
1687006211.5185409,1927,602
1687006211.5340688,1951,600
1687006211.5492606,1951,600
1687006211.5657473,1966,595
1687006211.5817914,1966,595
1687006211.5976167,1972,595
1687006211.6130166,1972,595
1687006211.6284494,1972,595
1687006211.6438057,1974,596
1687006211.6597493,1974,596
1687006211.6753151,1974,596
1687006211.691117,1974,596
1687006211.706513,1958,596
1687006211.721682,1958,596
1687006211.7374527,1916,594
1687006211.7525983,1916,594
1687006211.7690747,1898,596
1687006211.7848222,1898,596
1687006211.800238,1859,597
1687006211.8163848,1859,597
1687006211.8318465,1835,594
1687006211.847129,1835,594
1687006211.862447,1835,594
1687006211.8783143,1718,599
1687006211.8943646,981,714
1687006211.9107656,981,714
1687006211.9259708,536,825
1687006211.941924,536,825
1687006211.957268,495,835
1687006211.9727628,495,835
1687006211.9892075,464,863
1687006212.0054266,464,863
1687006212.0204062,464,863
1687006212.0365822,462,874
1687006212.0515697,462,874
1687006212.067563,449,879
1687006212.083409,449,879
1687006212.0992918,358,900
1687006212.115075,358,900
1687006212.1312964,318,917
1687006212.1469188,318,917
1687006212.162258,272,930
1687006212.1778116,272,930
1687006212.1930058,240,939
1687006212.2094738,240,939
1687006212.224763,240,939
1687006212.240346,227,943
1687006212.2556195,227,943
1687006212.270751,223,946
1687006212.2865565,223,946
1687006212.3015397,224,951
1687006212.3165526,224,951
1687006212.3325167,227,955
1687006212.3482723,227,955
1687006212.362918,231,960
1687006212.378938,231,960
1687006212.3936198,231,960
1687006212.4096205,236,966
1687006212.4256115,236,966
1687006212.4416232,247,975
1687006212.4572396,247,975
1687006212.47329,254,978
1687006212.4892612,254,978
1687006212.504829,259,979
1687006212.5208259,259,979
1687006212.5360975,288,984
1687006212.5520976,288,984
1687006212.5681155,329,995
1687006212.5836742,329,995
1687006212.5996823,350,1000
1687006212.6157959,350,1000
1687006212.6316667,402,1004
1687006212.647729,402,1004
1687006212.6631486,476,1009
1687006212.679141,476,1009
1687006212.694763,476,1009
1687006212.7106164,538,1008
1687006212.7265062,538,1008
1687006212.7415178,561,1010
1687006212.7570353,561,1010
1687006212.7728283,582,1001
1687006212.788711,582,1001
1687006212.8042166,599,998
1687006212.8199828,599,998
1687006212.8353703,604,996
1687006212.8510501,604,996
1687006212.8673477,608,995
1687006212.883315,608,995
1687006212.8993378,617,992
1687006212.9144638,617,992
1687006212.9300406,626,989
1687006212.9457664,626,989
1687006212.9615753,631,988
1687006212.9774208,631,988
1687006212.993702,639,988
1687006213.0092494,639,988
1687006213.0257897,639,988
1687006213.0412874,646,987
1687006213.0565197,646,987
1687006213.0720203,671,988
1687006213.0873501,671,988
1687006213.1030238,724,991
1687006213.1191027,724,991
1687006213.1347764,747,996
1687006213.1497426,747,996
1687006213.1652336,783,996
1687006213.180923,783,996
1687006213.1958463,849,1002
1687006213.2109983,849,1002
1687006213.2267067,881,1006
1687006213.2417884,881,1006
1687006213.2577212,881,1006
1687006213.2731915,904,1007
1687006213.289069,904,1007
1687006213.3042533,919,1009
1687006213.3195364,919,1009
1687006213.3359604,921,1011
1687006213.3513875,921,1011
1687006213.3669562,902,1013
1687006213.3823013,902,1013
1687006213.3980496,846,1015
1687006213.4142027,846,1015
1687006213.4293246,784,1010
1687006213.4446397,784,1010
1687006213.4604132,763,1008
1687006213.475712,763,1008
1687006213.4911697,763,1008
1687006213.5070133,752,1007
1687006213.5220828,752,1007
1687006213.5373921,740,1006
1687006213.5530934,740,1006
1687006213.5683513,736,1008
1687006213.5844996,736,1008
1687006213.599327,731,1009
1687006213.6143956,731,1009
1687006213.6302314,725,1011
1687006213.645653,725,1011
1687006213.6607692,719,1013
1687006213.676271,719,1013
1687006213.6915326,716,1014
1687006213.7074313,716,1014
1687006213.723441,716,1014
1687006213.7394588,710,1018
1687006213.7545621,710,1018
1687006213.770754,704,1019
1687006213.7862017,704,1019
1687006213.80183,699,1020
1687006213.817921,699,1020
1687006213.8342857,693,1019
1687006213.8493376,693,1019
1687006213.8651705,687,1019
1687006213.8802907,687,1019
1687006213.8964524,679,1020
1687006213.9124422,679,1020
1687006213.9283135,671,1020
1687006213.943409,671,1020
1687006213.959378,671,1020
1687006213.9749527,667,1019
1687006213.9903948,665,1018
1687006214.005479,665,1018
1687006214.0207798,665,1018
1687006214.0363264,663,1019
1687006214.0519571,663,1019
1687006214.067248,661,1019
1687006214.0828626,661,1019
1687006214.0991476,659,1020
1687006214.1140742,659,1020
1687006214.1294396,659,1020
1687006214.1449184,659,1020
1687006214.1606586,659,1020
1687006214.1758997,659,1020
1687006214.191662,659,1020
1687006214.2073457,659,1020
1687006214.2227664,659,1020
1687006214.2389512,657,1020
1687006214.254735,657,1020
1687006214.2704258,656,1020
1687006214.2856815,656,1020
1687006214.301266,656,1020
1687006214.3173258,656,1020
1687006214.333305,663,1018
1687006214.3486197,663,1018
1687006214.3650694,687,1021
1687006214.3807213,687,1021
1687006214.3965259,712,1020
1687006214.412677,712,1020
1687006214.4280608,741,1021
1687006214.4439812,741,1021
1687006214.4589493,758,1023
1687006214.474704,758,1023
1687006214.4909763,782,1024
1687006214.5062342,782,1024
1687006214.5222366,782,1024
1687006214.5374362,795,1028
1687006214.5534532,795,1028
1687006214.5690746,800,1030
1687006214.5847414,800,1030
1687006214.600616,801,1030
1687006214.6166217,801,1030
1687006214.6325688,793,1028
1687006214.6485028,793,1028
1687006214.6640122,786,1025
1687006214.6795523,786,1025
1687006214.6948593,781,1025
1687006214.7102218,781,1025
1687006214.7266204,781,1025
1687006214.7422004,781,1025
1687006214.7572238,781,1025
1687006214.7731233,789,1025
1687006214.788743,789,1025
1687006214.804115,805,1028
1687006214.8197794,805,1028
1687006214.835369,837,1030
1687006214.8505154,837,1030
1687006214.865977,948,1035
1687006214.881818,948,1035
1687006214.897132,1054,1039
1687006214.9128094,1054,1039
1687006214.92753,1122,1036
1687006214.9444876,1122,1036
1687006214.959402,1122,1036
1687006214.9750185,1226,1036
1687006214.990699,1338,1028
1687006215.0066414,1338,1028
1687006215.0224814,1338,1028
1687006215.0387914,1400,1028
1687006215.0540857,1400,1028
1687006215.0698922,1462,1031
1687006215.0852666,1462,1031
1687006215.1013672,1490,1026
1687006215.1170032,1490,1026
1687006215.1323316,1507,1019
1687006215.1484313,1507,1019
1687006215.1644237,1509,1012
1687006215.1794765,1509,1012
1687006215.1957812,1508,1009
1687006215.211864,1508,1009
1687006215.2270281,1508,1009
1687006215.2427561,1506,1006
1687006215.2583466,1505,1004
1687006215.273967,1505,1004
1687006215.289001,1505,1004
1687006215.304199,1504,1001
1687006215.3196027,1504,1001
1687006215.335159,1507,997
1687006215.3502705,1507,997
1687006215.3656838,1542,990
1687006215.3813345,1542,990
1687006215.397372,1574,988
1687006215.412833,1574,988
1687006215.4280524,1609,988
1687006215.4433553,1609,988
1687006215.459549,1624,993
1687006215.4747584,1624,993
1687006215.4905233,1624,993
1687006215.5063713,1639,996
1687006215.5216753,1639,996
1687006215.537612,1643,984
1687006215.5529811,1643,984
1687006215.5682135,1558,876
1687006215.5835748,1558,876
1687006215.5991755,1473,771
1687006215.6144326,1473,771
1687006215.6299465,1473,771
1687006215.645826,1436,719
1687006215.6616406,1436,719
1687006215.6767647,1422,696
1687006215.6924558,1401,671
1687006215.7078376,1401,671
1687006215.7233205,1401,671
1687006215.7388048,1393,656
1687006215.7543185,1393,656
1687006215.770404,1393,653
1687006215.7862315,1393,653
1687006215.8014023,1409,644
1687006215.8165498,1409,644
1687006215.83255,1441,638
1687006215.8485181,1441,638
1687006215.8640282,1473,620
1687006215.8800404,1473,620
1687006215.8960562,1511,611
1687006215.911853,1511,611
1687006215.9278612,1610,567
1687006215.9438493,1610,567
1687006215.9598086,1672,552
1687006215.9758081,1672,552
1687006215.991785,1702,546
1687006216.0070336,1702,546
1687006216.0230365,1702,546
1687006216.038286,1735,541
1687006216.0537493,1735,541
1687006216.06975,1756,533
1687006216.085712,1756,533
1687006216.1012623,1761,509
1687006216.117259,1761,509
1687006216.1325872,1740,411
1687006216.148583,1740,411
1687006216.1638067,1703,335
1687006216.1791708,1703,335
1687006216.1946082,1679,300
1687006216.210109,1679,300
1687006216.2256463,1661,276
1687006216.2415895,1661,276
1687006216.2574046,1661,276
1687006216.2729602,1639,254
1687006216.2882164,1639,254
1687006216.3040571,1623,233
1687006216.3199158,1623,233
1687006216.3353019,1618,219
1687006216.3508115,1618,219
1687006216.3662694,1616,202
1687006216.3811955,1616,202
1687006216.3966527,1615,192
1687006216.4125247,1615,192
1687006216.4288237,1615,186
1687006216.4450555,1615,186
1687006216.460297,1614,183
1687006216.4764345,1614,183
1687006216.4910655,1614,183
1687006216.5069027,1591,176
1687006216.5231142,1591,176
1687006216.5383987,1564,175
1687006216.5541675,1564,175
1687006216.5693138,1520,172
1687006216.5847137,1520,172
1687006216.6000228,1476,172
1687006216.6154492,1476,172
1687006216.6311443,1434,171
1687006216.6456563,1434,171
1687006216.6609619,1419,172
1687006216.6765668,1419,172
1687006216.6921198,1411,170
1687006216.7077858,1411,170
1687006216.7229326,1411,170
1687006216.7390304,1408,169
1687006216.7547274,1408,169
1687006216.7707314,1404,169
1687006216.7864108,1404,169
1687006216.8018506,1400,168
1687006216.8170555,1400,168
1687006216.8330317,1399,168
1687006216.8484356,1399,168
1687006216.8635972,1405,169
1687006216.8796337,1405,169
1687006216.8950918,1429,171
1687006216.9103982,1429,171
1687006216.925035,1429,171
1687006216.9407132,1447,172
1687006216.9564438,1447,172
1687006216.972115,1463,176
1687006216.9873128,1463,176
1687006217.0031986,1475,181
1687006217.0190754,1475,181
1687006217.0345626,1482,183
1687006217.0505502,1482,183
1687006217.065768,1493,184
1687006217.081159,1493,184
1687006217.0966759,1503,185
1687006217.1123168,1503,185
1687006217.1276262,1508,187
1687006217.1437438,1508,187
1687006217.1592734,1508,187
1687006217.1752818,1551,375
1687006217.190399,1551,375
1687006217.2060063,1566,526
1687006217.221905,1566,526
1687006217.23793,1596,603
1687006217.2533514,1596,603
1687006217.269126,1624,644
1687006217.2844987,1624,644
1687006217.3002067,1639,666
1687006217.3157754,1639,666
1687006217.3320642,1649,679
1687006217.3475258,1649,679
1687006217.3630755,1609,723
1687006217.3785577,1609,723
1687006217.393525,1556,757
1687006217.4089673,1556,757
1687006217.4247613,1556,757
1687006217.4395466,1513,779
1687006217.4554117,1513,779
1687006217.4705606,1466,796
1687006217.4865987,1466,796
1687006217.5022092,1447,802
1687006217.5176132,1447,802
1687006217.532792,1431,809
1687006217.5482574,1431,809
1687006217.5638587,1421,815
1687006217.5792687,1421,815
1687006217.59458,1405,817
1687006217.6105862,1405,817
1687006217.6257093,1405,817
1687006217.6416621,1400,819
1687006217.65707,1400,819
1687006217.6733155,1393,822
1687006217.6888263,1393,822
1687006217.7050667,1387,823
1687006217.720192,1387,823
1687006217.736472,1371,827
1687006217.7514815,1371,827
1687006217.7677414,1361,829
1687006217.783329,1361,829
1687006217.7991226,1378,834
1687006217.8144412,1378,834
1687006217.8307934,1432,844
1687006217.8465261,1432,844
1687006217.8617392,1493,846
1687006217.8775241,1493,846
1687006217.8926327,1493,846
1687006217.9080768,1532,848
1687006217.9239597,1532,848
1687006217.938782,1560,850
1687006217.9539225,1560,850
1687006217.9695444,1590,852
1687006217.984939,1590,852
1687006218.0005844,1606,854
1687006218.0161023,1606,854
1687006218.0319445,1612,854
1687006218.047391,1612,854
1687006218.0635135,1617,855
1687006218.0786984,1617,855
1687006218.0947373,1619,856
1687006218.1102986,1619,856
1687006218.1259203,1620,856
1687006218.1416883,1620,856
1687006218.156682,1620,856
1687006218.1719606,1620,856
1687006218.1873522,1620,856
1687006218.2027326,1620,856
1687006218.2187538,1620,856
1687006218.234952,1620,856
1687006218.250682,1620,856
1687006218.265896,1621,857
1687006218.281,1621,857
1687006218.296766,1624,857
1687006218.312354,1624,857
1687006218.3285358,1633,859
1687006218.3438096,1633,859
1687006218.359312,1640,861
1687006218.374786,1640,861
1687006218.3910224,1648,863
1687006218.4063394,1648,863
1687006218.4221804,1648,863
1687006218.4371324,1657,865
1687006218.452802,1657,865
1687006218.4680104,1665,868
1687006218.483681,1665,868
1687006218.4994316,1667,869
1687006218.5151057,1667,869
1687006218.5307543,1667,869
1687006218.5456684,1667,869
1687006218.561583,1667,869
1687006218.576491,1667,870
1687006218.591694,1667,870
1687006218.6074362,1667,871
1687006218.6229923,1667,871
1687006218.638617,1666,874
1687006218.6547475,1666,874
1687006218.6698854,1666,881
1687006218.6854985,1666,881
1687006218.7010176,1666,884
1687006218.716885,1666,884
1687006218.7332573,1668,891
1687006218.748397,1668,891
1687006218.7646017,1669,896
1687006218.7807589,1669,896
1687006218.7965422,1669,897
1687006218.8118122,1669,897
1687006218.827826,1682,900
1687006218.843859,1682,900
1687006218.859097,1682,900
1687006218.8744311,1705,901
1687006218.8901167,1705,901
1687006218.9055433,1753,901
1687006218.9207098,1753,901
1687006218.9362137,1753,901
1687006218.9513848,1823,911
1687006218.9675329,1848,916
1687006218.982674,1848,916
1687006218.9987953,1879,926
1687006219.0145547,1879,926
1687006219.0300062,1932,938
1687006219.0458343,1932,938
1687006219.0610566,1932,938
1687006219.0764515,1946,941
1687006219.0919888,1946,941
1687006219.1078541,1954,942
1687006219.123277,1954,942
1687006219.1386952,1964,944
1687006219.1538253,1964,944
1687006219.1690044,2013,951
1687006219.184538,2013,951
1687006219.200355,2075,953
1687006219.215521,2075,953
1687006219.23143,2119,949
1687006219.2473886,2119,949
1687006219.263338,2142,947
1687006219.2793436,2142,947
1687006219.2946851,2197,953
1687006219.3106835,2197,953
1687006219.326075,2248,954
1687006219.3421004,2248,954
1687006219.3581803,2248,954
1687006219.374175,2291,949
1687006219.3902864,2291,949
1687006219.4060156,2306,948
1687006219.4218256,2306,948
1687006219.437809,2312,948
1687006219.4529839,2312,948
1687006219.4689727,2319,946
1687006219.4849908,2319,946
1687006219.501014,2424,941
1687006219.516534,2424,941
1687006219.5325346,2504,957
1687006219.5485525,2504,957
1687006219.5645387,2570,972
1687006219.5804274,2570,972
1687006219.596041,2609,977
1687006219.6115894,2609,977
1687006219.626408,2609,977
1687006219.642457,2625,970
1687006219.6586049,2625,970
1687006219.6744583,2640,967
1687006219.6898181,2640,967
1687006219.7058985,2649,962
1687006219.7209928,2649,962
1687006219.7370605,2652,954
1687006219.7523553,2652,954
1687006219.7675946,1956,852
1687006219.7839549,1956,852
1687006219.799346,1083,833
1687006219.8148644,1083,833
1687006219.831179,883,869
1687006219.8467484,883,869
1687006219.8621638,850,893
1687006219.8780098,850,893
1687006219.8936229,850,893
1687006219.908802,831,900
1687006219.9240727,831,900
1687006219.9395287,822,907
1687006219.9554353,822,907
1687006219.9706688,813,912
1687006219.986166,813,912
1687006220.0022511,802,917
1687006220.0179925,802,917
1687006220.034154,758,927
1687006220.049373,758,927
1687006220.0648658,747,934
1687006220.080236,747,934
1687006220.09587,740,938
1687006220.1110566,740,938
1687006220.1257405,740,938
1687006220.1410477,735,950
1687006220.1561937,735,950
1687006220.1724894,727,963
1687006220.1875892,727,963
1687006220.2033129,722,970
1687006220.2187185,722,970
1687006220.2343378,714,982
1687006220.2495763,714,982
1687006220.2651403,707,986
1687006220.2805607,707,986
1687006220.296294,704,987
1687006220.3115277,704,987
1687006220.3274336,704,987
1687006220.3426092,702,988
1687006220.357918,702,988
1687006220.3736084,699,989
1687006220.388716,699,989
1687006220.403971,695,997
1687006220.419245,695,997
1687006220.434661,697,1001
1687006220.4498467,697,1001
1687006220.465367,702,1009
1687006220.4804993,702,1009
1687006220.4960275,702,1009
1687006220.5115695,707,1013
1687006220.5268757,707,1013
1687006220.5428874,725,1021
1687006220.558318,725,1021
1687006220.5743103,736,1022
1687006220.5896268,736,1022
1687006220.6049607,741,1021
1687006220.6202307,741,1021
1687006220.635854,744,1019
1687006220.651061,744,1019
1687006220.6672704,745,1019
1687006220.6827142,745,1019
1687006220.6987488,745,1019
1687006220.7139406,745,1019
1687006220.7302096,745,1019
1687006220.7457776,745,1019
1687006220.761012,745,1019
1687006220.7763147,748,1022
1687006220.7920275,748,1022
1687006220.8071914,750,1023
1687006220.8227875,750,1023
1687006220.8387768,751,1024
1687006220.8540347,751,1024
1687006220.8693683,751,1024
1687006220.8846824,751,1024
1687006220.9004457,751,1025
1687006220.9161725,751,1025
1687006220.932008,751,1026
1687006220.9479256,751,1026
1687006220.9632368,751,1027
1687006220.9789422,751,1027
1687006220.9941761,751,1027
1687006221.0094268,770,1029
1687006221.0249271,770,1029
1687006221.0410542,827,1019
1687006221.0562747,827,1019
1687006221.0724485,854,1014
1687006221.0883236,854,1014
1687006221.1038177,870,1011
1687006221.1192627,870,1011
1687006221.1353598,883,1010
1687006221.1508515,883,1010
1687006221.1655104,910,1005
1687006221.180432,910,1005
1687006221.19557,1002,876
1687006221.2118173,1002,876
1687006221.2273738,1047,803
1687006221.2432504,1047,803
1687006221.2587695,1074,766
1687006221.274703,1074,766
1687006221.2907038,1084,748
1687006221.3062606,1084,748
1687006221.3217845,1084,748
1687006221.3376725,1088,737
1687006221.3529227,1088,737
1687006221.3687127,1096,720
1687006221.3840442,1096,720
1687006221.3994362,1141,680
1687006221.4150672,1141,680
1687006221.4308262,1185,659
1687006221.4464157,1185,659
1687006221.4621856,1228,640
1687006221.4783545,1228,640
1687006221.4938123,1228,640
1687006221.5091383,1275,619
1687006221.5248535,1275,619
1687006221.5399709,1355,467
1687006221.5559173,1355,467
1687006221.5717595,1380,339
1687006221.5868726,1380,339
1687006221.6025052,1384,283
1687006221.6174958,1384,283
1687006221.6337893,1394,250
1687006221.6496928,1394,250
1687006221.66506,1406,236
1687006221.6807272,1406,236
1687006221.6966727,1411,228
1687006221.7127552,1411,228
1687006221.7278712,1420,221
1687006221.7435079,1420,221
1687006221.7585707,1420,221
1687006221.7740204,1432,210
1687006221.7896962,1432,210
1687006221.8052444,1451,202
1687006221.8207755,1451,202
1687006221.8359654,1464,198
1687006221.8521566,1464,198
1687006221.8674083,1479,196
1687006221.8830628,1479,196
1687006221.898457,1483,196
1687006221.9140134,1483,196
1687006221.9292264,1484,195
1687006221.9450405,1484,195
1687006221.9603765,1484,194
1687006221.9755988,1484,194
1687006221.9914978,1484,194
1687006222.0074158,1484,194
1687006222.0228493,1484,194
1687006222.0392466,1484,194
1687006222.0551891,1484,194
1687006222.0707161,1482,193
1687006222.0862987,1482,193
1687006222.1015232,1481,193
1687006222.117285,1481,193
1687006222.1325872,1475,194
1687006222.148472,1475,194
1687006222.1642525,1470,194
1687006222.179637,1470,194
1687006222.1954663,1470,194
1687006222.2112129,1466,195
1687006222.226495,1466,195
1687006222.241611,1463,196
1687006222.2575104,1463,196
1687006222.273076,1460,196
1687006222.288158,1460,196
1687006222.3033428,1459,196
1687006222.3191125,1459,196
1687006222.3343267,1458,196
1687006222.3507788,1458,196
1687006222.3660038,1458,197
1687006222.3819442,1458,197
1687006222.396705,1449,240
1687006222.4123733,1449,240
1687006222.4279535,1440,276
1687006222.4434803,1440,276
1687006222.459372,1440,276
1687006222.4749393,1427,312
1687006222.4904735,1427,312
1687006222.5065355,1414,353
1687006222.5217955,1414,353
1687006222.5374553,1404,387
1687006222.5525706,1404,387
1687006222.5686753,1403,411
1687006222.5843472,1403,411
1687006222.600244,1393,424
1687006222.6163101,1393,424
1687006222.6316643,1389,431
1687006222.6475024,1389,431
1687006222.6629274,1414,441
1687006222.6779737,1414,441
1687006222.693483,1414,441
1687006222.7090013,1466,454
1687006222.7244613,1466,454
1687006222.7404933,1507,461
1687006222.7555158,1507,461
1687006222.7715952,1536,465
1687006222.787563,1536,465
1687006222.8028293,1562,469
1687006222.8183541,1562,469
1687006222.8335006,1582,471
1687006222.8495011,1582,471
1687006222.8655033,1644,480
1687006222.8815024,1644,480
1687006222.897522,1690,486
1687006222.912857,1690,486
1687006222.9288614,1753,490
1687006222.944858,1753,490
1687006222.9608085,1753,490
1687006222.9768085,1753,490
1687006222.992176,1702,491
1687006223.008225,1702,491
1687006223.0234518,1702,491
1687006223.0392575,1605,489
1687006223.0552104,1605,489
1687006223.0711937,1529,501
1687006223.087202,1529,501
1687006223.103211,1500,501
1687006223.1183536,1500,501
1687006223.1343558,1480,503
1687006223.1497998,1480,503
1687006223.1659954,1450,506
1687006223.1811783,1450,506
1687006223.1970263,1371,529
1687006223.21299,1371,529
1687006223.2284489,1315,537
1687006223.243556,1315,537
1687006223.259971,1289,541
1687006223.2751105,1289,541
1687006223.2904975,1289,541
1687006223.3061233,1259,554
1687006223.321715,1259,554
1687006223.3377151,1242,561
1687006223.3532631,1242,561
1687006223.368819,1235,569
1687006223.3846848,1235,569
1687006223.4001274,1229,575
1687006223.4159224,1229,575
1687006223.4314904,1220,580
1687006223.4475007,1220,580
1687006223.4626453,1216,583
1687006223.4778147,1216,583
1687006223.4931598,1211,586
1687006223.509145,1211,586
1687006223.5244257,1208,587
1687006223.5398152,1208,587
1687006223.5552695,1208,587
1687006223.5705876,1206,588
1687006223.5862536,1206,588
1687006223.601964,1204,589
1687006223.6175458,1204,589
1687006223.6337297,1200,590
1687006223.6487563,1200,590
1687006223.6641192,1200,591
1687006223.6791291,1200,591
1687006223.694436,1200,591
1687006223.7100682,1208,594
1687006223.7257333,1208,594
1687006223.7415473,1216,595
1687006223.7575386,1216,595
1687006223.7728689,1224,595
1687006223.7887807,1224,595
1687006223.8039315,1236,594
1687006223.819406,1236,594
1687006223.835762,1238,593
1687006223.8516612,1238,593
1687006223.867261,1223,594
1687006223.8823755,1223,594
1687006223.8979304,1133,599
1687006223.9134202,1133,599
1687006223.9288347,1084,601
1687006223.9444807,1084,601
1687006223.9595332,1058,611
1687006223.974764,1058,611
1687006223.9895442,1058,611
1687006224.005951,1051,613
1687006224.021859,1051,613
1687006224.037046,1050,611
1687006224.0527182,1050,611
1687006224.0682428,1069,563
1687006224.0836515,1069,563
1687006224.099151,1096,490
1687006224.114772,1096,490
1687006224.1302893,1129,376
1687006224.1455731,1129,376
1687006224.1610153,1129,376
1687006224.1763003,1139,352
1687006224.1916242,1139,352
1687006224.2068799,1144,333
1687006224.222986,1144,333
1687006224.2387557,1151,311
1687006224.2542984,1151,311
1687006224.2694428,1163,289
1687006224.2856214,1163,289
1687006224.3008442,1170,271
1687006224.3162787,1170,271
1687006224.3315382,1172,264
1687006224.347598,1172,264
1687006224.363249,1179,258
1687006224.3788407,1179,258
1687006224.3949535,1179,258
1687006224.4105167,1184,254
1687006224.4261723,1184,254
1687006224.441199,1188,252
1687006224.4560997,1188,252
1687006224.4720018,1190,252
1687006224.4870124,1190,252
1687006224.502379,1192,251
1687006224.5182116,1192,251
1687006224.5337727,1192,251
1687006224.5490456,1192,251
1687006224.5654783,1192,251
1687006224.5808322,1192,251
1687006224.595985,1192,251
1687006224.6113343,1187,253
1687006224.6270843,1187,253
1687006224.6420817,1177,442
1687006224.6576977,1177,442
1687006224.6728785,1247,884
1687006224.68904,1247,884
1687006224.7041416,1268,905
1687006224.7198734,1268,905
1687006224.7356992,1297,922
1687006224.7508404,1297,922
1687006224.7672946,1311,926
1687006224.783575,1311,926
1687006224.7987595,1321,924
1687006224.8147337,1321,924
1687006224.8304415,1333,928
1687006224.8453813,1333,928
1687006224.860619,1333,928
1687006224.8763092,1346,933
1687006224.891702,1346,933
1687006224.907564,1349,933
1687006224.9230397,1349,933
1687006224.9382446,1350,932
1687006224.9538674,1350,932
1687006224.9694269,1350,933
1687006224.9850993,1350,933
1687006225.0007093,1349,938
1687006225.016011,1349,938
1687006225.0316272,1349,938
1687006225.047384,1349,938
1687006225.0627148,1345,941
1687006225.0788436,1345,941
1687006225.0940342,1345,941
1687006225.1099756,1348,946
1687006225.1259975,1348,946
1687006225.1410582,1358,952
1687006225.1570652,1358,952
1687006225.1731486,1392,951
1687006225.1886158,1392,951
1687006225.2039587,1434,951
1687006225.2192316,1434,951
1687006225.2357023,1489,959
1687006225.2509863,1489,959
1687006225.2661061,1533,972
1687006225.2819648,1533,972
1687006225.2979252,1534,977
1687006225.3132415,1534,977
1687006225.3290062,1534,977
1687006225.3442135,1493,986
1687006225.3601234,1493,986
1687006225.3761306,1414,993
1687006225.3917532,1414,993
1687006225.4069748,1364,1001
1687006225.4226258,1364,1001
1687006225.4377725,1330,1004
1687006225.4539468,1330,1004
1687006225.469235,1308,1002
1687006225.4848318,1308,1002
1687006225.5004597,1302,1003
1687006225.516723,1302,1003
1687006225.5328052,1295,1007
1687006225.548339,1295,1007
1687006225.5648856,1292,1011
1687006225.5803423,1292,1011
1687006225.5961857,1292,1011
1687006225.6122143,1294,1015
1687006225.627775,1300,1021
1687006225.6430714,1300,1021
1687006225.6585586,1300,1021
1687006225.6742382,1310,1027
1687006225.6891952,1310,1027
1687006225.705541,1332,1035
1687006225.7216,1332,1035
1687006225.7372262,1356,1043
1687006225.7529728,1356,1043
