timestamp,x,y
1687006357.8980577,2454,737
1687006357.9136484,2454,735
1687006357.9290195,2454,735
1687006357.9442658,2443,731
1687006357.9594824,2443,731
1687006357.9752152,2427,728
1687006357.9908006,2427,728
1687006358.0066307,2306,715
1687006358.0226753,2306,715
1687006358.0379658,2077,711
1687006358.0532947,2077,711
1687006358.069249,2014,708
1687006358.085025,2014,708
1687006358.100379,2014,708
1687006358.1158328,1987,709
1687006358.1315634,1959,719
1687006358.1467881,1959,719
1687006358.1623673,1959,719
1687006358.177588,1924,733
1687006358.1929452,1924,733
1687006358.2082746,1902,746
1687006358.2241778,1902,746
1687006358.2398498,1885,752
1687006358.2556903,1885,752
1687006358.270821,1879,754
1687006358.2869246,1879,754
1687006358.302529,1878,754
1687006358.317952,1878,754
1687006358.3336387,1878,754
1687006358.3496022,1878,754
1687006358.3649046,1878,754
1687006358.3801205,1882,754
1687006358.3957272,1882,754
1687006358.4109523,1888,754
1687006358.4269464,1888,754
1687006358.4425077,1901,750
1687006358.4587753,1901,750
1687006358.474439,1917,745
1687006358.4902852,1917,745
1687006358.505503,1934,742
1687006358.5214884,1934,742
1687006358.536911,1964,743
1687006358.5520065,1964,743
1687006358.5671623,1992,747
1687006358.582449,1992,747
1687006358.5983877,2010,753
1687006358.614309,2010,753
1687006358.6303163,2027,759
1687006358.646083,2027,759
1687006358.6619854,2046,763
1687006358.6775062,2046,763
1687006358.6925106,2046,763
1687006358.7085068,2059,768
1687006358.724506,2068,773
1687006358.739645,2068,773
1687006358.755546,2068,773
1687006358.7715602,2073,773
1687006358.7875917,2073,773
1687006358.8031752,2073,774
1687006358.8191743,2073,774
1687006358.835197,2071,774
1687006358.8511765,2071,774
1687006358.8671918,2064,773
1687006358.8826203,2064,773
1687006358.898622,2059,774
1687006358.9146242,2059,774
1687006358.92975,2051,773
1687006358.94548,2051,773
1687006358.96157,2051,773
1687006358.976713,2034,782
1687006358.9918838,2034,782
1687006359.0071452,2021,786
1687006359.0232463,2021,786
1687006359.0387962,2008,789
1687006359.0539408,2008,789
1687006359.0696027,1996,791
1687006359.084657,1996,791
1687006359.0998852,2006,779
1687006359.1156652,2006,779
1687006359.1310947,2069,757
1687006359.1469598,2069,757
1687006359.162844,2069,757
1687006359.1778152,2173,745
1687006359.1931562,2173,745
1687006359.208366,2233,716
1687006359.2240646,2233,716
1687006359.2395468,2264,697
1687006359.2546275,2264,697
1687006359.270069,2462,672
1687006359.2857285,2462,672
1687006359.3008075,2524,669
1687006359.3154824,2524,669
1687006359.3303137,2590,672
1687006359.345621,2590,672
1687006359.3610048,2590,672
1687006359.376507,2635,674
1687006359.3916702,2635,674
1687006359.4072244,2633,674
1687006359.4233174,2633,674
1687006359.438377,2207,686
1687006359.454218,2207,686
1687006359.470087,2052,679
1687006359.485621,2052,679
1687006359.5009146,1950,684
1687006359.5162182,1950,684
1687006359.5313659,1905,688
1687006359.5470886,1905,688
1687006359.5626976,1905,688
1687006359.5783894,1878,699
1687006359.5944383,1878,699
1687006359.60982,1861,711
1687006359.6253438,1861,711
1687006359.6409202,1843,723
1687006359.6572332,1843,723
1687006359.6726613,1839,728
1687006359.6884394,1839,728
1687006359.7045014,1839,730
1687006359.7202363,1839,730
1687006359.735698,1847,734
1687006359.7518847,1847,734
1687006359.7671726,1850,739
1687006359.7829952,1850,739
1687006359.7991247,1850,739
1687006359.8148105,1852,742
1687006359.8302395,1852,742
1687006359.845417,1851,744
1687006359.8611681,1851,744
1687006359.8766294,1214,787
1687006359.8921502,1214,787
1687006359.9075186,1089,795
1687006359.9236624,1089,795
1687006359.9392357,1037,807
1687006359.9543025,1037,807
1687006359.9694684,970,811
1687006359.9847283,970,811
1687006360.0007217,955,812
1687006360.0160027,955,812
1687006360.031423,955,812
1687006360.0469682,939,817
1687006360.0626698,939,817
1687006360.077594,927,818
1687006360.0930443,927,818
1687006360.1095867,907,820
1687006360.1248114,907,820
1687006360.140449,907,821
1687006360.156609,907,821
1687006360.1719692,922,822
1687006360.1877904,922,822
1687006360.203237,977,830
1687006360.2184417,977,830
1687006360.2344987,977,830
1687006360.2497919,1027,837
1687006360.265292,1027,837
1687006360.2812324,1077,842
1687006360.2964582,1077,842
1687006360.3119407,1094,843
1687006360.3268974,1094,843
1687006360.3420513,1094,843
1687006360.3582115,1117,844
1687006360.3733516,1130,842
1687006360.389701,1130,842
1687006360.405066,1130,842
1687006360.4208035,1174,834
1687006360.4364345,1174,834
1687006360.4519844,1288,826
1687006360.4676876,1288,826
1687006360.483825,1366,828
1687006360.498898,1409,829
1687006360.5140302,1409,829
1687006360.5295086,1460,828
1687006360.5452507,1460,828
1687006360.5599964,1460,828
1687006360.575902,1460,828
1687006360.5913553,1481,826
1687006360.6071932,1541,821
1687006360.6227682,1541,821
1687006360.6381154,1613,820
1687006360.6537669,1613,820
1687006360.670111,1670,817
1687006360.6852577,1670,817
1687006360.701013,1706,818
1687006360.7169526,1706,818
1687006360.7319822,1719,820
1687006360.7472312,1719,820
1687006360.7625716,1719,820
1687006360.7782166,1727,821
1687006360.79349,1727,821
1687006360.808949,1734,822
1687006360.8241928,1734,822
1687006360.8399029,1738,821
1687006360.8552022,1738,821
1687006360.871236,1740,820
1687006360.886592,1740,820
1687006360.902176,1591,827
1687006360.9184666,1591,827
1687006360.9335861,1355,843
1687006360.9491034,1355,843
1687006360.965007,1263,856
1687006360.9799736,1263,856
1687006360.995437,1263,856
1687006361.0109463,1187,870
1687006361.026498,1187,870
1687006361.0425832,1109,874
1687006361.057907,1109,874
1687006361.073623,1055,877
1687006361.089802,1055,877
1687006361.1055663,1022,881
1687006361.1212928,1022,881
1687006361.136821,995,884
1687006361.152042,995,884
1687006361.1673126,936,898
1687006361.18299,936,898
1687006361.1991289,889,896
1687006361.2147205,889,896
1687006361.230218,868,897
1687006361.246114,868,897
1687006361.261618,848,897
1687006361.277369,848,897
1687006361.293167,848,897
1687006361.3086336,836,894
1687006361.3246222,836,894
1687006361.3405821,837,892
1687006361.3557045,837,892
1687006361.3710802,866,888
1687006361.3871412,866,888
1687006361.4029312,935,866
1687006361.4189835,935,866
1687006361.4344106,984,855
1687006361.4498694,984,855
1687006361.4658055,1054,849
1687006361.481371,1054,849
1687006361.496757,1059,833
1687006361.5119615,1059,833
1687006361.5274546,1055,783
1687006361.5437415,1055,783
1687006361.5593708,1055,783
1687006361.5750594,1037,734
1687006361.5902796,1037,734
1687006361.6059182,990,684
1687006361.6212876,990,684
1687006361.6367981,921,645
1687006361.6529636,921,645
1687006361.6680822,875,622
1687006361.683692,875,622
1687006361.699323,836,603
1687006361.7144425,836,603
1687006361.7291126,836,603
1687006361.7443655,816,590
1687006361.7605088,816,590
1687006361.7751753,815,587
1687006361.791566,815,587
1687006361.8067398,853,574
1687006361.8224816,853,574
1687006361.8379242,933,560
1687006361.8535855,933,560
1687006361.8687737,1027,540
1687006361.8850975,1027,540
1687006361.9003227,1127,526
1687006361.9158003,1127,526
1687006361.9315243,1172,523
1687006361.947533,1172,523
1687006361.9630527,1212,519
1687006361.9784234,1212,519
1687006361.9946637,1212,519
1687006362.0097756,1234,517
1687006362.0250704,1234,517
1687006362.0402024,1377,506
1687006362.0562077,1377,506
1687006362.07123,1408,502
1687006362.0869977,1408,502
1687006362.1021469,1460,501
1687006362.1178613,1460,501
1687006362.1340084,1505,507
1687006362.149888,1505,507
1687006362.165899,1524,510
1687006362.1809757,1524,510
1687006362.1967318,1556,546
1687006362.2127326,1556,546
1687006362.22851,1556,546
1687006362.244399,1571,590
1687006362.2593844,1571,590
1687006362.2753932,1585,644
1687006362.2909262,1585,644
1687006362.3069117,1587,680
1687006362.3229094,1587,680
1687006362.3379095,1592,710
1687006362.3539264,1592,710
1687006362.3699117,1594,723
1687006362.3864229,1594,723
1687006362.4024243,1590,750
1687006362.4185212,1590,750
1687006362.4338293,1590,762
1687006362.4498436,1590,762
1687006362.4648247,1589,771
1687006362.4799938,1589,771
1687006362.4952412,1588,777
1687006362.511131,1588,777
1687006362.5262337,1588,777
1687006362.541821,1588,782
1687006362.55801,1588,782
1687006362.573964,1576,785
1687006362.5894125,1576,785
1687006362.6044729,1546,787
1687006362.6199875,1546,787
1687006362.6353967,1508,784
1687006362.6504323,1508,784
1687006362.6657238,1473,779
1687006362.681064,1473,779
1687006362.6957612,1473,779
1687006362.7117028,1451,775
1687006362.726851,1451,775
1687006362.7427914,1417,768
1687006362.7581308,1417,768
1687006362.773259,1376,760
1687006362.7889435,1376,760
1687006362.8049572,1348,754
1687006362.820112,1348,754
1687006362.8360825,1328,748
1687006362.8516216,1328,748
1687006362.8671315,1274,741
1687006362.8841596,1274,741
1687006362.899002,1057,758
1687006362.9141295,1057,758
1687006362.9298978,972,767
1687006362.9451733,972,767
1687006362.9604733,972,767
1687006362.9762385,927,766
1687006362.9916408,927,766
1687006363.0068028,901,770
1687006363.0226972,901,770
1687006363.0380702,886,775
1687006363.0539165,886,775
1687006363.0691364,875,776
1687006363.085809,875,776
1687006363.1013167,864,780
1687006363.1172712,864,780
1687006363.1331313,832,782
1687006363.148132,832,782
1687006363.1642964,801,780
1687006363.17958,801,780
1687006363.1954958,801,780
1687006363.2117546,789,763
1687006363.227614,789,763
1687006363.243261,782,718
1687006363.2594643,782,718
1687006363.2753146,780,665
1687006363.2907357,782,634
1687006363.3062406,782,634
1687006363.321301,782,634
1687006363.3366692,792,613
1687006363.3522675,792,613
1687006363.3674161,821,581
1687006363.3826315,821,581
1687006363.3978999,852,560
1687006363.4137526,852,560
1687006363.4288168,852,560
1687006363.44403,880,550
1687006363.4598835,880,550
1687006363.474862,904,543
1687006363.4902847,904,543
1687006363.5062652,925,533
1687006363.5214,925,533
1687006363.5373755,1216,482
1687006363.552444,1216,482
1687006363.5675976,1288,473
1687006363.5833192,1288,473
1687006363.5989428,1288,473
1687006363.615105,1288,473
1687006363.6303015,1288,473
1687006363.6462288,1288,473
1687006363.6614597,1288,473
1687006363.6775804,1288,473
1687006363.6936083,1324,470
1687006363.7088544,1357,466
1687006363.724819,1389,466
1687006363.740673,1426,464
1687006363.7562466,1437,464
1687006363.7715178,1439,463
1687006363.7866602,1439,463
1687006363.802337,1438,463
1687006363.8181074,1438,463
1687006363.8334694,1438,463
1687006363.84855,1438,463
1687006363.8644512,1438,463
1687006363.8796086,1438,463
1687006363.8951192,1438,463
1687006363.9110303,1438,463
1687006363.927128,1439,463
1687006363.9431171,1439,463
1687006363.9591146,1439,463
1687006363.975226,1439,463
1687006363.991175,1439,463
1687006364.0062864,1440,463
1687006364.0224378,1440,463
1687006364.03872,1440,463
1687006364.0546532,1440,463
1687006364.070586,1440,463
1687006364.0856164,1441,464
1687006364.1011431,1445,497
1687006364.1164403,1451,539
1687006364.1327918,1451,539
1687006364.148477,1451,539
1687006364.1646535,1451,539
1687006364.180064,1459,589
1687006364.1958983,1257,655
1687006364.2113826,1257,655
1687006364.227251,647,615
1687006364.242736,647,615
1687006364.2580807,567,605
1687006364.2741995,567,605
1687006364.290209,505,594
1687006364.3053184,505,594
1687006364.3210917,505,594
1687006364.3367274,469,589
1687006364.3519027,450,584
1687006364.36653,450,584
1687006364.3817334,433,574
1687006364.3965883,433,574
1687006364.4125893,425,565
1687006364.4277189,425,565
1687006364.442924,425,565
1687006364.4589753,425,565
1687006364.474786,425,565
1687006364.4905963,425,565
1687006364.5066357,425,565
1687006364.5224915,425,565
1687006364.5381181,421,561
1687006364.5533323,421,559
1687006364.5688927,420,557
1687006364.5841007,418,555
1687006364.5996287,418,555
1687006364.6150732,418,555
1687006364.6303155,418,555
1687006364.6457527,418,555
1687006364.6618774,418,555
1687006364.6770751,418,555
1687006364.692689,417,553
1687006364.7078347,416,553
1687006364.7232883,411,578
1687006364.7391481,411,578
1687006364.7543654,411,578
1687006364.7701936,411,578
1687006364.7858138,411,578
1687006364.8009984,411,578
1687006364.8164754,411,578
1687006364.8320155,411,578
1687006364.8481572,411,578
1687006364.863677,401,633
1687006364.87907,1304,938
1687006364.8953974,1304,938
1687006364.9108849,1304,938
1687006364.9260905,1304,938
1687006364.941392,1304,938
1687006364.9574766,1304,938
1687006364.9725916,1304,938
1687006364.988162,1342,937
1687006365.0033321,1394,939
1687006365.0192158,1410,938
1687006365.0344112,1425,939
1687006365.0496092,1440,944
1687006365.065402,1440,944
1687006365.0807638,1443,945
1687006365.0956445,1443,945
1687006365.1112278,1445,945
1687006365.126258,1445,945
1687006365.142311,1449,945
1687006365.158251,1449,945
1687006365.1734993,1455,944
1687006365.1888118,1455,944
1687006365.2045243,1461,946
1687006365.220467,1461,946
1687006365.2356293,1461,946
1687006365.251269,1467,951
1687006365.2670102,1478,958
1687006365.2829046,1478,958
1687006365.2986019,1482,961
1687006365.3137827,1482,961
1687006365.328683,1489,963
1687006365.3442612,1489,963
1687006365.3601282,1489,963
1687006365.3761387,1491,964
1687006365.3922212,1491,964
1687006365.4081862,1491,964
1687006365.4243803,1492,964
1687006365.4402323,1492,964
1687006365.456124,1492,964
1687006365.4721131,1493,964
1687006365.488086,1493,964
1687006365.5038052,1494,964
1687006365.5194323,1494,964
1687006365.5348835,1494,964
1687006365.550882,1494,964
1687006365.5664415,1495,964
1687006365.58213,1497,964
1687006365.597773,1498,964
1687006365.6136942,1498,964
1687006365.628693,1498,964
1687006365.6446931,1498,964
