timestamp,x,y
1687006434.815465,1428,673
1687006434.830539,1406,700
1687006434.8465939,1406,700
1687006434.8619454,1390,716
1687006434.8780692,1390,716
1687006434.8938143,1390,716
1687006434.9094653,1375,721
1687006434.925084,1375,721
1687006434.94112,1369,722
1687006434.957226,1369,722
1687006434.9729733,1366,721
1687006434.9889793,1366,721
1687006435.0043416,1364,719
1687006435.0195305,1364,719
