timestamp,x,y
1687006578.8782651,1777,70
1687006578.8937206,1777,70
1687006578.9092207,1789,63
1687006578.9252915,1789,63
1687006578.9410605,1797,57
1687006578.956651,1797,57
1687006578.9721851,1797,57
1687006578.9874125,1797,57
1687006579.003153,1797,57
1687006579.0184906,1797,57
1687006579.0335052,1797,57
1687006579.0492165,1797,57
1687006579.0647702,1797,57
1687006579.0801556,1797,57
1687006579.0958447,1797,57
1687006579.1114628,1797,57
1687006579.127056,1797,57
1687006579.1422012,1797,57
1687006579.1585944,1797,57
1687006579.1741984,1797,57
1687006579.189592,1797,57
1687006579.2052226,1797,57
1687006579.220324,1797,57
1687006579.2362378,1797,57
1687006579.2516077,1797,57
1687006579.2681782,1797,57
1687006579.283759,1797,57
1687006579.299485,1797,57
1687006579.3152294,1797,57
1687006579.3302274,1797,57
1687006579.3459415,1797,57
1687006579.3616846,1797,57
1687006579.3768706,1797,57
1687006579.3921998,1797,57
1687006579.4076278,1797,57
1687006579.42327,1797,57
1687006579.4386399,1804,53
1687006579.5649123,1850,45
1687006579.5803897,1898,42
1687006579.5955653,1952,47
1687006579.610947,1977,50
1687006579.6262553,1981,52
1687006579.6418514,2005,76
1687006579.6576998,2005,76
1687006579.6738007,2022,94
1687006579.689142,2022,94
1687006579.704697,2031,102
1687006579.720084,2031,102
1687006579.7352862,2031,102
1687006579.7508898,2044,112
1687006579.7664654,2058,116
1687006579.7816772,2058,116
1687006579.7969346,2058,116
1687006579.8121786,2162,128
1687006579.8276544,2162,128
1687006579.8432837,2215,127
1687006579.858631,2215,127
1687006579.8738415,2245,133
1687006579.88927,2245,133
1687006579.9048378,2271,139
1687006579.9209387,2271,139
1687006579.9365869,2271,139
1687006579.9516668,2287,138
1687006579.9669607,2287,138
1687006579.982425,2287,138
1687006579.998336,2299,139
1687006580.0134432,2315,138
1687006580.028757,2315,138
1687006580.0445418,2324,140
1687006580.0605924,2324,140
1687006580.0757017,2319,142
1687006580.0919375,2319,142
1687006580.1069572,2283,137
1687006580.1228082,2283,137
1687006580.1379704,2283,137
1687006580.1535122,2213,131
1687006580.1684644,2171,129
1687006580.1840074,2171,129
1687006580.1991413,2171,129
1687006580.214846,2137,133
1687006580.230192,2137,133
1687006580.2460132,2119,129
1687006580.2619872,2119,129
1687006580.2771852,2102,129
1687006580.2930431,2102,129
1687006580.3082693,1979,123
1687006580.3238857,1979,123
1687006580.339611,1876,116
1687006580.3547454,1876,116
1687006580.370749,1808,123
1687006580.3859775,1808,123
1687006580.4016154,1805,126
1687006580.417208,1805,126
1687006580.4325688,1805,126
1687006580.4482617,1805,127
1687006580.4635558,1805,127
1687006580.4795098,1805,128
1687006580.4951096,1805,128
1687006580.5106316,1803,129
1687006580.5263953,1803,129
1687006580.541617,1802,128
1687006580.5572085,1802,128
1687006580.5726013,1802,129
1687006580.5886436,1802,129
1687006580.6040392,1783,135
1687006580.620274,1783,135
1687006580.6364093,1760,142
1687006580.6519737,1760,142
1687006580.6669698,1760,142
1687006580.6830795,1728,140
1687006580.6983936,1728,140
1687006580.71376,1697,135
1687006580.7291834,1697,135
1687006580.7446032,1673,137
1687006580.760074,1673,137
1687006580.7757003,1660,136
1687006580.7913852,1660,136
1687006580.8067894,1654,137
1687006580.8226383,1654,137
1687006580.8382962,1650,137
1687006580.8536863,1650,137
1687006580.8692906,1628,146
1687006580.8854258,1628,146
1687006580.9009712,1628,146
1687006580.91676,1594,166
1687006580.932671,1594,166
1687006580.948338,1563,177
1687006580.9638922,1563,177
1687006580.979066,1545,196
1687006580.9944918,1545,196
1687006581.0098832,1532,226
1687006581.0257716,1532,226
1687006581.0418215,1514,554
1687006581.0570664,1514,554
1687006581.0726435,1509,627
1687006581.0878177,1509,627
1687006581.1031983,1509,627
1687006581.1188262,1505,688
1687006581.1343317,1502,722
1687006581.149015,1502,722
1687006581.1646214,1502,722
1687006581.1802292,1500,744
1687006581.1953926,1500,744
1687006581.211286,1501,763
1687006581.2264822,1501,763
1687006581.2427373,1501,765
1687006581.2578166,1501,765
1687006581.2731745,1500,769
1687006581.289381,1500,769
1687006581.3045466,1498,779
1687006581.3205137,1498,779
1687006581.3363647,1495,790
1687006581.351498,1495,790
1687006581.367501,1548,810
1687006581.3833587,1548,810
1687006581.399358,1548,810
1687006581.4153566,1870,863
1687006581.4313712,1870,863
1687006581.4468925,1988,868
1687006581.4629335,1988,868
1687006581.4779887,2049,867
1687006581.4938943,2049,867
1687006581.5098932,2098,863
1687006581.525902,2098,863
1687006581.5415297,2126,848
1687006581.5575297,2126,848
1687006581.5735323,2164,834
1687006581.5895293,2164,834
1687006581.6055474,2255,817
1687006581.62153,2255,817
1687006581.6364596,2320,807
1687006581.6524856,2320,807
1687006581.6673458,2359,798
1687006581.6826513,2359,798
1687006581.6986494,2359,798
1687006581.7137837,2397,775
1687006581.7292702,2397,775
1687006581.7448463,2342,765
1687006581.760061,2342,765
1687006581.7750566,1889,870
1687006581.7903476,1889,870
1687006581.8057487,1769,881
1687006581.8214202,1769,881
1687006581.8369067,1700,933
1687006581.8525949,1700,933
1687006581.8686945,1670,970
1687006581.88442,1670,970
1687006581.8993773,1670,970
1687006581.9151545,1657,987
1687006581.9303455,1657,987
1687006581.9454732,1651,991
1687006581.9610295,1651,991
1687006581.97682,1640,1009
1687006581.9931893,1640,1009
1687006582.008689,1625,1019
1687006582.0248742,1625,1019
1687006582.0396662,1625,1019
1687006582.0551019,1618,1029
1687006582.0715094,1610,1039
1687006582.0874095,1610,1039
1687006582.1027372,1608,1042
1687006582.1187463,1608,1042
1687006582.1345403,1604,1045
1687006582.1505613,1604,1045
1687006582.1665683,1604,1045
1687006582.1820135,1602,1047
