timestamp,x,y
1687694927.1003642,606,728
1687694927.1160939,606,728
1687694927.1317258,552,743
1687694927.147583,552,743
1687694927.1632357,531,755
1687694927.1788545,531,755
1687694927.1946733,531,755
1687694927.2101183,518,758
1687694927.2259169,510,756
1687694927.2410846,510,756
1687694927.2569013,510,756
1687694927.2725568,510,754
1687694927.2881758,510,754
1687694927.303795,516,750
1687694927.31942,516,750
1687694927.3350601,548,755
1687694927.3509555,548,755
1687694927.366802,625,757
1687694927.3824286,625,757
1687694927.3980293,661,763
1687694927.4135854,661,763
1687694927.4291093,688,769
1687694927.4449735,688,769
1687694927.460771,716,780
1687694927.4763553,716,780
1687694927.4920664,742,789
1687694927.5074942,742,789
1687694927.5233102,742,789
1687694927.5389395,847,796
1687694927.5551896,847,796
1687694927.5710382,923,797
1687694927.5866544,923,797
1687694927.6022842,995,796
1687694927.61791,995,796
1687694927.6335156,1015,795
1687694927.6496294,1015,795
1687694927.6654825,1024,798
1687694927.681078,1024,798
1687694927.6965952,1038,798
1687694927.7121637,1038,798
1687694927.7279732,1121,789
1687694927.7438972,1121,789
1687694927.7597492,1121,789
1687694927.7753696,1308,778
1687694927.7909892,1308,778
1687694927.8066094,1367,774
1687694927.8222404,1367,774
1687694927.837863,1400,777
1687694927.8541756,1400,777
1687694927.8700252,1428,775
1687694927.8856351,1428,775
1687694927.9012403,1454,773
1687694927.916853,1454,773
1687694927.9325151,1468,773
1687694927.9487758,1468,773
1687694927.964612,1472,774
1687694927.9801939,1472,774
1687694927.9956794,1474,773
1687694928.0114665,1474,773
1687694928.027117,1475,773
1687694928.042552,1475,773
1687694928.0588405,1475,773
1687694928.0746863,1476,774
1687694928.090313,1476,774
1687694928.1058428,1481,774
1687694928.1214778,1481,774
1687694928.1371422,1566,771
1687694928.1529977,1566,771
1687694928.1687832,1678,771
1687694928.1843746,1678,771
1687694928.2000868,1739,776
1687694928.2157083,1739,776
1687694928.2313495,1773,775
1687694928.246559,1773,775
1687694928.2623668,1805,773
1687694928.2775345,1805,773
1687694928.2945912,1805,773
1687694928.3101244,1813,773
1687694928.3258379,1821,773
1687694928.341438,1821,773
1687694928.357764,1821,773
1687694928.3735952,1827,773
1687694928.3892112,1827,773
1687694928.4048395,1851,771
1687694928.4204857,1851,771
1687694928.4361017,1912,769
1687694928.4524298,1912,769
1687694928.4682765,1984,776
1687694928.4839025,1984,776
1687694928.4995246,2025,773
1687694928.5151272,2025,773
1687694928.5307853,2057,773
1687694928.5470746,2057,773
1687694928.5628307,2074,770
1687694928.5784779,2074,770
1687694928.594187,2093,768
1687694928.6097848,2093,768
1687694928.6254072,2093,768
1687694928.6410272,2100,769
1687694928.6570735,2100,769
1687694928.672721,2110,770
1687694928.6884618,2110,770
1687694928.7037003,2118,771
1687694928.7197003,2118,771
1687694928.735144,2138,776
1687694928.7505634,2138,776
1687694928.7780204,2167,775
1687694928.793675,2167,775
1687694928.809523,2194,779
1687694928.8249671,2194,779
1687694928.8407397,2193,780
1687694928.8566322,2193,780
1687694928.8725178,1511,825
1687694928.8881452,1511,825
1687694928.9037669,1225,829
1687694928.91939,1225,829
1687694928.935018,1160,837
1687694928.9509745,1160,837
1687694928.9663005,1129,848
1687694928.9825175,1129,848
1687694928.9982574,1099,857
1687694929.0125148,1099,857
1687694929.0281432,1099,857
1687694929.0437064,999,871
1687694929.0592227,999,871
1687694929.074954,937,877
1687694929.0910609,937,877
1687694929.1066303,910,877
1687694929.1282802,910,877
1687694929.143722,887,870
1687694929.159952,887,870
1687694929.1758072,865,855
1687694929.1913264,865,855
1687694929.207059,843,845
1687694929.2226832,843,845
1687694929.2382905,830,839
1687694929.2541351,830,839
1687694929.2699816,827,839
1687694929.285589,827,839
1687694929.3011854,822,841
1687694929.3168204,822,841
1687694929.3324795,818,843
1687694929.348674,818,843
1687694929.3645031,816,845
1687694929.3799496,816,845
1687694929.3956861,814,844
1687694929.4113078,814,844
1687694929.4270568,811,844
1687694929.4426498,811,844
1687694929.4589896,811,844
1687694929.4748056,807,843
1687694929.4904256,807,843
1687694929.5060437,802,844
1687694929.5216753,802,844
1687694929.5373428,793,841
1687694929.5535703,793,841
1687694929.5694046,781,840
1687694929.5850165,781,840
1687694929.6006727,777,839
1687694929.6162822,777,839
1687694929.6319199,775,838
1687694929.6477432,775,838
1687694929.663392,774,838
1687694929.6790974,774,838
1687694929.694842,775,838
1687694929.7103844,775,838
1687694929.7261047,775,838
1687694929.7417006,774,838
1687694929.7580292,774,838
1687694929.7738647,778,836
1687694929.7895098,778,836
1687694929.8051033,902,839
1687694929.820706,902,839
1687694929.8363662,1012,835
1687694929.8521967,1012,835
1687694929.8680217,1119,828
1687694929.8836315,1119,828
1687694929.8992448,1160,826
1687694929.914887,1160,826
1687694929.9303524,1181,828
1687694929.9460661,1181,828
1687694929.9622722,1189,828
1687694929.977937,1189,828
1687694929.99374,1206,832
1687694930.0093706,1206,832
1687694930.024891,1206,832
1687694930.0406072,1288,844
1687694930.0568292,1288,844
1687694930.0726488,1335,838
1687694930.0882912,1335,838
1687694930.103888,1391,832
1687694930.1195574,1391,832
1687694930.135181,1413,827
1687694930.15142,1413,827
1687694930.1671734,1423,823
1687694930.1828773,1423,823
1687694930.1985104,1434,823
1687694930.213982,1434,823
1687694930.2295694,1448,824
1687694930.2452052,1448,824
1687694930.2614198,1448,824
1687694930.277174,1457,824
1687694930.292862,1481,824
1687694930.3085244,1481,824
1687694930.3241298,1481,824
1687694930.339762,1514,825
1687694930.355988,1514,825
1687694930.371836,1544,831
1687694930.3874469,1544,831
1687694930.4030788,1562,837
1687694930.4187086,1562,837
1687694930.4343293,1570,836
1687694930.4502282,1570,836
1687694930.4660814,1578,836
1687694930.4816658,1578,836
1687694930.497302,1591,837
1687694930.5127535,1591,837
1687694930.5285733,1613,836
1687694930.5442069,1613,836
1687694930.5600975,1613,836
1687694930.57595,1648,830
1687694930.5915785,1648,830
1687694930.6071975,1672,830
1687694930.6228266,1672,830
1687694930.6384482,1683,829
1687694930.6543126,1683,829
1687694930.6701624,1699,833
1687694930.6857927,1699,833
1687694930.7013857,1715,836
1687694930.7169964,1715,836
1687694930.7326684,1727,837
1687694930.7478836,1727,837
1687694930.763549,1735,838
1687694930.7792463,1735,838
1687694930.7949872,1737,840
1687694930.8105006,1737,840
1687694930.8261452,1736,841
1687694930.8418226,1736,841
1687694930.8576877,1736,841
1687694930.8734453,1736,842
1687694930.8891282,1736,842
1687694930.904749,1737,843
1687694930.9204133,1737,843
1687694930.9360287,1737,843
1687694930.9519036,1737,843
1687694930.9677453,1739,842
1687694930.9833727,1739,842
1687694930.9989922,1740,843
1687694931.01463,1740,843
1687694931.0300598,1741,842
1687694931.0457733,1741,842
1687694931.0616503,1743,843
1687694931.0773027,1743,843
1687694931.0930219,1747,842
1687694931.1086638,1747,842
1687694931.1243627,1747,842
1687694931.1398954,1748,842
1687694931.1557875,1748,842
1687694931.1716354,1749,840
1687694931.1872587,1749,840
1687694931.2028885,1750,840
1687694931.2185185,1750,840
1687694931.2341413,1751,839
1687694931.24934,1751,839
1687694931.2651594,1752,839
1687694931.2807584,1752,839
1687694931.2963428,1753,839
1687694931.3118641,1753,839
1687694931.3275874,1751,819
1687694931.343169,1751,819
1687694931.3589253,1729,774
1687694931.3746307,1729,774
1687694931.3902926,1729,774
1687694931.4059155,1508,667
1687694931.4215412,1508,667
1687694931.4371665,1041,617
1687694931.4534016,1041,617
1687694931.4691088,950,611
1687694931.4847739,950,611
1687694931.500395,512,601
1687694931.516028,512,601
1687694931.531646,471,593
1687694931.5472717,471,593
1687694931.5634935,434,585
1687694931.5791354,434,585
1687694931.594921,408,570
1687694931.610479,408,570
1687694931.6261754,389,555
1687694931.6418333,389,555
1687694931.6577287,389,555
1687694931.6735842,369,540
1687694931.6891656,369,540
1687694931.7048202,338,519
1687694931.7204413,338,519
1687694931.7360873,324,509
1687694931.7520082,324,509
1687694931.7678583,319,503
1687694931.7834635,319,503
1687694931.7991245,313,500
1687694931.81469,313,500
1687694931.8301628,310,497
1687694931.8457925,310,497
1687694931.8617387,306,495
1687694931.8775804,306,495
1687694931.8931699,306,495
1687694931.9088044,304,491
1687694931.9243102,304,491
1687694931.9400883,310,482
1687694931.955942,310,482
1687694931.9717836,389,456
1687694931.9874175,389,456
1687694932.0030363,450,441
1687694932.0186715,450,441
1687694932.03429,484,435
1687694932.0499084,484,435
1687694932.0661826,513,432
1687694932.0820386,513,432
1687694932.0976226,529,430
1687694932.1131938,529,430
1687694932.1288192,535,426
1687694932.144333,535,426
1687694932.1602478,541,422
1687694932.1759005,541,422
1687694932.191631,541,422
1687694932.2072573,581,415
1687694932.2229214,581,415
1687694932.238507,623,410
1687694932.254433,623,410
1687694932.2702763,672,404
1687694932.2859027,672,404
1687694932.3015106,713,401
1687694932.3171058,713,401
1687694932.3327231,733,399
1687694932.348402,733,399
1687694932.3642821,751,399
1687694932.3799322,751,399
1687694932.395666,762,400
1687694932.4111912,762,400
1687694932.427011,771,399
1687694932.4426296,771,399
1687694932.458522,771,399
1687694932.474368,807,400
1687694932.4899907,807,400
1687694932.5056255,861,397
1687694932.5212176,861,397
1687694932.5368547,895,399
1687694932.5524838,895,399
1687694932.5687253,919,408
1687694932.5845647,919,408
1687694932.6001906,935,412
1687694932.6157942,935,412
1687694932.631402,950,417
1687694932.6470294,950,417
1687694932.662836,1015,436
1687694932.6785989,1015,436
1687694932.6943035,1371,491
1687694932.7099319,1371,491
1687694932.7255518,1371,491
1687694932.7411382,1424,499
1687694932.7570662,1424,499
1687694932.7728717,1462,505
1687694932.7885287,1462,505
1687694932.804162,1485,505
1687694932.8197827,1485,505
1687694932.8354115,1504,509
1687694932.851034,1504,509
1687694932.867317,1510,509
1687694932.8831713,1510,509
1687694932.8988,1513,507
1687694932.9143984,1513,507
1687694932.9299407,1513,506
1687694932.9455755,1513,506
1687694932.9614942,1511,504
1687694932.9773366,1511,504
1687694932.9929216,1511,504
1687694933.008597,1509,501
1687694933.0242224,1509,501
1687694933.039835,1509,499
1687694933.0557692,1509,499
1687694933.0716255,1508,497
1687694933.0871727,1508,497
1687694933.1027987,1507,493
1687694933.118485,1507,493
1687694933.1341023,1514,488
1687694933.1497395,1514,488
1687694933.165624,1514,488
1687694933.1814623,1552,477
1687694933.1970077,1598,467
1687694933.2126365,1598,467
1687694933.228264,1631,458
1687694933.2437954,1631,458
1687694933.259713,1631,458
1687694933.2755525,1662,446
1687694933.291193,1662,446
1687694933.3068068,1699,430
1687694933.322435,1699,430
1687694933.3380678,1718,420
1687694933.3536615,1718,420
1687694933.3699055,1727,415
1687694933.3856623,1727,415
1687694933.4013565,1733,413
1687694933.416955,1733,413
1687694933.4325926,1738,410
1687694933.4482555,1738,410
1687694933.4641497,1747,408
1687694933.4798265,1747,408
1687694933.4955316,1765,405
1687694933.511054,1765,405
1687694933.5268664,1778,405
1687694933.5424995,1778,405
1687694933.5583534,1778,405
1687694933.5741508,1806,404
1687694933.5898013,1806,404
1687694933.6054099,1835,397
1687694933.6210475,1835,397
1687694933.6366522,1856,396
1687694933.6523318,1856,396
1687694933.668235,1871,392
1687694933.6840827,1871,392
1687694933.6997008,1919,388
1687694933.7153268,1919,388
1687694933.7309208,1995,390
1687694933.7464175,1995,390
1687694933.7622645,1995,390
1687694933.7779977,2025,394
1687694933.7937198,2037,396
1687694933.8093078,2037,396
1687694933.82494,2037,396
1687694933.840607,2053,402
1687694933.8563275,2053,402
1687694933.8721743,2073,406
1687694933.8877933,2073,406
1687694933.903423,2077,408
1687694933.919051,2077,408
1687694933.93467,1800,431
1687694933.950301,1800,431
1687694933.9662201,1061,463
1687694933.9820669,1061,463
1687694933.9976938,931,450
1687694934.0131288,931,450
1687694934.0288637,907,448
1687694934.0445774,907,448
1687694934.0604541,907,448
1687694934.0763013,888,446
1687694934.0919292,888,446
1687694934.1075466,868,446
1687694934.1231713,868,446
1687694934.1388144,825,448
1687694934.154419,825,448
1687694934.1706643,739,450
1687694934.186516,739,450
1687694934.2021353,698,448
1687694934.217758,698,448
1687694934.2332873,679,446
1687694934.248915,679,446
1687694934.2650962,666,445
1687694934.2808952,666,445
1687694934.2963676,658,444
1687694934.3120947,658,444
1687694934.327806,653,440
1687694934.3434427,653,440
1687694934.35936,653,440
1687694934.3751998,647,436
1687694934.3907428,647,436
1687694934.406453,642,434
1687694934.4220774,642,434
1687694934.4376845,666,429
1687694934.4533308,666,429
1687694934.469227,835,440
1687694934.4850268,835,440
1687694934.5006592,911,450
1687694934.5163226,911,450
1687694934.5319455,962,458
1687694934.547379,962,458
1687694934.5631907,1011,462
1687694934.5788395,1011,462
1687694934.5946674,1024,464
1687694934.6102896,1024,464
1687694934.6257148,1024,464
1687694934.64153,1024,464
1687694934.6571226,1036,465
1687694934.673368,1036,465
1687694934.6891835,1036,465
1687694934.7047942,1036,465
1687694934.720457,1036,465
1687694934.7360842,1035,464
1687694934.7515395,1035,464
1687694934.7674763,1035,462
1687694934.7833219,1035,462
1687694934.7989442,1035,462
1687694934.8145618,1035,462
1687694934.8300004,1035,462
1687694934.845731,1035,462
1687694934.8616614,1035,463
1687694934.8774633,1035,463
1687694934.8931231,1035,463
1687694934.908714,1090,462
1687694934.9243429,1090,462
1687694934.9399815,1276,447
1687694934.955591,1276,447
1687694934.9716403,1400,437
1687694934.9874973,1400,437
1687694935.0031285,1441,438
1687694935.0187373,1441,438
1687694935.0343578,1475,441
1687694935.0500114,1475,441
1687694935.065948,1490,440
1687694935.0817754,1490,440
1687694935.0973706,1498,438
1687694935.1129694,1498,438
1687694935.1286173,1506,437
1687694935.1442182,1506,437
1687694935.1594455,1513,435
1687694935.1752937,1513,435
1687694935.1909285,1513,435
1687694935.2065535,1513,436
1687694935.2221806,1513,436
1687694935.2377727,1514,436
1687694935.253429,1514,436
1687694935.2693605,1516,438
1687694935.285179,1516,438
1687694935.300811,1516,438
1687694935.316446,1516,438
1687694935.3320844,1504,439
1687694935.3476725,1504,439
1687694935.3635757,1440,443
1687694935.3792439,1440,443
1687694935.395064,1376,449
1687694935.41068,1376,449
1687694935.426289,1376,449
1687694935.4419124,1349,448
1687694935.457546,1349,448
1687694935.4738839,1324,447
1687694935.4897218,1324,447
1687694935.505253,1273,448
1687694935.5209482,1273,448
1687694935.5365386,1208,456
1687694935.5522292,1208,456
1687694935.5681176,1162,461
1687694935.5839689,1162,461
1687694935.599591,1134,466
1687694935.6152122,1134,466
1687694935.6307998,1111,469
1687694935.6463537,1111,469
1687694935.66218,1097,470
1687694935.677942,1097,470
1687694935.6935773,1091,470
1687694935.709233,1091,470
1687694935.724706,1091,470
1687694935.7405298,1081,471
1687694935.7561615,1081,471
1687694935.7720604,1073,470
1687694935.787894,1073,470
1687694935.8035288,1136,458
1687694935.8191519,1136,458
1687694935.834776,1347,427
1687694935.850401,1347,427
1687694935.8663077,1414,418
1687694935.8821547,1414,418
1687694935.8977711,1475,413
1687694935.9133675,1475,413
1687694935.928944,1507,410
1687694935.9445536,1507,410
1687694935.9602785,1536,408
1687694935.9763281,1536,408
1687694935.9921832,1536,408
1687694936.0077991,1551,404
1687694936.0234377,1551,404
1687694936.0390537,1569,396
1687694936.05466,1569,396
1687694936.0706077,1608,391
1687694936.086459,1608,391
1687694936.1020892,1667,388
1687694936.1176896,1667,388
1687694936.1331298,1698,387
1687694936.148776,1698,387
1687694936.164515,1718,388
1687694936.1803217,1718,388
1687694936.1958928,1731,385
1687694936.2115188,1731,385
1687694936.2272232,1731,385
1687694936.2428675,1759,381
1687694936.2584782,1759,381
1687694936.2746131,1780,374
1687694936.2903676,1780,374
1687694936.3060353,1787,373
1687694936.3216722,1787,373
1687694936.337314,1808,374
1687694936.3529139,1808,374
1687694936.3687236,1848,374
1687694936.384566,1848,374
1687694936.4001873,1882,375
1687694936.4158149,1882,375
1687694936.4314644,1905,381
1687694936.4470017,1905,381
1687694936.462623,1924,393
1687694936.4783442,1924,393
1687694936.4940906,1925,396
1687694936.5096402,1925,396
1687694936.5253315,1925,396
1687694936.5409513,1925,397
1687694936.5565944,1925,397
1687694936.572833,1918,398
1687694936.5886385,1918,398
1687694936.604273,1909,400
1687694936.619893,1909,400
1687694936.6355171,1896,405
1687694936.651148,1896,405
1687694936.6670158,1889,408
1687694936.6828508,1889,408
1687694936.6984882,1883,411
1687694936.7140713,1883,411
1687694936.7296593,1876,418
1687694936.7451684,1876,418
1687694936.760986,1864,419
1687694936.7771657,1864,419
1687694936.7929807,1864,419
1687694936.8086088,1849,418
1687694936.8242452,1849,418
1687694936.8398793,1841,418
1687694936.8555062,1841,418
1687694936.8713691,1831,417
1687694936.8872225,1831,417
1687694936.9028366,1814,412
1687694936.918463,1814,412
1687694936.934099,1806,412
1687694936.9497163,1806,412
1687694936.965586,1806,412
1687694936.9814198,1789,412
1687694936.9969716,1781,413
1687694937.0126169,1781,413
1687694937.0281193,1771,413
1687694937.043856,1771,413
1687694937.0595644,1771,413
1687694937.0754852,1694,413
1687694937.091326,1694,413
1687694937.106969,1607,406
1687694937.1225824,1607,406
1687694937.1382184,1528,403
1687694937.1538393,1528,403
1687694937.1697643,1483,401
1687694937.185617,1483,401
1687694937.2011979,1451,396
1687694937.2168186,1451,396
1687694937.2324858,1417,394
1687694937.2481203,1417,394
1687694937.263654,977,404
1687694937.2793107,977,404
1687694937.2951725,836,396
1687694937.310789,836,396
1687694937.3263907,836,396
1687694937.3420255,723,397
1687694937.3576338,723,397
1687694937.3735645,695,397
1687694937.389397,695,397
1687694937.4050148,670,390
1687694937.420625,670,390
1687694937.4362736,645,385
1687694937.4519024,645,385
1687694937.467829,635,382
1687694937.4836702,635,382
1687694937.49874,626,378
1687694937.514293,626,378
1687694937.5284371,619,376
1687694937.5444815,619,376
1687694937.5601513,619,376
1687694937.575695,621,371
1687694937.5914054,621,371
1687694937.6114852,664,351
1687694937.6273324,761,334
1687694937.6427784,761,334
1687694937.6585486,761,334
1687694937.6744719,823,318
1687694937.6903143,823,318
1687694937.7059867,846,309
1687694937.7215877,846,309
1687694937.737186,860,307
1687694937.7528174,860,307
1687694937.769092,865,303
1687694937.7849503,865,303
1687694937.800592,876,295
1687694937.8162198,876,295
1687694937.8318546,881,292
1687694937.84742,881,292
1687694937.8630111,931,281
1687694937.8789108,931,281
1687694937.8948007,1112,273
1687694937.9103112,1112,273
1687694937.9260457,1169,271
1687694937.9416814,1169,271
1687694937.9572763,1169,271
1687694937.97339,1210,272
1687694937.989131,1210,272
1687694938.00485,1237,282
1687694938.0205026,1237,282
1687694938.0361462,1277,296
1687694938.05176,1277,296
1687694938.0677116,1293,299
1687694938.083587,1293,299
1687694938.0992224,1300,303
1687694938.114837,1300,303
1687694938.1304238,1307,304
1687694938.1460085,1307,304
1687694938.1617093,1444,303
1687694938.1776338,1444,303
1687694938.193525,1444,303
1687694938.2090862,1518,301
1687694938.2247195,1518,301
1687694938.2404056,1560,300
1687694938.256017,1560,300
1687694938.2720332,1603,310
1687694938.2879102,1603,310
1687694938.3033557,1635,319
1687694938.3190622,1635,319
1687694938.3346848,1653,322
1687694938.3504148,1653,322
1687694938.3660336,1668,327
1687694938.3819368,1668,327
1687694938.3977861,1684,333
1687694938.4132578,1684,333
1687694938.428966,1696,338
1687694938.4445872,1696,338
1687694938.4603295,1714,342
1687694938.4761844,1714,342
1687694938.4920785,1734,345
1687694938.5076976,1734,345
1687694938.523311,1734,345
1687694938.5389369,1762,351
1687694938.5545547,1762,351
1687694938.5705492,1789,354
1687694938.5864434,1789,354
1687694938.6020622,1819,359
1687694938.6176624,1819,359
1687694938.6332626,1840,363
1687694938.6489024,1840,363
1687694938.6645532,1849,366
1687694938.6804636,1849,366
1687694938.6962688,1856,368
1687694938.7118685,1856,368
1687694938.7275898,1895,371
1687694938.7431316,1895,371
1687694938.758848,1895,371
1687694938.7749262,1937,375
1687694938.7908406,1937,375
1687694938.8064353,1988,376
1687694938.822064,1988,376
1687694938.83769,2012,375
1687694938.853306,2012,375
1687694938.8695347,2039,380
1687694938.8853986,2039,380
1687694938.9010048,2060,386
1687694938.916659,2060,386
1687694938.9323037,2071,390
1687694938.9479024,2071,390
1687694938.963398,2076,391
1687694938.979312,2076,391
1687694938.9951863,2081,392
1687694939.0106328,2081,392
1687694939.02642,2087,392
1687694939.0420368,2087,392
1687694939.0576086,2087,392
1687694939.07353,2089,392
1687694939.0894098,2089,392
1687694939.1048658,2091,393
1687694939.1204967,2091,393
1687694939.1361675,2092,393
1687694939.1517467,2092,393
1687694939.1673634,2093,393
1687694939.1835334,2093,393
1687694939.1992426,2093,393
1687694939.214874,2093,393
1687694939.230495,2095,395
1687694939.2461154,2095,395
1687694939.2617927,2104,395
1687694939.2778676,2104,395
1687694939.2935243,2104,395
1687694939.3091686,2116,397
1687694939.3248374,2116,397
1687694939.340457,2137,396
1687694939.35609,2137,396
1687694939.3717365,2168,396
1687694939.3875685,2168,396
1687694939.4032032,2182,393
1687694939.4188356,2182,393
1687694939.4344923,2194,390
1687694939.4501107,2194,390
1687694939.4657192,2175,387
1687694939.4816935,2175,387
1687694939.497572,1240,430
1687694939.5130224,1240,430
1687694939.5287282,753,475
1687694939.5443296,753,475
1687694939.5600932,753,475
1687694939.576106,692,486
1687694939.5919862,692,486
1687694939.6076102,609,503
1687694939.6232333,609,503
1687694939.6388667,562,517
1687694939.6544886,562,517
1687694939.670099,548,528
1687694939.6860614,548,528
1687694939.7019517,471,544
1687694939.7175705,471,544
1687694939.733153,408,546
1687694939.748769,408,546
1687694939.7644029,363,543
1687694939.780495,363,543
1687694939.7962573,309,537
1687694939.8118966,309,537
1687694939.8276305,292,537
1687694939.8432546,292,537
1687694939.8588917,292,537
1687694939.8748674,289,537
1687694939.8907068,289,537
1687694939.9063566,281,538
1687694939.921962,281,538
1687694939.9375865,273,538
1687694939.9532053,273,538
1687694939.9688382,282,537
1687694939.9848025,282,537
1687694940.0006533,616,528
1687694940.0162077,616,528
1687694940.031818,721,524
1687694940.0473833,721,524
1687694940.0630121,813,522
1687694940.0787904,813,522
1687694940.0946302,845,522
1687694940.1101336,845,522
1687694940.1259258,862,521
1687694940.1415496,862,521
1687694940.1571212,862,521
1687694940.1727502,869,523
1687694940.1889904,869,523
1687694940.2047782,871,525
1687694940.2205079,871,525
1687694940.2361224,872,528
1687694940.251738,872,528
1687694940.2671716,872,530
1687694940.2834806,872,530
1687694940.2993782,871,534
1687694940.3149416,871,534
1687694940.3304546,870,538
1687694940.3460662,870,538
1687694940.3616848,868,542
1687694940.3778462,868,542
1687694940.3936791,871,544
1687694940.4092672,871,544
1687694940.42496,933,562
1687694940.4406188,933,562
1687694940.456217,933,562
1687694940.4718516,996,580
1687694940.4876838,996,580
1687694940.503569,1056,585
1687694940.519206,1056,585
1687694940.5348105,1100,587
1687694940.5504413,1100,587
1687694940.5660672,1119,586
1687694940.5819685,1119,586
1687694940.5978482,1150,588
1687694940.613453,1150,588
1687694940.6290047,1173,588
1687694940.644615,1173,588
1687694940.660355,1190,589
1687694940.676108,1190,589
1687694940.6919782,1190,589
1687694940.7076197,1292,582
1687694940.7232387,1292,582
1687694940.7388704,1565,572
1687694940.7544994,1565,572
1687694940.770112,1641,579
1687694940.7861764,1641,579
1687694940.8020542,1685,577
1687694940.8176541,1685,577
1687694940.8332667,1716,573
1687694940.848888,1716,573
1687694940.8645496,1745,572
1687694940.8804085,1745,572
1687694940.896153,1764,572
1687694940.9118118,1764,572
1687694940.9275448,1767,572
1687694940.9431715,1767,572
1687694940.9587831,1767,572
1687694940.9744046,1770,572
1687694940.9903593,1770,572
1687694941.0062375,1771,572
1687694941.0218663,1771,572
1687694941.0374696,1771,572
1687694941.0531023,1771,572
1687694941.0686948,1771,572
1687694941.0846794,1771,572
1687694941.100568,1770,572
1687694941.116085,1770,572
1687694941.1316566,1770,572
1687694941.1474268,1770,572
1687694941.1629636,1777,574
1687694941.1786828,1777,574
1687694941.1947818,1795,576
1687694941.210068,1795,576
1687694941.2255945,1831,577
1687694941.2413154,1831,577
1687694941.2571046,1831,577
1687694941.272912,1846,580
1687694941.288349,1846,580
1687694941.303796,1854,583
1687694941.3190198,1854,583
1687694941.3399398,1871,588
1687694941.3555741,1871,588
1687694941.3711927,1930,588
1687694941.3868709,1930,588
1687694941.4027205,1991,587
1687694941.4183474,1991,587
1687694941.433953,2017,590
1687694941.449581,2017,590
1687694941.4651895,2036,593
1687694941.4814248,2036,593
1687694941.497236,2059,593
1687694941.5128024,2059,593
1687694941.5284803,2058,593
1687694941.5441582,2058,593
1687694941.5597692,2058,593
1687694941.575396,1495,615
1687694941.5917268,1495,615
1687694941.6075768,1353,625
1687694941.6232014,1353,625
1687694941.6388266,1248,636
1687694941.6544557,1248,636
1687694941.670076,1215,641
1687694941.6864104,1215,641
1687694941.7022614,1199,640
1687694941.7178857,1199,640
1687694941.733473,1196,642
1687694941.7490997,1196,642
1687694941.7647061,1184,645
1687694941.7805026,1184,645
1687694941.7962792,1163,650
1687694941.8118815,1163,650
1687694941.827597,1139,654
1687694941.843227,1139,654
1687694941.858846,1139,654
1687694941.874481,1121,654
1687694941.8907983,1121,654
1687694941.905982,1110,656
1687694941.9214478,1110,656
1687694941.9373133,1107,658
1687694941.9524827,1107,658
1687694941.9674647,1104,661
1687694941.9835033,1104,661
1687694941.9989734,1109,662
1687694942.0142858,1109,662
1687694942.0293734,1180,666
1687694942.0550766,1180,666
1687694942.0707135,1300,654
1687694942.0869684,1300,654
1687694942.1028106,1358,643
1687694942.118436,1358,643
1687694942.134076,1396,647
1687694942.1496916,1396,647
1687694942.1653178,1416,644
1687694942.1811514,1416,644
1687694942.1969514,1436,639
1687694942.2124891,1436,639
1687694942.228257,1438,638
1687694942.2438765,1438,638
1687694942.259407,1438,638
1687694942.27514,1438,638
1687694942.2914088,1438,638
1687694942.3072486,1433,640
1687694942.3228881,1433,640
1687694942.3385105,1426,644
1687694942.3540304,1426,644
1687694942.369746,1421,646
1687694942.385657,1421,646
1687694942.4014096,1412,648
1687694942.4170427,1412,648
1687694942.4326992,1401,648
1687694942.4483764,1401,648
1687694942.463972,1398,647
1687694942.4794867,1398,647
1687694942.4956286,1396,643
1687694942.5114727,1396,643
1687694942.5270934,1396,643
1687694942.542719,1394,640
1687694942.5581503,1394,640
1687694942.5739408,1195,642
1687694942.5898244,1195,642
1687694942.6056638,737,654
1687694942.6213062,737,654
1687694942.6369026,680,670
1687694942.652547,680,670
1687694942.6679726,626,689
1687694942.6838796,626,689
1687694942.699716,603,699
1687694942.7153435,603,699
1687694942.7309706,571,704
1687694942.7464018,571,704
1687694942.762133,563,706
1687694942.7778637,563,706
1687694942.7937715,563,706
1687694942.8095481,550,706
1687694942.8252149,550,706
1687694942.8406773,539,709
1687694942.8564718,539,709
1687694942.8721244,524,708
1687694942.8880541,524,708
1687694942.9039068,503,712
1687694942.9195247,503,712
1687694942.9351487,486,715
1687694942.9507775,486,715
1687694942.966393,481,716
1687694942.9821136,481,716
1687694942.9979634,484,719
1687694943.0135183,484,719
1687694943.0291147,904,778
1687694943.044709,904,778
1687694943.060449,983,785
1687694943.076085,983,785
1687694943.0919416,983,785
1687694943.1077476,1069,786
1687694943.123375,1069,786
1687694943.1390057,1150,788
1687694943.1546705,1150,788
1687694943.1702979,1170,788
1687694943.1862135,1170,788
1687694943.2018676,1178,787
1687694943.2176456,1178,787
1687694943.2332897,1178,787
1687694943.2488947,1178,787
1687694943.264506,1175,787
1687694943.2799015,1175,787
1687694943.2958105,1170,788
1687694943.3113484,1170,788
1687694943.3271873,1162,789
1687694943.342926,1162,789
1687694943.358647,1162,789
1687694943.3743796,1144,786
1687694943.3901813,1144,786
1687694943.405496,1126,788
1687694943.420936,1126,788
1687694943.4446201,1124,788
1687694943.4604473,1124,788
