timestamp,x,y
1687694669.2116556,1848,400
1687694669.2272842,1850,398
1687694669.2429206,1850,398
1687694669.258539,1853,395
1687694669.2748666,1853,395
1687694669.2905023,1859,393
1687694669.3061295,1859,393
1687694669.3217883,1868,389
1687694669.3375406,1868,389
1687694669.3532047,1871,386
1687694669.3690612,1871,386
1687694669.3848546,1871,386
1687694669.4004555,1877,382
1687694669.4161727,1877,382
1687694669.4317803,1883,379
1687694669.4474044,1883,379
1687694669.4630353,1892,374
1687694669.4789762,1892,374
1687694669.494813,1898,372
1687694669.5104282,1898,372
1687694669.5260427,1903,369
1687694669.5417027,1903,369
1687694669.5573246,1905,368
1687694669.5731943,1905,368
1687694669.5890412,1912,368
1687694669.6046646,1912,368
1687694669.6201925,1916,368
1687694669.6358516,1916,368
1687694669.6513467,1916,368
1687694669.6673827,1918,367
1687694669.6832204,1918,367
1687694669.6988623,1919,368
1687694669.7144642,1919,368
1687694669.730056,1919,368
1687694669.745729,1919,368
1687694669.7613535,1917,367
1687694669.7772686,1917,367
1687694669.7931166,1915,366
1687694669.8087363,1915,366
1687694669.8243558,1915,366
1687694669.8399007,1915,366
1687694669.855622,1916,365
1687694669.8714082,1916,365
1687694669.8872483,1918,364
1687694669.9027772,1918,364
1687694669.9183128,1918,364
1687694669.9339287,1977,366
1687694669.9497464,1977,366
1687694669.965468,2037,363
1687694669.9817123,2037,363
1687694669.9975557,2067,370
1687694670.0131772,2067,370
1687694670.0288048,2087,375
1687694670.0444312,2087,375
1687694670.060055,2108,383
1687694670.0759113,2108,383
1687694670.091764,2129,392
1687694670.1073728,2129,392
1687694670.1230102,2144,398
1687694670.138606,2144,398
1687694670.1542308,2152,401
1687694670.170455,2152,401
1687694670.1862595,2152,401
1687694670.2018125,2161,404
1687694670.2173545,2161,404
1687694670.233172,2169,403
1687694670.248794,2169,403
1687694670.2642248,2175,402
1687694670.2802489,2175,402
1687694670.2958848,2182,402
1687694670.3116434,2182,402
1687694670.3273234,2151,411
1687694670.3429806,2151,411
1687694670.3585637,1723,440
1687694670.374877,1723,440
1687694670.3907146,1662,442
1687694670.4063175,1662,442
1687694670.4219418,1605,448
1687694670.4375963,1605,448
1687694670.4532237,1605,448
1687694670.4692705,1558,451
1687694670.4850101,1538,451
1687694670.500545,1538,451
1687694670.516329,1538,451
1687694670.5319898,1528,453
1687694670.547611,1528,453
1687694670.56315,1519,457
1687694670.5794897,1519,457
1687694670.5953405,1516,458
1687694670.6109505,1516,458
1687694670.6265907,1506,458
1687694670.6421888,1506,458
1687694670.6577852,1492,457
1687694670.6739388,1492,457
1687694670.6897979,1492,457
1687694670.7053404,1486,450
1687694670.7210376,1472,432
1687694670.7364697,1472,432
1687694670.7522054,1461,420
1687694670.7683413,1461,420
1687694670.783993,1461,420
1687694670.79977,1438,410
1687694670.8154318,1438,410
1687694670.831072,1431,407
1687694670.846684,1431,407
1687694670.86229,1420,407
1687694670.8781145,1420,407
1687694670.89393,1412,413
1687694670.909577,1412,413
1687694670.9252164,1410,419
1687694670.9408278,1410,419
1687694670.9564586,1407,426
1687694670.9726167,1407,426
1687694670.9884725,1404,430
1687694671.0040874,1404,430
1687694671.0197175,1404,430
1687694671.0351384,1400,433
1687694671.050856,1400,433
1687694671.0665824,1391,431
1687694671.0824888,1391,431
1687694671.0983038,1389,431
1687694671.1139486,1389,431
1687694671.129579,1387,431
1687694671.1452138,1387,431
1687694671.1608503,1387,432
1687694671.1770778,1387,432
1687694671.19292,1383,433
1687694671.208548,1383,433
1687694671.2241817,1380,434
1687694671.239792,1380,434
1687694671.2554374,1380,435
1687694671.271678,1380,435
1687694671.2875223,1376,441
1687694671.3030794,1376,441
1687694671.3186934,1376,441
1687694671.3343318,1371,447
1687694671.3498478,1371,447
1687694671.3656232,1362,452
1687694671.3818154,1362,452
1687694671.3976343,1349,459
1687694671.4132843,1349,459
1687694671.4289186,1340,464
1687694671.4445255,1340,464
1687694671.4601548,1335,469
1687694671.4760695,1335,469
1687694671.4919155,1328,472
1687694671.5075378,1328,472
1687694671.5231614,1322,474
1687694671.538756,1322,474
1687694671.554433,1320,476
1687694671.5706396,1320,476
1687694671.5864933,1319,477
1687694671.60193,1319,477
1687694671.6176481,1319,477
1687694671.6333606,1321,479
1687694671.6489832,1321,479
1687694671.6646073,1325,479
1687694671.6808536,1325,479
1687694671.696699,1333,481
1687694671.712327,1333,481
1687694671.7279394,1339,482
1687694671.7435718,1339,482
1687694671.7591972,1342,480
1687694671.7750378,1342,480
1687694671.790873,1349,476
1687694671.806493,1349,476
1687694671.8220377,1356,469
1687694671.8377101,1356,469
1687694671.8533614,1356,467
1687694671.8688471,1356,467
1687694671.8846,1356,467
1687694671.900387,1357,466
1687694671.915877,1357,466
1687694671.9316506,1358,463
1687694671.9471238,1358,463
1687694671.9627514,1358,454
1687694671.9789805,1358,454
1687694671.9948213,1361,448
1687694672.0104282,1361,448
1687694672.0260355,1362,444
1687694672.0416996,1362,444
1687694672.0573328,1362,441
1687694672.0732124,1362,441
1687694672.089067,1362,441
1687694672.1046953,1362,441
1687694672.1203158,1362,441
1687694672.1358316,1359,439
1687694672.151431,1359,439
1687694672.167096,1356,439
1687694672.183441,1356,439
1687694672.199292,1300,434
1687694672.214905,1300,434
1687694672.2305274,1205,430
1687694672.2461329,1205,430
1687694672.261757,1160,425
1687694672.2776964,1160,425
1687694672.2935395,1128,419
1687694672.3091786,1128,419
1687694672.3247995,1110,416
1687694672.3403244,1110,416
1687694672.3559506,1095,417
1687694672.3722603,1095,417
1687694672.3881152,1083,420
1687694672.4036243,1083,420
1687694672.4193168,1072,423
1687694672.434784,1072,423
1687694672.4504297,1072,423
1687694672.466193,1064,424
1687694672.48252,1064,424
1687694672.498337,1056,425
1687694672.5139492,1056,425
1687694672.529619,1038,423
1687694672.54526,1038,423
1687694672.5608673,1025,421
1687694672.5768168,1025,421
1687694672.5926652,1018,419
1687694672.6082795,1018,419
1687694672.6238644,1015,417
1687694672.6391237,1015,417
1687694672.6549802,1011,416
1687694672.670592,1011,416
1687694672.6868238,1011,416
1687694672.7026474,1008,417
1687694672.7181034,1008,417
1687694672.7338293,1002,417
1687694672.7495267,1002,417
1687694672.7651794,999,418
1687694672.7810895,999,418
1687694672.7969358,994,420
1687694672.8125587,994,420
1687694672.8281775,982,424
1687694672.8438072,982,424
1687694672.8594313,970,427
1687694672.8752916,970,427
1687694672.8911393,956,425
1687694672.9066997,956,425
1687694672.9223583,942,426
1687694672.9379563,942,426
1687694672.9536223,934,427
1687694672.969072,934,427
1687694672.9851136,934,427
1687694673.0007718,927,428
1687694673.0165863,927,428
1687694673.0322146,923,428
1687694673.0478604,923,428
1687694673.0634766,922,429
1687694673.0795338,922,429
1687694673.09538,921,429
1687694673.111,921,429
1687694673.1266098,921,426
1687694673.142212,921,426
1687694673.1578324,924,418
1687694673.1730542,924,418
1687694673.1888738,933,402
1687694673.2044814,933,402
1687694673.2201087,943,391
1687694673.2355776,943,391
1687694673.251202,952,377
1687694673.2669914,952,377
1687694673.2833252,952,377
1687694673.299348,956,369
1687694673.315182,956,369
1687694673.3308105,959,366
1687694673.3464234,959,366
1687694673.3620229,960,366
1687694673.3782616,960,366
1687694673.3940573,959,365
1687694673.409699,959,365
1687694673.4253206,960,365
1687694673.44095,960,365
1687694673.4566045,959,365
1687694673.4720354,959,365
1687694673.48827,958,364
1687694673.5040855,958,364
1687694673.5197449,957,364
1687694673.5351727,957,364
1687694673.550799,957,364
1687694673.5666053,957,364
1687694673.5825465,957,364
1687694673.5983505,955,366
1687694673.6139717,955,366
1687694673.629639,954,366
1687694673.6452603,954,366
1687694673.6608908,953,367
1687694673.6768305,953,367
1687694673.6926756,953,367
1687694673.7083054,953,367
1687694673.7239387,953,368
1687694673.739456,953,368
1687694673.7551625,954,369
1687694673.7707694,954,369
1687694673.7866836,954,369
1687694673.802502,963,372
1687694673.818063,963,372
1687694673.8336444,1188,391
1687694673.8493998,1188,391
1687694673.8650398,1331,393
1687694673.8809726,1331,393
1687694673.896825,1384,396
1687694673.9124465,1384,396
1687694673.9280665,1416,396
1687694673.943594,1416,396
1687694673.9593103,1442,396
1687694673.9749424,1442,396
1687694673.9909973,1462,403
1687694674.0066357,1462,403
1687694674.0224435,1479,408
1687694674.037899,1479,408
1687694674.053716,1479,408
1687694674.0693119,1484,410
1687694674.0850437,1484,410
1687694674.1007588,1496,412
1687694674.1165109,1496,412
1687694674.1321542,1643,415
1687694674.1477592,1643,415
1687694674.163388,1743,413
1687694674.1793418,1743,413
1687694674.19507,1830,413
1687694674.2108212,1830,413
1687694674.226415,1869,415
1687694674.2420244,1869,415
1687694674.2576847,1888,415
1687694674.273315,1888,415
1687694674.2895784,1899,415
1687694674.30543,1899,415
1687694674.321061,1917,410
1687694674.3365726,1917,410
1687694674.3523252,1944,399
1687694674.3678274,1944,399
1687694674.3834772,1944,399
1687694674.3992326,1988,393
1687694674.4149365,1988,393
1687694674.4305468,2046,394
1687694674.4461553,2046,394
1687694674.4617734,2075,389
1687694674.4774382,2075,389
1687694674.4937465,2089,386
1687694674.5096025,2089,386
1687694674.525192,2097,386
1687694674.5406458,2097,386
1687694674.5564294,2103,383
1687694674.5720046,2103,383
1687694674.5878696,2109,380
1687694674.6035967,2109,380
1687694674.6193151,2129,375
1687694674.6347718,2129,375
1687694674.6503944,2129,375
1687694674.66619,2163,365
1687694674.6820486,2163,365
1687694674.6978495,2201,356
1687694674.7135148,2201,356
1687694674.72915,2239,346
1687694674.7447662,2239,346
1687694674.760403,2260,340
1687694674.7760231,2260,340
1687694674.7922673,2268,336
1687694674.8081152,2268,336
1687694674.8237402,2282,329
1687694674.8393588,2282,329
1687694674.854998,2288,324
1687694674.870571,2288,324
1687694674.8864892,2294,314
1687694674.9023015,2294,314
1687694674.9178638,2294,314
1687694674.9335804,2301,312
1687694674.9492,2301,312
1687694674.964835,2312,311
1687694674.9807603,2312,311
1687694674.9966092,2324,307
1687694675.0122192,2324,307
1687694675.0280578,2333,305
1687694675.0439322,2333,305
1687694675.0595586,2346,304
1687694675.075192,2346,304
1687694675.0911586,2355,306
1687694675.106908,2355,306
1687694675.1226485,2358,306
1687694675.13824,2358,306
1687694675.1538613,2363,307
1687694675.1695373,2363,307
1687694675.1854367,2363,307
1687694675.2012205,2364,306
1687694675.2169495,2364,306
1687694675.2325683,2367,307
1687694675.2481885,2367,307
1687694675.2638254,2369,312
1687694675.2794304,2369,312
1687694675.2956932,2377,318
1687694675.3115811,2377,318
1687694675.3272011,2386,330
1687694675.3427966,2386,330
1687694675.3584497,2397,338
1687694675.3739815,2397,338
1687694675.3899596,2409,339
1687694675.4056764,2409,339
1687694675.4214756,2409,339
1687694675.4369867,2411,337
1687694675.4526067,2024,369
1687694675.4681482,2024,369
1687694675.48395,2024,369
1687694675.4997213,1743,346
1687694675.5153406,1743,346
1687694675.5309732,1680,350
1687694675.546594,1680,350
1687694675.5622208,1644,353
1687694675.5778806,1644,353
1687694675.5935574,1618,351
1687694675.6092048,1618,351
1687694675.624851,1609,350
1687694675.6405706,1609,350
1687694675.6561396,1600,347
1687694675.6717558,1600,347
1687694675.6879053,1593,344
1687694675.7036722,1593,344
1687694675.7193701,1581,337
1687694675.7348123,1581,337
1687694675.7505271,1581,337
1687694675.7662563,1565,328
1687694675.7819724,1565,328
1687694675.797813,1558,325
1687694675.8134837,1558,325
1687694675.8291018,1550,323
1687694675.8447251,1550,323
1687694675.8603575,1547,329
1687694675.875968,1547,329
1687694675.8919566,1544,335
1687694675.9078255,1544,335
1687694675.9234316,1538,350
1687694675.9390447,1538,350
1687694675.9546833,1536,401
1687694675.970257,1536,401
1687694675.986232,1536,519
1687694676.0020132,1536,519
1687694676.0176353,1536,519
1687694676.0333536,1548,590
1687694676.0489817,1548,590
1687694676.0646098,1552,649
1687694676.0802412,1552,649
1687694676.096135,1562,688
1687694676.112007,1562,688
1687694676.1276355,1562,696
1687694676.1432726,1562,696
1687694676.1588628,1563,702
1687694676.1745138,1563,702
1687694676.1903756,1567,705
1687694676.2062244,1567,705
1687694676.2218065,1568,706
1687694676.2375014,1568,706
1687694676.2531123,1568,706
1687694676.2687016,1571,710
1687694676.2838607,1571,710
1687694676.2997541,1574,711
1687694676.3153796,1574,711
1687694676.331005,1577,712
1687694676.3466265,1577,712
1687694676.3621984,1582,709
1687694676.3778214,1582,709
1687694676.3937454,1583,706
1687694676.409546,1583,706
1687694676.425236,1587,699
1687694676.4407778,1587,699
1687694676.4564037,1592,685
1687694676.4720747,1592,685
1687694676.4883356,1592,685
1687694676.504139,1595,679
1687694676.519664,1595,679
1687694676.5352874,1595,674
1687694676.55091,1595,674
1687694676.5665588,1595,660
1687694676.5821729,1595,660
1687694676.598314,1595,660
1687694676.614007,1595,660
1687694676.629634,1599,651
1687694676.6452544,1596,638
1687694676.6609623,1595,629
1687694676.6765838,1595,629
1687694676.6923714,1595,627
1687694676.7081437,1595,627
1687694676.723771,1594,626
1687694676.7393765,1594,626
1687694676.7550864,1588,629
1687694676.7705772,1588,629
1687694676.7857568,1586,628
1687694676.801552,1586,628
1687694676.8171794,1586,628
1687694676.8328972,1584,629
1687694676.8485188,1584,629
1687694676.864135,1583,630
1687694676.879766,1583,630
1687694676.8957522,1581,636
1687694676.911631,1581,636
1687694676.927266,1581,636
1687694676.9428618,1581,636
1687694676.9585145,1581,638
1687694676.9740832,1581,638
1687694676.9900355,1579,640
1687694677.0057309,1579,640
1687694677.021545,1578,641
1687694677.0370257,1578,641
1687694677.0527782,1572,645
1687694677.0682104,1572,645
1687694677.0838351,1572,645
1687694677.1001375,1567,652
1687694677.116022,1567,652
1687694677.1314516,1559,658
1687694677.1472723,1559,658
1687694677.1628933,1549,670
1687694677.1785164,1549,670
1687694677.1947274,1538,680
1687694677.210607,1538,680
1687694677.226339,1519,668
1687694677.242177,1519,668
1687694677.2577984,1473,641
1687694677.2734618,1473,641
1687694677.289537,1444,621
1687694677.3053243,1444,621
1687694677.3209906,1413,596
1687694677.336437,1413,596
1687694677.352261,1413,596
1687694677.3678248,1387,579
1687694677.3835387,1387,579
1687694677.3994412,1379,569
1687694677.415327,1379,569
1687694677.4309533,1369,560
1687694677.4465756,1369,560
1687694677.4621284,1358,552
1687694677.4778013,1358,552
1687694677.4937856,1352,547
1687694677.5096648,1352,547
1687694677.5251102,1348,544
1687694677.5409112,1348,544
1687694677.5563169,1346,543
1687694677.5719867,1346,543
1687694677.5877833,1345,540
1687694677.604064,1345,540
1687694677.6199214,1344,538
1687694677.6354866,1344,538
1687694677.651106,1344,538
1687694677.6667607,1343,535
1687694677.6824677,1343,535
1687694677.6984286,1162,512
1687694677.7142835,1162,512
1687694677.7299333,720,489
1687694677.7455645,720,489
1687694677.7611804,660,481
1687694677.7768004,660,481
1687694677.7928188,577,458
1687694677.8086703,577,458
1687694677.82432,546,435
1687694677.8397455,546,435
1687694677.8555753,510,404
1687694677.8711846,510,404
1687694677.8868299,510,404
1687694677.903112,499,388
1687694677.9189434,499,388
1687694677.9345145,498,386
1687694677.95018,498,386
1687694677.9658318,496,382
1687694677.9814918,496,382
1687694677.9974806,490,374
1687694678.0131543,490,374
1687694678.028974,487,367
1687694678.044615,487,367
1687694678.060231,482,360
1687694678.0758512,482,360
1687694678.091806,482,360
1687694678.1076827,477,347
1687694678.123304,469,337
1687694678.1389277,469,337
1687694678.1545568,469,337
1687694678.1701398,460,323
1687694678.1857636,460,323
1687694678.2016118,448,316
1687694678.2173717,448,316
1687694678.2331328,444,314
1687694678.2487464,444,314
1687694678.2643712,440,314
1687694678.28,440,314
1687694678.29597,439,313
1687694678.31185,439,313
1687694678.327467,434,315
1687694678.3431077,434,315
1687694678.3587313,433,315
1687694678.3743186,433,315
1687694678.3899243,433,317
1687694678.4062495,433,317
1687694678.422113,433,317
1687694678.437654,430,321
1687694678.4533515,429,326
1687694678.4687872,429,326
1687694678.484454,429,326
1687694678.5005913,426,326
1687694678.5164697,426,326
1687694678.5321023,422,326
1687694678.5477242,422,326
1687694678.5633569,420,326
1687694678.5789819,420,326
1687694678.5949628,418,326
1687694678.6108446,418,326
1687694678.6264465,418,326
1687694678.6420462,418,326
1687694678.6576948,418,326
1687694678.6732981,418,326
1687694678.68893,443,345
1687694678.704833,443,345
1687694678.7207167,538,395
1687694678.7362435,538,395
1687694678.7519085,580,423
1687694678.7674565,580,423
1687694678.7832286,580,423
1687694678.799501,624,444
1687694678.815377,624,444
1687694678.8309941,659,453
1687694678.8466308,659,453
1687694678.862212,677,465
1687694678.87783,677,465
1687694678.8937695,692,473
1687694678.9096534,692,473
1687694678.9252777,702,482
1687694678.9408915,702,482
1687694678.9565275,777,508
1687694678.9721422,777,508
1687694678.9877758,945,544
1687694679.003709,945,544
1687694679.0195465,998,555
1687694679.0350347,998,555
1687694679.0507329,998,555
1687694679.066414,1061,558
1687694679.0819511,1061,558
1687694679.097906,1113,581
1687694679.1137645,1113,581
1687694679.129403,1232,762
1687694679.1450346,1232,762
1687694679.1604326,1242,771
1687694679.176245,1242,771
1687694679.1918848,1247,779
1687694679.2078314,1247,779
1687694679.2237,1253,783
1687694679.2393363,1253,783
1687694679.2549622,1323,795
1687694679.270493,1323,795
1687694679.286183,1323,795
1687694679.3020866,1642,888
1687694679.3178368,1642,888
1687694679.3335757,1672,902
1687694679.349215,1672,902
1687694679.3648524,1707,911
1687694679.3804758,1707,911
1687694679.3964615,1732,908
1687694679.4123528,1732,908
1687694679.4278708,1764,888
1687694679.4435847,1764,888
1687694679.4589958,1788,868
1687694679.4747066,1788,868
1687694679.4904468,1862,808
1687694679.5063896,1862,808
1687694679.5222318,1916,775
1687694679.537666,1916,775
1687694679.5535145,1947,746
1687694679.5689862,1947,746
1687694679.5846684,1947,746
1687694679.6004837,1978,717
1687694679.6163578,1978,717
1687694679.63198,1994,699
1687694679.6476207,1994,699
1687694679.6632423,1998,690
1687694679.678846,1998,690
1687694679.6944833,2004,675
1687694679.7108378,2004,675
1687694679.7267292,2007,660
1687694679.7423234,2007,660
1687694679.7579532,1994,645
1687694679.7735949,1994,645
1687694679.7892315,1742,614
1687694679.805128,1742,614
1687694679.8209996,1648,612
1687694679.8365097,1648,612
1687694679.8522217,1648,612
1687694679.8677971,1533,613
1687694679.8834949,1533,613
1687694679.8994896,1485,613
1687694679.9153688,1485,613
1687694679.9309933,1454,617
1687694679.9466102,1454,617
1687694679.9622078,1424,633
1687694679.9778206,1424,633
1687694679.9935236,1401,639
1687694680.0093899,1401,639
1687694680.0250676,1355,649
1687694680.0408623,1355,649
1687694680.0564988,1307,658
1687694680.0721052,1307,658
1687694680.0877683,1264,654
1687694680.1037688,1264,654
1687694680.119627,1264,654
1687694680.1350965,1231,660
1687694680.150799,1231,660
1687694680.1665137,1214,662
1687694680.1821198,1214,662
1687694680.1973772,1189,668
1687694680.2132533,1189,668
1687694680.2288985,1164,668
1687694680.2445138,1164,668
1687694680.2601354,1148,660
1687694680.275758,1148,660
1687694680.2913752,1142,654
1687694680.307349,1142,654
1687694680.3232324,1137,643
1687694680.338847,1137,643
1687694680.3544524,1137,643
1687694680.3700764,1134,629
1687694680.3856902,1134,629
1687694680.4015353,1130,618
1687694680.4172363,1130,618
1687694680.4330363,1126,606
1687694680.4486501,1126,606
1687694680.4642644,1121,599
1687694680.479758,1121,599
1687694680.4954326,1115,592
1687694680.5117047,1115,592
1687694680.52742,1110,587
1687694680.542997,1110,587
1687694680.558813,1110,584
1687694680.5744343,1110,584
1687694680.5900457,1111,583
1687694680.605928,1111,583
1687694680.6217482,1111,583
1687694680.6374302,1137,580
1687694680.6530511,1137,580
1687694680.6684847,1167,576
1687694680.6842182,1167,576
1687694680.6994808,1195,577
1687694680.715375,1195,577
1687694680.7309961,1221,575
1687694680.746606,1221,575
1687694680.762196,1241,576
1687694680.77781,1241,576
1687694680.7935102,1258,577
1687694680.8094704,1258,577
1687694680.8251824,1270,582
1687694680.8409612,1270,582
1687694680.8566043,1283,586
1687694680.872225,1283,586
1687694680.8878539,1289,590
1687694680.9041803,1289,590
1687694680.920061,1289,590
1687694680.935638,1297,593
1687694680.9512222,1297,593
1687694680.9668653,1317,604
1687694680.9825668,1317,604
1687694680.9981527,1332,612
1687694681.0139928,1332,612
1687694681.0298367,1359,624
1687694681.0454965,1359,624
1687694681.0611296,1372,628
1687694681.0767543,1372,628
1687694681.0923295,1387,631
1687694681.1080048,1387,631
1687694681.1237788,1397,633
1687694681.1395087,1397,633
1687694681.1551306,1413,635
1687694681.1706548,1413,635
1687694681.186256,1420,635
1687694681.2023892,1420,635
1687694681.2181747,1420,635
1687694681.2337368,1424,634
1687694681.2495236,1424,634
1687694681.265135,1438,632
1687694681.2807667,1438,632
1687694681.2963963,1472,633
1687694681.3126986,1472,633
1687694681.3285904,1494,634
1687694681.3442054,1494,634
1687694681.3598273,1514,636
1687694681.375424,1514,636
1687694681.3910592,1536,641
1687694681.4072735,1536,641
1687694681.4231122,1549,644
1687694681.4386804,1549,644
1687694681.4543648,1560,646
1687694681.4699318,1560,646
1687694681.4856088,1567,647
1687694681.5011916,1567,647
1687694681.5173295,1567,647
1687694681.5332115,1569,647
1687694681.5488284,1569,647
1687694681.5644562,1580,649
1687694681.5800817,1580,649
1687694681.5957148,1594,653
1687694681.6119866,1594,653
1687694681.6278665,1607,659
1687694681.643492,1607,659
1687694681.659125,1620,665
1687694681.674727,1620,665
1687694681.6903398,1627,667
1687694681.706181,1627,667
1687694681.7220316,1634,672
1687694681.7376857,1634,672
1687694681.7532988,1634,672
1687694681.7688851,1641,675
1687694681.784383,1641,675
1687694681.8000937,1651,678
1687694681.8158803,1651,678
1687694681.8317535,1655,679
1687694681.8473878,1655,679
1687694681.8628979,1658,680
1687694681.8786032,1658,680
1687694681.8942108,1663,682
1687694681.910108,1663,682
1687694681.9259388,1667,685
1687694681.9416115,1667,685
1687694681.9572291,1668,685
1687694681.9727557,1668,685
1687694681.9884872,1669,684
1687694682.0044599,1669,684
1687694682.020345,1669,684
1687694682.0358095,1671,684
1687694682.0515037,1671,684
1687694682.067094,1674,684
1687694682.0828295,1674,684
1687694682.0984325,1676,684
1687694682.1144047,1676,684
1687694682.1302364,1678,684
1687694682.1458614,1678,684
1687694682.1615417,1681,684
1687694682.1771567,1681,684
1687694682.1927836,1686,684
1687694682.208678,1686,684
1687694682.2243493,1687,684
1687694682.240077,1687,684
1687694682.255807,1689,682
1687694682.2714214,1689,682
1687694682.287052,1689,682
1687694682.3024685,1689,682
1687694682.3187702,1689,682
1687694682.334579,1687,680
1687694682.3501954,1687,680
1687694682.3658586,1686,679
1687694682.3814976,1686,679
1687694682.3971484,1686,676
1687694682.4131413,1686,676
1687694682.4290378,1685,674
1687694682.4446516,1685,674
1687694682.4602737,1682,672
1687694682.475892,1682,672
1687694682.491525,1677,665
1687694682.5078735,1677,665
1687694682.523756,1671,657
1687694682.5393016,1671,657
1687694682.5550027,1669,651
1687694682.5704622,1669,651
1687694682.5860999,1664,642
1687694682.6017005,1664,642
1687694682.6175702,1664,642
1687694682.6334395,1661,639
1687694682.6490753,1661,639
1687694682.664699,1661,638
1687694682.680322,1661,638
1687694682.6959562,1661,637
1687694682.7121792,1661,637
1687694682.7280471,1663,636
1687694682.7436597,1663,636
1687694682.7592843,1664,636
1687694682.7748969,1664,636
1687694682.7905362,1665,636
1687694682.8065023,1665,636
1687694682.822336,1665,636
1687694682.8379283,1665,636
1687694682.8536463,1664,635
1687694682.8692272,1664,635
1687694682.8847718,1664,635
1687694682.9003875,1664,634
1687694682.9163396,1664,634
1687694682.9322236,1663,634
1687694682.9478366,1663,634
1687694682.9634655,1662,633
1687694682.9790988,1662,633
1687694682.9947047,1662,634
1687694683.0110495,1662,634
1687694683.0268836,1662,634
1687694683.0423493,1662,634
1687694683.0581632,1661,635
1687694683.07376,1661,635
1687694683.0894394,1661,635
1687694683.1050475,1661,635
1687694683.1213057,1661,635
1687694683.1369705,1661,635
1687694683.1527982,1661,635
1687694683.1682224,1661,639
1687694683.1839323,1661,639
1687694683.1997015,1661,642
1687694683.215403,1661,642
1687694683.231294,1662,643
1687694683.246915,1662,643
1687694683.262518,1665,643
1687694683.2781224,1665,643
1687694683.2937763,1672,645
1687694683.3097432,1672,645
1687694683.3256114,1681,646
1687694683.341247,1681,646
1687694683.3568766,1695,650
1687694683.3724983,1695,650
1687694683.3879051,1701,658
1687694683.4035761,1701,658
1687694683.4193406,1705,663
1687694683.4350004,1705,663
1687694683.45071,1705,663
1687694683.4664376,1705,673
1687694683.4820764,1705,673
1687694683.4977133,1707,679
1687694683.5136943,1707,679
1687694683.529578,1709,686
1687694683.545198,1709,686
1687694683.5608199,1709,688
1687694683.5764346,1709,688
1687694683.5920699,1708,688
1687694683.6080384,1708,688
1687694683.6239245,1705,689
1687694683.6395378,1705,689
1687694683.655158,1705,689
1687694683.6707726,1701,690
1687694683.6864007,1701,690
1687694683.701905,1699,689
1687694683.7178164,1699,689
1687694683.7336137,1694,688
1687694683.7493105,1694,688
1687694683.7649622,1692,689
1687694683.7805831,1692,689
1687694683.7962015,1692,689
1687694683.8121045,1692,689
1687694683.8279934,1692,691
1687694683.8436115,1692,691
1687694683.859228,1691,694
1687694683.8748426,1691,694
1687694683.8904743,1692,697
1687694683.9060767,1692,697
1687694683.921942,1691,697
1687694683.937728,1691,697
1687694683.953445,1691,697
1687694683.9689064,1691,697
1687694683.9846113,1691,697
1687694684.0002387,1691,697
1687694684.0162299,1691,697
1687694684.0321066,1690,694
1687694684.047761,1690,694
1687694684.063359,1689,694
1687694684.0789917,1689,694
1687694684.0945835,1689,696
1687694684.1105046,1689,696
1687694684.1263516,1690,698
1687694684.141965,1690,698
1687694684.1576324,1690,699
1687694684.173248,1690,699
1687694684.1888943,1690,699
1687694684.2043457,1690,699
1687694684.2202156,1690,699
1687694684.2360835,1691,699
1687694684.2515347,1691,699
1687694684.267197,1691,699
1687694684.282962,1691,699
1687694684.2985907,1691,699
1687694684.314559,1691,699
1687694684.330431,1690,701
1687694684.3460212,1690,701
1687694684.3616867,1690,702
1687694684.37726,1690,702
1687694684.3929367,1690,699
1687694684.4085088,1690,699
1687694684.4248018,1689,699
1687694684.440684,1689,699
1687694684.4562068,1689,699
1687694684.4719303,1689,699
1687694684.4875662,1689,699
1687694684.5031688,1690,701
1687694684.5191548,1690,701
1687694684.534855,1692,707
1687694684.5505526,1692,707
1687694684.56606,1695,714
1687694684.5816846,1695,714
1687694684.5973113,1699,722
1687694684.6133544,1699,722
1687694684.6290116,1700,725
1687694684.6446278,1700,725
1687694684.6602502,1701,726
1687694684.6758747,1701,726
1687694684.6915019,1703,725
1687694684.707126,1703,725
1687694684.723257,1709,724
1687694684.739029,1709,724
1687694684.7546573,1709,722
1687694684.7702737,1709,722
1687694684.7859666,1706,717
1687694684.8015273,1706,717
1687694684.8174114,1706,717
1687694684.8332841,1701,705
1687694684.8489091,1701,705
1687694684.864527,1698,702
1687694684.8801537,1698,702
1687694684.8957772,1698,702
1687694684.911031,1698,702
1687694684.9269075,1697,707
1687694684.9425354,1697,707
1687694684.958139,1688,741
1687694684.9736855,1688,741
1687694684.9893715,1687,768
1687694685.0050392,1687,768
1687694685.0210495,1687,768
1687694685.036932,1689,778
1687694685.052546,1689,778
1687694685.0680263,1689,779
1687694685.0836718,1689,779
1687694685.099439,1688,779
1687694685.1154351,1688,779
1687694685.131328,1688,778
1687694685.1469405,1688,778
1687694685.1625705,1688,775
1687694685.17817,1688,775
1687694685.193774,1688,764
1687694685.2094412,1688,764
1687694685.2253294,1688,763
1687694685.2410183,1688,763
1687694685.2567985,1688,763
1687694685.272432,1688,763
1687694685.2880635,1688,762
1687694685.303618,1688,762
1687694685.31961,1688,760
1687694685.335436,1688,760
