timestamp,x,y
1687694837.7231703,1610,700
1687694837.7390456,1608,699
1687694837.7546675,1608,699
1687694837.7703004,1602,699
1687694837.785922,1602,699
1687694837.8015203,1578,697
1687694837.817485,1578,697
1687694837.8333378,1558,697
1687694837.8488228,1558,697
1687694837.8650525,1545,701
1687694837.8801854,1545,701
1687694837.895921,1529,706
1687694837.9113133,1529,706
1687694837.9270978,1520,709
1687694837.9427433,1520,709
1687694837.9587858,1512,713
1687694837.974016,1512,713
1687694837.9891524,1512,713
1687694838.0046413,1502,715
1687694838.0198233,1502,715
1687694838.0354748,1498,716
1687694838.0514672,1498,716
1687694838.0673938,1492,718
1687694838.082642,1492,718
1687694838.098311,1482,721
1687694838.1136472,1482,721
1687694838.129295,1474,721
1687694838.144544,1474,721
1687694838.160211,1466,723
1687694838.1761847,1466,723
1687694838.192095,1467,723
1687694838.2073462,1467,723
1687694838.2231963,1508,728
1687694838.2390866,1508,728
1687694838.2545853,1508,728
1687694838.270715,1571,731
1687694838.2866313,1571,731
1687694838.3020256,1629,731
1687694838.3177783,1629,731
1687694838.3338373,1662,729
1687694838.3498554,1662,729
1687694838.365491,1692,732
1687694838.3816507,1692,732
1687694838.396889,1716,728
1687694838.4130158,1716,728
1687694838.4285398,1827,722
1687694838.4439652,1827,722
1687694838.459398,1917,710
1687694838.475182,1917,710
1687694838.4906583,1917,710
1687694838.5064297,1987,703
1687694838.5223415,1987,703
1687694838.5380661,2019,700
1687694838.5533495,2019,700
1687694838.5694509,2028,701
1687694838.5855625,2028,701
1687694838.600737,2037,700
1687694838.6166103,2037,700
1687694838.6317875,2040,700
1687694838.6469631,2040,700
1687694838.662243,2044,700
1687694838.6774292,2044,700
1687694838.6933548,2046,700
1687694838.7092414,2046,700
1687694838.7248282,2047,701
1687694838.7408938,2047,701
1687694838.7568812,1936,709
1687694838.7724488,1936,709
1687694838.7881444,1936,709
1687694838.8039815,1779,726
1687694838.819236,1779,726
1687694838.83461,1661,740
1687694838.8503208,1661,740
1687694838.8663373,1618,745
1687694838.8823173,1618,745
1687694838.8983173,1589,746
1687694838.9138405,1589,746
1687694838.9298942,1570,747
1687694838.94591,1570,747
1687694838.9619062,1555,751
1687694838.9778588,1555,751
1687694838.993903,1552,753
1687694839.0099578,1552,753
1687694839.0255616,1548,755
1687694839.0415282,1548,755
1687694839.0565681,1542,757
1687694839.0725677,1542,757
1687694839.0885627,1542,757
1687694839.104653,1532,756
1687694839.1202652,1532,756
1687694839.136257,1506,731
1687694839.1514301,1506,731
1687694839.1675372,1471,703
1687694839.1826706,1471,703
1687694839.1986399,1438,674
1687694839.2137141,1438,674
1687694839.229085,1416,653
1687694839.24449,1416,653
1687694839.263427,1399,635
1687694839.2790484,1399,635
1687694839.2946627,1376,624
1687694839.310191,1376,624
1687694839.3264933,1293,610
1687694839.3423374,1293,610
1687694839.357769,1293,610
1687694839.3735592,1293,610
1687694839.3891656,1216,606
1687694839.404834,1183,606
1687694839.4210508,1183,606
1687694839.4368975,1142,609
1687694839.452526,1142,609
1687694839.4681482,1121,604
1687694839.4836776,1121,604
1687694839.49936,1121,604
1687694839.5148864,1055,601
1687694839.5305386,973,602
1687694839.5463173,973,602
1687694839.5619378,933,602
1687694839.5775614,933,602
1687694839.5932305,892,605
1687694839.608664,892,605
1687694839.6249514,892,605
1687694839.6407871,856,612
1687694839.656409,856,612
1687694839.672044,829,617
1687694839.6876628,829,617
1687694839.703301,828,618
1687694839.7196224,828,618
1687694839.7354698,888,615
1687694839.751088,888,615
1687694839.7667272,1003,606
1687694839.782147,1003,606
1687694839.7978735,1077,594
1687694839.8135514,1077,594
1687694839.8297958,1114,591
1687694839.8456228,1114,591
1687694839.8612347,1149,592
1687694839.8768797,1149,592
1687694839.8925078,1170,593
1687694839.907944,1170,593
1687694839.9238744,1176,592
1687694839.9397347,1176,592
1687694839.9553473,1176,592
1687694839.970972,1182,589
1687694839.9865828,1182,589
1687694840.0022237,1257,582
1687694840.0181189,1257,582
1687694840.0339577,1410,574
1687694840.0495534,1410,574
1687694840.0650184,1489,569
1687694840.080673,1489,569
1687694840.09637,1523,568
1687694840.1119971,1523,568
1687694840.1283333,1555,566
1687694840.1441815,1555,566
1687694840.159808,1571,568
1687694840.1754181,1571,568
1687694840.1910553,1582,569
1687694840.206682,1582,569
1687694840.2226288,1582,569
1687694840.2384787,1593,570
1687694840.2541037,1593,570
1687694840.2697098,1599,570
1687694840.2853203,1599,570
1687694840.3009827,1606,570
1687694840.3166032,1606,570
1687694840.3327835,1616,571
1687694840.3484397,1616,571
1687694840.3640616,1618,573
1687694840.3798828,1618,573
1687694840.3955019,1614,574
1687694840.4111345,1614,574
1687694840.427031,1583,580
1687694840.4428637,1583,580
1687694840.4584997,1537,583
1687694840.4741223,1537,583
1687694840.4897637,1537,583
1687694840.5053318,1502,583
1687694840.5212104,1502,583
1687694840.5370247,1481,577
1687694840.5526786,1481,577
1687694840.5683067,1466,575
1687694840.5839283,1466,575
1687694840.5995631,1424,577
1687694840.6150973,1424,577
1687694840.631339,1376,580
1687694840.6471133,1376,580
1687694840.662819,1343,580
1687694840.6784363,1343,580
1687694840.6940653,1326,579
1687694840.7096338,1326,579
1687694840.7255104,1315,578
1687694840.7411706,1315,578
1687694840.7569876,1315,578
1687694840.7726119,1302,579
1687694840.7882342,1302,579
1687694840.8038538,1301,582
1687694840.8197825,1301,582
1687694840.8356156,1303,595
1687694840.851153,1303,595
1687694840.8667085,1312,615
1687694840.8824556,1312,615
1687694840.8979294,1323,638
1687694840.9136798,1323,638
1687694840.9295597,1343,658
1687694840.945375,1343,658
1687694840.9610367,1357,673
1687694840.976473,1357,673
1687694840.9922862,1357,673
1687694841.007895,1358,677
1687694841.0238256,1358,677
1687694841.039662,1355,682
1687694841.0552988,1355,682
1687694841.0709243,1348,690
1687694841.0864768,1348,690
1687694841.1021812,1333,704
1687694841.1177964,1333,704
1687694841.1340203,1320,718
1687694841.1498525,1320,718
1687694841.1652977,1305,729
1687694841.180941,1305,729
1687694841.1967325,1300,736
1687694841.2123766,1300,736
1687694841.2282119,1300,736
1687694841.2440448,1300,736
1687694841.259679,1298,737
1687694841.2753146,1298,737
1687694841.290936,1298,737
1687694841.3065681,1297,737
1687694841.3223913,1297,737
1687694841.3382297,1297,737
1687694841.3538473,1297,737
1687694841.3694358,1297,737
1687694841.3850589,1297,737
1687694841.4007366,1298,734
1687694841.4163806,1298,734
1687694841.4322345,1361,710
1687694841.4479787,1361,710
1687694841.4637127,1442,701
1687694841.4793384,1442,701
1687694841.4949586,1514,696
1687694841.5105765,1514,696
1687694841.5265274,1554,694
1687694841.5421865,1554,694
1687694841.5579898,1575,692
1687694841.573594,1575,692
1687694841.5892172,1575,692
1687694841.6048863,1597,689
1687694841.6200979,1597,689
1687694841.6359499,1616,691
1687694841.651426,1616,691
1687694841.667185,1686,693
1687694841.6827927,1686,693
1687694841.6982503,1739,696
1687694841.7138767,1739,696
1687694841.7297883,1776,698
1687694841.745595,1776,698
1687694841.761226,1805,698
1687694841.7766874,1805,698
1687694841.7925014,1805,698
1687694841.8081322,1827,701
1687694841.824075,1827,701
1687694841.839739,1842,701
1687694841.8555346,1842,701
1687694841.871164,1850,699
1687694841.8867059,1850,699
1687694841.902433,1892,695
1687694841.9180326,1892,695
1687694841.9342532,1943,693
1687694841.9500828,1943,693
1687694841.9656677,1972,684
1687694841.9812603,1972,684
1687694841.9969923,1996,681
1687694842.0126016,1996,681
1687694842.0285091,2003,682
1687694842.0443459,2003,682
1687694842.059995,2003,680
1687694842.0755372,2003,680
1687694842.091225,2003,680
1687694842.1066718,1992,668
1687694842.1218772,1992,668
1687694842.1376333,1968,647
1687694842.1532624,1968,647
1687694842.1689777,1937,624
1687694842.1845927,1937,624
1687694842.2002013,1914,607
1687694842.2158191,1914,607
1687694842.2316349,1902,596
1687694842.2473567,1902,596
1687694842.263061,1884,587
1687694842.2786958,1884,587
1687694842.294363,1862,579
1687694842.3098936,1862,579
1687694842.3258395,1854,575
1687694842.341591,1854,575
1687694842.3572845,1837,572
1687694842.3729236,1837,572
1687694842.3885646,1837,572
1687694842.4041817,1827,567
1687694842.4198174,1827,567
1687694842.4357135,1828,566
1687694842.4515655,1828,566
1687694842.4669888,1867,557
1687694842.4828079,1867,557
1687694842.4982395,1929,552
1687694842.5139794,1929,552
1687694842.5300355,1971,551
1687694842.5458727,1971,551
1687694842.561497,1985,553
1687694842.5770447,1985,553
1687694842.592765,1997,554
1687694842.6081965,1997,554
1687694842.6239197,2001,554
1687694842.6397693,2001,554
1687694842.6551976,2001,554
1687694842.6710277,2009,551
1687694842.6866431,2009,551
1687694842.7022784,2024,547
1687694842.7178748,2024,547
1687694842.7337646,2078,547
1687694842.7495716,2078,547
1687694842.7651045,2149,541
1687694842.7806642,2149,541
1687694842.7964838,2224,534
1687694842.8121097,2224,534
1687694842.8283436,2270,532
1687694842.8441336,2270,532
1687694842.8597279,2285,533
1687694842.875242,2285,533
1687694842.8910713,2285,533
1687694842.9066873,2297,534
1687694842.9223113,2297,534
1687694842.9385588,2302,535
1687694842.9544017,2302,535
1687694842.969991,2310,535
1687694842.985623,2310,535
1687694843.0012312,2297,542
1687694843.0169024,2297,542
1687694843.0327542,1937,611
1687694843.0484633,1937,611
1687694843.064033,1851,624
1687694843.0798388,1851,624
1687694843.095467,1723,636
1687694843.11104,1723,636
1687694843.126952,1688,642
1687694843.142602,1688,642
1687694843.1584141,1688,642
1687694843.1738474,1671,650
1687694843.1896496,1367,698
1687694843.2050974,1367,698
1687694843.220913,1367,698
1687694843.2368128,1039,698
1687694843.2526495,1039,698
1687694843.26787,981,695
1687694843.2964203,981,695
1687694843.3120267,929,690
1687694843.3279636,910,689
1687694843.343769,910,689
1687694843.359449,896,687
1687694843.3748667,896,687
1687694843.3906868,867,680
1687694843.4063053,867,680
1687694843.4219215,867,680
1687694843.4378548,846,670
1687694843.4536843,846,670
1687694843.46929,840,662
1687694843.4849517,840,662
1687694843.5005906,820,638
1687694843.516167,820,638
1687694843.5319104,810,624
1687694843.5476742,810,624
1687694843.5633814,805,618
1687694843.5789998,805,618
1687694843.5945978,797,612
1687694843.6102223,797,612
1687694843.625833,793,609
1687694843.6418712,793,609
1687694843.6577346,790,604
1687694843.6733425,790,604
1687694843.6889646,790,604
1687694843.7045956,790,602
1687694843.7200217,790,602
1687694843.735964,816,593
1687694843.751809,816,593
1687694843.767356,919,579
1687694843.7830615,919,579
1687694843.7986212,999,567
1687694843.81438,999,567
1687694843.8303308,1036,567
1687694843.8461459,1036,567
1687694843.8618157,1052,566
1687694843.8773263,1052,566
1687694843.8930204,1068,565
1687694843.908503,1068,565
1687694843.924292,1068,565
1687694843.9399347,1085,563
1687694843.9557824,1085,563
1687694843.971401,1087,562
1687694843.9869952,1087,562
1687694844.0026581,1112,556
1687694844.0182688,1112,556
1687694844.0341773,1160,550
1687694844.0500288,1160,550
1687694844.0655792,1219,552
1687694844.0810788,1219,552
1687694844.096907,1247,549
1687694844.11232,1247,549
1687694844.127958,1263,551
1687694844.1440752,1263,551
1687694844.1599176,1264,552
1687694844.1753857,1264,552
1687694844.1910772,1264,552
1687694844.2066972,1189,581
1687694844.2224112,1189,581
1687694844.2383099,1066,624
1687694844.2541385,1066,624
1687694844.269771,999,642
1687694844.2853796,999,642
1687694844.3010144,962,661
1687694844.316651,962,661
1687694844.3325794,915,683
1687694844.348297,915,683
1687694844.363861,886,699
1687694844.3796682,886,699
1687694844.3952994,758,725
1687694844.4107864,758,725
1687694844.426543,618,748
1687694844.4424086,618,748
1687694844.4582517,618,748
1687694844.473693,575,751
1687694844.4894876,575,751
1687694844.5056953,563,751
1687694844.5215871,563,751
1687694844.5377152,553,750
1687694844.5540032,553,750
1687694844.5698223,543,746
1687694844.5854452,543,746
1687694844.6010659,534,743
1687694844.6167347,534,743
1687694844.6329646,528,744
1687694844.6487122,528,744
1687694844.6642401,505,742
1687694844.6800764,505,742
1687694844.6956933,468,739
1687694844.7112997,468,739
1687694844.7269423,442,733
1687694844.743146,442,733
1687694844.7589889,411,729
1687694844.7744255,411,729
1687694844.7902474,411,729
1687694844.806023,373,726
1687694844.8218534,373,726
1687694844.8381786,356,722
1687694844.854006,356,722
1687694844.8696146,350,720
1687694844.8852286,350,720
1687694844.9007988,345,720
1687694844.9165165,345,720
1687694844.9316428,333,717
1687694844.947365,333,717
1687694844.9630804,331,715
1687694844.978679,331,715
1687694844.9943268,328,713
1687694845.0099988,328,713
1687694845.0255938,325,712
1687694845.0412595,325,712
1687694845.0570583,325,712
1687694845.0727396,324,713
1687694845.0883615,324,713
1687694845.1039762,324,713
1687694845.1196196,324,713
1687694845.135523,325,711
1687694845.1513746,325,711
1687694845.1669884,376,633
1687694845.182592,376,633
1687694845.198061,419,587
1687694845.2138033,419,587
1687694845.2293952,454,539
1687694845.2451916,454,539
1687694845.2610016,454,539
1687694845.2766764,476,512
1687694845.2922761,476,512
1687694845.3078163,495,483
1687694845.323536,505,468
1687694845.3398628,505,468
1687694845.3556974,505,468
1687694845.3713238,514,461
1687694845.3869512,514,461
1687694845.4025776,519,455
1687694845.4181979,519,455
1687694845.4333847,523,453
1687694845.4492037,523,453
1687694845.4646957,556,442
1687694845.480409,556,442
1687694845.4961004,640,431
1687694845.5117402,640,431
1687694845.527371,701,432
1687694845.5436962,701,432
1687694845.5594397,735,427
1687694845.5750713,735,427
1687694845.5906982,746,426
1687694845.6063201,746,426
1687694845.6219423,746,426
1687694845.637682,754,426
1687694845.6534226,754,426
1687694845.669048,766,425
1687694845.6846797,766,425
1687694845.7003055,773,426
1687694845.7159314,773,426
1687694845.7315512,789,428
1687694845.7477903,789,428
1687694845.7635279,864,431
1687694845.7791553,864,431
1687694845.7947805,943,432
1687694845.8104076,943,432
1687694845.8260374,972,436
1687694845.8422801,972,436
1687694845.8580308,972,436
1687694845.873651,1006,441
1687694845.8892841,1006,441
1687694845.904902,1022,440
1687694845.9205227,1022,440
1687694845.9367485,1034,438
1687694845.9525485,1034,438
1687694845.968121,1039,438
1687694845.9837422,1039,438
1687694845.9992669,1050,440
1687694846.0149872,1050,440
1687694846.0306206,1058,443
1687694846.046845,1058,443
1687694846.06259,1060,445
1687694846.0782144,1060,445
1687694846.0938308,1063,448
1687694846.1094606,1063,448
1687694846.1250827,1063,448
1687694846.1412175,1063,448
1687694846.156874,1063,449
1687694846.1725059,1063,449
1687694846.1882174,1063,449
1687694846.2038443,1064,449
1687694846.2194633,1064,449
1687694846.2350245,1065,449
1687694846.2511697,1065,449
1687694846.2669883,1067,449
1687694846.2826126,1067,449
1687694846.2980716,1068,450
1687694846.3137026,1068,450
1687694846.3294926,1069,450
1687694846.3451989,1069,450
1687694846.361012,922,456
1687694846.3764822,922,456
1687694846.3922093,622,465
1687694846.4079266,622,465
1687694846.4235327,622,465
1687694846.4394557,557,476
1687694846.455301,557,476
1687694846.4709182,521,480
1687694846.486555,521,480
1687694846.5021608,469,486
1687694846.5177953,469,486
1687694846.533407,434,495
1687694846.5492873,434,495
1687694846.5649385,343,505
1687694846.5805626,343,505
1687694846.5963867,306,514
1687694846.6120012,306,514
1687694846.6276438,273,519
1687694846.643711,273,519
1687694846.6595724,273,519
1687694846.675196,261,522
1687694846.6908178,261,522
1687694846.7064416,251,522
1687694846.7220452,251,522
1687694846.7372136,246,522
1687694846.7530177,246,522
1687694846.7686977,215,529
1687694846.7843163,215,529
1687694846.7999198,172,531
1687694846.8155532,172,531
1687694846.831084,138,533
1687694846.846981,138,533
1687694846.8628273,118,536
1687694846.8784356,118,536
1687694846.8939774,107,540
1687694846.9095163,107,540
1687694846.925228,107,540
1687694846.941417,102,541
1687694846.9571693,100,541
1687694846.9727855,100,541
1687694846.9884107,100,541
1687694847.0040398,99,541
1687694847.0196521,99,541
1687694847.035292,100,540
1687694847.0514257,100,540
1687694847.0671673,112,547
1687694847.0827565,112,547
1687694847.0984204,162,567
1687694847.1140585,162,567
1687694847.1296506,198,583
1687694847.1458673,198,583
1687694847.161602,219,595
1687694847.1772935,219,595
1687694847.1929286,235,603
1687694847.2084026,235,603
1687694847.2241135,235,603
1687694847.2392952,255,615
1687694847.2549412,255,615
1687694847.2707536,281,631
1687694847.2863965,281,631
1687694847.302009,294,642
1687694847.3176138,294,642
1687694847.3332236,302,648
1687694847.3490934,302,648
1687694847.364861,459,663
1687694847.3805091,459,663
1687694847.3961816,605,678
1687694847.4118028,605,678
1687694847.4274437,688,686
1687694847.4433053,688,686
1687694847.4591594,711,686
1687694847.4747741,711,686
1687694847.49041,711,686
1687694847.5060253,744,686
1687694847.5216153,744,686
1687694847.5372376,759,686
1687694847.5530765,759,686
1687694847.5688765,771,688
1687694847.5844982,771,688
1687694847.6001246,947,695
1687694847.6157725,947,695
1687694847.63124,1057,703
1687694847.6472893,1057,703
1687694847.663128,1143,711
1687694847.6785731,1143,711
1687694847.6943433,1182,712
1687694847.709831,1182,712
1687694847.725611,1206,712
1687694847.7412684,1206,712
1687694847.7570634,1206,712
1687694847.7727416,1222,714
1687694847.7883716,1222,714
1687694847.8039808,1232,713
1687694847.8196182,1232,713
1687694847.8352354,1243,709
1687694847.8511298,1243,709
1687694847.8669822,1249,702
1687694847.8825736,1249,702
1687694847.8980372,1253,700
1687694847.9137335,1253,700
1687694847.9294405,1254,697
1687694847.9456372,1254,697
1687694847.9614592,1255,662
1687694847.9769273,1255,662
1687694847.9927294,1255,602
1687694848.0083635,1255,602
1687694848.0237937,1255,602
1687694848.0394163,1252,566
1687694848.0554485,1252,566
1687694848.0711834,1250,541
1687694848.0867157,1250,541
1687694848.1024337,1249,536
1687694848.1180575,1249,536
1687694848.133684,1245,526
1687694848.1498156,1245,526
1687694848.1654615,1239,519
1687694848.181087,1239,519
1687694848.1967072,1232,512
1687694848.2123356,1232,512
1687694848.2300916,1222,500
1687694848.2456143,1222,500
1687694848.2625873,1157,498
1687694848.2782483,1157,498
1687694848.2938788,1058,505
1687694848.3094609,1058,505
1687694848.3251014,1004,508
1687694848.340821,1004,508
1687694848.3568425,1004,508
1687694848.372506,977,515
1687694848.3881106,977,515
1687694848.4037383,946,521
1687694848.4193592,946,521
1687694848.4341736,932,527
1687694848.4496942,932,527
1687694848.464145,921,534
1687694848.4799833,921,534
1687694848.4956095,899,545
1687694848.511138,899,545
1687694848.5268457,888,550
1687694848.5423622,888,550
1687694848.5581758,888,550
1687694848.5738287,884,552
1687694848.5893712,884,552
1687694848.6050422,878,556
1687694848.6207123,878,556
1687694848.636326,767,562
1687694848.6522596,767,562
1687694848.6681108,650,567
1687694848.6837363,650,567
1687694848.6993277,579,562
1687694848.7148488,579,562
1687694848.7304482,539,555
1687694848.7462254,539,555
