timestamp,x,y
1687694769.1142452,1965,820
1687694769.1302104,1986,820
1687694769.1460822,1986,820
1687694769.161673,2014,818
1687694769.1773307,2014,818
1687694769.192964,2053,817
1687694769.20859,2053,817
1687694769.2242093,2086,810
1687694769.2403631,2086,810
1687694769.2562277,2108,806
1687694769.2718673,2108,806
1687694769.28748,2108,806
1687694769.303073,2149,794
1687694769.3187068,2149,794
1687694769.3346148,2184,789
1687694769.3504689,2184,789
1687694769.3660278,2224,788
1687694769.381675,2224,788
1687694769.3973615,2257,787
1687694769.4129806,2257,787
1687694769.4287424,2283,788
1687694769.4446285,2283,788
1687694769.4602585,2277,791
1687694769.4758646,2277,791
1687694769.491495,1725,824
1687694769.5070171,1725,824
1687694769.5227437,1624,833
1687694769.5385385,1624,833
1687694769.5544188,1624,833
1687694769.5700333,1510,848
1687694769.5856204,1510,848
1687694769.6010652,1478,848
1687694769.6167574,1478,848
1687694769.632622,1462,849
1687694769.6484783,1462,849
1687694769.6641328,1445,855
1687694769.6797516,1445,855
1687694769.6953654,1421,858
1687694769.7109826,1421,858
1687694769.7266169,1390,861
1687694769.742552,1390,861
1687694769.7584512,1366,860
1687694769.7740364,1366,860
1687694769.7896318,1366,860
1687694769.8053071,1345,867
1687694769.8209226,1345,867
1687694769.836903,1325,877
1687694769.8527884,1325,877
1687694769.868412,1319,881
1687694769.8840065,1319,881
1687694769.8995678,1316,883
1687694769.9151702,1316,883
1687694769.930913,1314,885
1687694769.9467907,1314,885
1687694769.9624176,1315,887
1687694769.9780204,1315,887
1687694769.9936152,1322,888
1687694770.0092623,1322,888
1687694770.0248873,1340,885
1687694770.0407557,1340,885
1687694770.0566292,1362,886
1687694770.0720537,1362,886
1687694770.0878866,1381,886
1687694770.1035018,1381,886
1687694770.1191318,1381,886
1687694770.1350765,1396,884
1687694770.1509314,1396,884
1687694770.1664457,1412,883
1687694770.1820526,1412,883
1687694770.19781,1412,883
1687694770.2134163,1420,880
1687694770.2290876,1431,876
1687694770.2453847,1431,876
1687694770.261276,1437,871
1687694770.276698,1437,871
1687694770.2925136,1442,868
1687694770.3079844,1442,868
1687694770.3237624,1446,866
1687694770.339558,1446,866
1687694770.3554308,1446,865
1687694770.371065,1446,865
1687694770.3866866,1446,865
1687694770.4023163,1445,864
1687694770.4178677,1445,864
1687694770.43371,1432,865
1687694770.4494922,1432,865
1687694770.4651499,1411,867
1687694770.4808273,1411,867
1687694770.496466,1397,870
1687694770.5119827,1397,870
1687694770.5275216,1397,870
1687694770.543815,1382,877
1687694770.5596542,1368,886
1687694770.5751932,1368,886
1687694770.5909033,1353,892
1687694770.6064684,1353,892
1687694770.6219857,1353,892
1687694770.6377842,1344,898
1687694770.6536314,1342,899
1687694770.6692877,1342,899
1687694770.6846843,1342,899
1687694770.7003329,1341,900
1687694770.716064,1341,900
1687694770.7317863,1340,901
1687694770.7481618,1340,901
1687694770.7640448,1338,903
1687694770.7796621,1338,903
1687694770.7952974,1334,903
1687694770.8109272,1334,903
1687694770.8265424,1329,904
1687694770.8423932,1329,904
1687694770.8582847,1326,905
1687694770.8737364,1326,905
1687694770.8894756,1326,905
1687694770.9050653,1326,905
1687694770.9207716,1326,905
1687694770.9367564,1326,906
1687694770.9526386,1326,906
1687694770.9682531,1325,906
1687694770.9838324,1325,906
1687694770.9994173,1324,907
1687694771.0151122,1324,907
1687694771.030761,1324,909
1687694771.0467308,1324,909
1687694771.0626147,1323,909
1687694771.0782323,1323,909
1687694771.093817,1321,911
1687694771.1094358,1321,911
1687694771.1251163,1319,913
1687694771.141075,1319,913
1687694771.1569626,1316,916
1687694771.1724398,1316,916
1687694771.1882067,1316,916
1687694771.2038424,1314,919
1687694771.2194564,1314,919
1687694771.2352192,1314,914
1687694771.2509975,1314,914
1687694771.2665029,1326,886
1687694771.282232,1326,886
1687694771.2979434,1340,867
1687694771.3135543,1340,867
1687694771.3292205,1348,852
1687694771.3451326,1348,852
1687694771.3609734,1356,832
1687694771.3765967,1356,832
1687694771.3922188,1365,818
1687694771.4078414,1365,818
1687694771.4233742,1368,808
1687694771.4392867,1368,808
1687694771.4551651,1370,797
1687694771.4708033,1370,797
1687694771.4863963,1370,797
1687694771.5020478,1369,790
1687694771.517614,1369,790
1687694771.5331538,1368,782
1687694771.5490487,1368,782
1687694771.564945,1366,777
1687694771.580559,1366,777
1687694771.5961847,1363,775
1687694771.6117947,1363,775
1687694771.6274512,1363,773
1687694771.6434257,1363,773
1687694771.6593106,1612,718
1687694771.6748357,1612,718
1687694771.6905584,1770,714
1687694771.7061152,1770,714
1687694771.7217762,1770,714
1687694771.7370186,1874,709
1687694771.75291,1874,709
1687694771.7685256,1919,705
1687694771.784103,1919,705
1687694771.7996805,1936,704
1687694771.8153262,1936,704
1687694771.831025,1951,704
1687694771.8469725,1951,704
1687694771.8628721,1958,703
1687694771.87846,1958,703
1687694771.8938766,1979,698
1687694771.909502,1979,698
1687694771.9251277,1980,699
1687694771.9411702,1980,699
1687694771.956877,1980,699
1687694771.972497,1980,699
1687694771.9881246,1980,700
1687694772.0038152,1980,700
1687694772.0194414,1980,700
1687694772.0350578,1978,701
1687694772.0508487,1978,701
1687694772.066618,1976,701
1687694772.082248,1976,701
1687694772.097866,1974,701
1687694772.113524,1974,701
1687694772.1291933,1972,700
1687694772.1450999,1972,700
1687694772.1609337,1966,698
1687694772.176571,1966,698
1687694772.1922276,1963,697
1687694772.207733,1963,697
1687694772.2234943,1963,697
1687694772.2392526,1962,696
1687694772.2551286,1962,696
1687694772.2707577,1961,696
1687694772.2863715,1961,696
1687694772.3019762,1961,695
1687694772.3176074,1961,695
1687694772.3331275,1957,692
1687694772.34893,1957,692
1687694772.3648155,1956,690
1687694772.380431,1956,690
1687694772.3960621,1981,682
1687694772.4116802,1981,682
1687694772.4273322,2052,671
1687694772.4432378,2052,671
1687694772.459121,2089,669
1687694772.4746768,2089,669
1687694772.4903493,2140,668
1687694772.5058644,2140,668
1687694772.5215921,2157,667
1687694772.537244,2157,667
1687694772.5535717,2157,667
1687694772.5692797,2176,663
1687694772.5849247,2176,663
1687694772.6006687,2192,660
1687694772.6162412,2192,660
1687694772.631893,2204,657
1687694772.6477814,2204,657
1687694772.6636593,2204,657
1687694772.6792915,2204,657
1687694772.694804,1742,690
1687694772.7105148,1742,690
1687694772.7261312,1596,695
1687694772.742342,1596,695
1687694772.7581828,1484,708
1687694772.7736168,1484,708
1687694772.7894247,1444,709
1687694772.805092,1444,709
1687694772.8205392,1444,709
1687694772.8362072,1419,712
1687694772.852428,1419,712
1687694772.8682668,1398,715
1687694772.8838954,1398,715
1687694772.8993318,1393,714
1687694772.9150932,1393,714
1687694772.930808,1385,715
1687694772.9471247,1385,715
1687694772.9629993,1381,716
1687694772.9786184,1381,716
1687694772.9942656,1372,712
1687694773.0097835,1372,712
1687694773.0254624,1362,708
1687694773.0410414,1362,708
1687694773.0569265,1362,708
1687694773.0725315,1358,707
1687694773.088165,1358,707
1687694773.1038005,1357,706
1687694773.1194193,1357,706
1687694773.135047,1355,707
1687694773.1509638,1355,707
1687694773.166615,1354,709
1687694773.1822724,1354,709
1687694773.1980789,1346,713
1687694773.2136772,1346,713
1687694773.2293382,1343,713
1687694773.2456217,1343,713
1687694773.261451,1336,718
1687694773.2771263,1336,718
1687694773.2927504,1330,729
1687694773.3083727,1330,729
1687694773.3240006,1334,752
1687694773.3394494,1334,752
1687694773.3553429,1334,752
1687694773.3712206,1341,768
1687694773.386844,1341,768
1687694773.4024746,1348,781
1687694773.418084,1348,781
1687694773.4336646,1353,790
1687694773.4495466,1353,790
1687694773.4653225,1357,798
1687694773.481053,1357,798
1687694773.4966812,1359,806
1687694773.5123026,1359,806
1687694773.527935,1364,824
1687694773.544272,1364,824
1687694773.5601408,1361,837
1687694773.5757806,1361,837
1687694773.5914068,1354,849
1687694773.6069334,1354,849
1687694773.6226583,1346,857
1687694773.638265,1346,857
1687694773.6546214,1346,857
1687694773.6705031,1335,866
1687694773.686115,1335,866
1687694773.7017162,1321,876
1687694773.717339,1321,876
1687694773.7329092,1315,880
1687694773.74867,1315,880
1687694773.7645614,1309,888
1687694773.7801826,1309,888
1687694773.7957954,1307,891
1687694773.8114202,1307,891
1687694773.8270564,1571,907
1687694773.842712,1571,907
1687694773.8585854,1878,910
1687694773.8739994,1878,910
1687694773.8898044,1927,900
1687694773.9054372,1927,900
1687694773.921081,1927,900
1687694773.936716,1979,893
1687694773.9527023,1979,893
1687694773.9685817,2013,892
1687694773.984194,2013,892
1687694773.999706,2034,886
1687694774.015293,2034,886
1687694774.0310905,2063,879
1687694774.047098,2063,879
1687694774.0629604,2069,881
1687694774.0785654,2069,881
1687694774.0941873,2074,881
1687694774.109831,2074,881
1687694774.125425,2097,879
1687694774.1409235,2097,879
1687694774.1568866,2097,879
1687694774.1727567,2131,876
1687694774.1883905,2131,876
1687694774.2040248,2152,876
1687694774.219644,2152,876
1687694774.2352543,2178,871
1687694774.2512605,2178,871
1687694774.2669628,2201,866
1687694774.282646,2201,866
1687694774.2983122,2226,862
1687694774.314006,2226,862
1687694774.3295193,2239,857
1687694774.344734,2239,857
1687694774.3604577,2239,857
1687694774.376201,2239,857
1687694774.3918633,2239,856
1687694774.407388,2239,856
1687694774.423119,2232,856
1687694774.4386578,2232,856
1687694774.454627,2232,856
1687694774.4705,2213,850
1687694774.486111,2213,850
1687694774.5017285,2194,846
1687694774.517334,2194,846
1687694774.5329084,2181,847
1687694774.548633,2181,847
1687694774.5645292,2151,872
1687694774.5801399,2151,872
1687694774.5957663,1974,1129
1687694774.6112185,1974,1129
1687694774.6268575,1973,1132
1687694774.6426437,1973,1132
1687694774.658603,1987,1455
1687694774.6743402,1987,1455
1687694774.690109,1987,1455
1687694774.7056925,1810,1430
1687694774.7213347,1810,1430
1687694774.7368014,1671,1359
1687694774.7527885,1671,1359
1687694774.768667,1620,1283
1687694774.7842371,1620,1283
1687694774.7996864,1561,1169
1687694774.8153133,1561,1169
1687694774.831177,1524,1066
1687694774.8469186,1524,1066
1687694774.862798,1497,1007
1687694774.8784208,1497,1007
1687694774.8940399,1479,961
1687694774.9096289,1479,961
1687694774.925212,1472,934
1687694774.9409025,1472,934
1687694774.9568832,1448,889
1687694774.971975,1448,889
1687694774.9876935,1448,889
1687694775.0037277,1408,854
1687694775.0194936,1408,854
1687694775.0348601,1373,812
1687694775.050115,1373,812
1687694775.0654223,1364,799
1687694775.0805366,1364,799
1687694775.0975869,1353,790
1687694775.1144636,1353,790
1687694775.1300173,1344,783
1687694775.1455712,1344,783
1687694775.160993,1336,778
1687694775.176267,1336,778
1687694775.1922095,1333,772
1687694775.207485,1333,772
1687694775.2227893,1322,765
1687694775.2385776,1322,765
1687694775.2540417,1322,765
1687694775.2695568,998,707
1687694775.2854304,998,707
1687694775.3014784,644,691
1687694775.317282,644,691
1687694775.3331602,599,686
1687694775.3488934,599,686
1687694775.3643894,554,682
1687694775.3799336,554,682
1687694775.3959649,523,682
1687694775.4145708,523,682
1687694775.4303348,503,684
1687694775.4462147,503,684
1687694775.461799,493,683
1687694775.4776807,493,683
1687694775.4933574,481,684
1687694775.5092788,481,684
1687694775.5305398,471,685
1687694775.5456665,471,685
1687694775.5611203,438,689
1687694775.5762591,438,689
1687694775.5923378,407,695
1687694775.6081548,407,695
1687694775.6239614,367,703
1687694775.6394525,367,703
1687694775.654623,367,703
1687694775.6700156,344,709
1687694775.6855488,344,709
1687694775.700641,328,710
1687694775.7164068,328,710
1687694775.732337,318,711
1687694775.7477534,318,711
1687694775.763247,304,716
1687694775.7786355,304,716
1687694775.7942917,288,722
1687694775.8093426,288,722
1687694775.8316898,269,726
1687694775.8473418,269,726
1687694775.8636394,252,726
1687694775.8794885,252,726
1687694775.8951104,234,725
1687694775.9107354,234,725
1687694775.926362,222,726
1687694775.9419758,222,726
1687694775.9583156,222,726
1687694775.9739661,210,727
1687694775.9897635,210,727
1687694776.0052166,202,728
1687694776.0210445,202,728
1687694776.0366604,196,729
1687694776.0529835,196,729
1687694776.0688267,191,731
1687694776.0844438,191,731
1687694776.0999818,195,731
1687694776.1155996,195,731
1687694776.1313298,235,732
1687694776.1469445,235,732
1687694776.1627877,316,730
1687694776.1786327,316,730
1687694776.1940632,344,727
1687694776.2094786,344,727
1687694776.2252698,359,717
1687694776.2404134,359,717
1687694776.2559078,378,704
1687694776.2712731,378,704
1687694776.2859032,378,704
1687694776.3014965,618,663
1687694776.3157473,618,663
1687694776.3309581,723,646
1687694776.3467946,723,646
1687694776.362742,777,639
1687694776.378467,777,639
1687694776.394201,814,639
1687694776.40978,814,639
1687694776.4257588,836,640
1687694776.44091,836,640
1687694776.4568548,855,641
1687694776.481586,855,641
1687694776.4975517,863,644
1687694776.513354,863,644
1687694776.5292041,867,645
1687694776.5450196,867,645
1687694776.56094,874,645
1687694776.5765972,874,645
1687694776.592226,884,645
1687694776.6077049,884,645
1687694776.623286,892,646
1687694776.6393692,892,646
1687694776.6551182,899,647
1687694776.6711278,899,647
1687694776.6862855,899,647
1687694776.7143235,905,648
1687694776.72961,908,651
1687694776.7453623,908,651
1687694776.7616065,909,652
1687694776.7811441,909,652
1687694776.7964652,910,653
1687694776.8119242,910,653
1687694776.8271482,913,653
1687694776.847135,913,653
1687694776.862834,915,655
1687694776.8780017,915,655
1687694776.8933315,918,657
1687694776.9144266,918,657
1687694776.930336,924,660
1687694776.945916,924,660
1687694776.9616797,927,664
1687694776.9775496,927,664
1687694776.9931824,929,667
1687694777.0086427,929,667
1687694777.024418,930,670
1687694777.0399234,930,670
1687694777.0557175,930,670
1687694777.0715399,932,672
1687694777.0975072,932,672
1687694777.1133893,931,672
1687694777.1290128,924,676
1687694777.1480672,924,676
1687694777.1641192,921,676
1687694777.1794157,921,676
1687694777.1946414,922,674
1687694777.2102652,922,674
1687694777.2305763,918,659
1687694777.245978,918,659
1687694777.261306,917,648
1687694777.2763858,917,648
1687694777.2910159,911,634
1687694777.3145044,911,634
1687694777.3305252,903,622
1687694777.346344,903,622
1687694777.3622885,891,607
1687694777.3811848,891,607
1687694777.3970344,885,596
1687694777.4124577,885,596
1687694777.4282784,878,584
1687694777.4438,878,584
1687694777.4597304,879,579
1687694777.4755645,879,579
1687694777.4911964,978,555
1687694777.5067823,978,555
1687694777.5224228,1079,528
1687694777.537884,1079,528
1687694777.5541122,1140,518
1687694777.5699315,1140,518
1687694777.5855355,1140,518
1687694777.6013515,1189,515
1687694777.6172254,1189,515
1687694777.6326737,1223,510
1687694777.6484132,1223,510
1687694777.6642668,1248,504
1687694777.6796858,1248,504
1687694777.6949914,1256,504
1687694777.7142792,1256,504
1687694777.72987,1260,504
1687694777.7454967,1260,504
1687694777.761384,1261,505
1687694777.7772305,1261,505
1687694777.7928686,1317,507
1687694777.808483,1317,507
1687694777.8241086,1382,508
1687694777.8396652,1382,508
1687694777.855573,1445,517
1687694777.871424,1445,517
1687694777.8868518,1445,517
1687694777.9026775,1445,517
1687694777.9182963,1467,517
1687694777.9340613,1479,517
1687694777.9497097,1479,517
1687694777.965457,1479,517
1687694777.9812996,1485,515
1687694777.9969287,1488,517
1687694778.0125525,1488,517
1687694778.0281749,1492,518
1687694778.043783,1492,518
1687694778.0597084,1499,519
1687694778.0754154,1499,519
1687694778.0909836,1545,524
1687694778.1067097,1545,524
1687694778.1223922,1599,530
1687694778.138022,1599,530
1687694778.1536398,1599,530
1687694778.1689053,1621,529
1687694778.1847904,1621,529
1687694778.19905,1662,535
1687694778.2148757,1662,535
1687694778.2305014,1695,540
1687694778.2460892,1695,540
1687694778.2620099,1706,542
1687694778.2778213,1706,542
1687694778.2934444,1709,543
1687694778.3091073,1709,543
1687694778.32472,1775,545
1687694778.3401608,1775,545
1687694778.3563766,1857,549
1687694778.3722184,1857,549
1687694778.3878555,1857,549
1687694778.4033647,1924,555
1687694778.4190986,1924,555
1687694778.4347205,1954,556
1687694778.450335,1954,556
1687694778.4660592,1966,556
1687694778.4817286,1966,556
1687694778.4970515,1975,555
1687694778.5122612,1975,555
1687694778.5276034,1986,552
1687694778.542911,1986,552
1687694778.5639887,2041,540
1687694778.57983,2041,540
1687694778.5954616,2070,544
1687694778.6110842,2070,544
1687694778.6267073,2092,546
1687694778.6423385,2092,546
1687694778.658211,2106,548
1687694778.6739595,2106,548
1687694778.6896377,2121,554
1687694778.7052221,2121,554
1687694778.72083,2121,554
1687694778.7365446,2136,558
1687694778.7521787,2136,558
1687694778.768049,2146,558
1687694778.783882,2146,558
1687694778.799354,2151,560
1687694778.8150713,2151,560
1687694778.830763,2171,561
1687694778.8463712,2171,561
1687694778.8622546,2209,561
1687694778.877906,2209,561
1687694778.893699,2209,561
1687694778.9093168,2237,558
1687694778.9249766,2257,558
1687694778.9404042,2257,558
1687694778.9562235,2265,557
1687694778.9721124,2265,557
1687694778.9879515,2265,557
1687694779.0035818,2271,558
1687694779.019201,2271,558
1687694779.0348406,2277,559
1687694779.0502687,2277,559
1687694779.0661013,2273,559
1687694779.081751,2273,559
1687694779.0975478,1843,582
1687694779.1131876,1843,582
1687694779.1288238,1707,576
1687694779.1444497,1707,576
1687694779.1603723,1635,572
1687694779.1762133,1635,572
1687694779.1918435,1635,572
1687694779.2072756,1571,570
1687694779.2230892,1543,570
1687694779.238717,1543,570
1687694779.2542932,1543,570
1687694779.2702167,1543,569
1687694779.2859683,1543,569
1687694779.3016653,1545,569
1687694779.3172703,1545,569
1687694779.3327472,1547,568
1687694779.3483765,1547,568
1687694779.3642523,1552,570
1687694779.3800564,1552,570
1687694779.395686,1554,571
1687694779.4113483,1554,571
1687694779.4269562,1554,571
1687694779.442402,1559,573
1687694779.4582086,1565,576
1687694779.4738932,1565,576
1687694779.4897168,1565,576
1687694779.5053198,1566,577
1687694779.5209568,1566,577
1687694779.5365796,1563,578
1687694779.5521998,1563,578
1687694779.568047,1551,580
1687694779.5838442,1551,580
1687694779.5993774,1536,580
1687694779.615056,1536,580
1687694779.6307664,1528,581
1687694779.6463828,1528,581
1687694779.6623173,1516,584
1687694779.6781533,1516,584
1687694779.6937654,1507,586
1687694779.7093725,1507,586
1687694779.7250366,1500,586
1687694779.7406688,1500,586
1687694779.7562943,1500,586
1687694779.7716808,1498,587
1687694779.7871447,1498,587
1687694779.8025799,1498,587
1687694779.8181705,1498,587
1687694779.8339872,1510,588
1687694779.8501956,1510,588
1687694779.8657396,1552,582
1687694779.880959,1552,582
1687694779.8968,1584,584
1687694779.9124284,1584,584
1687694779.9280581,1599,582
1687694779.9436915,1599,582
1687694779.9593015,1599,582
1687694779.975543,1611,583
1687694779.991388,1620,585
1687694780.0069313,1620,585
1687694780.0226321,1621,586
1687694780.0382752,1621,586
1687694780.0538523,1621,586
1687694780.0697021,1609,594
1687694780.0855002,1609,594
1687694780.1011584,1522,624
1687694780.1166008,1522,624
1687694780.1323211,1484,634
1687694780.1480439,1484,634
1687694780.1639454,1454,639
1687694780.1797907,1454,639
1687694780.1954236,1430,643
1687694780.2110348,1430,643
1687694780.2266774,1413,644
1687694780.242293,1413,644
1687694780.2578897,1391,645
1687694780.2735975,1391,645
1687694780.289388,1391,645
1687694780.3050022,1370,648
1687694780.3206906,1370,648
1687694780.336326,914,705
1687694780.3519528,914,705
1687694780.3678837,832,713
1687694780.3836744,832,713
1687694780.3992653,690,723
1687694780.414923,690,723
1687694780.4305034,640,725
1687694780.446095,640,725
1687694780.4617536,595,720
1687694780.4777977,595,720
1687694780.493545,574,715
1687694780.5091648,574,715
1687694780.5247161,557,710
1687694780.5403183,557,710
1687694780.5559967,557,710
1687694780.5722325,557,709
1687694780.5879743,557,709
1687694780.6036363,554,705
1687694780.6191516,554,705
1687694780.6347528,556,699
1687694780.650486,556,699
1687694780.6667142,593,686
1687694780.6823566,593,686
1687694780.6979804,688,669
1687694780.7136254,688,669
1687694780.72926,768,662
1687694780.744857,768,662
1687694780.7604847,823,655
1687694780.776715,823,655
1687694780.7925189,853,654
1687694780.8081417,853,654
1687694780.8238127,879,655
1687694780.8393378,879,655
1687694780.8550563,900,659
1687694780.8709779,900,659
1687694780.8867989,900,659
1687694780.9024026,1131,670
1687694780.9180408,1131,670
1687694780.933657,1280,672
1687694780.9492402,1280,672
1687694780.9644594,1369,673
1687694780.9803057,1369,673
1687694780.9959238,1415,677
1687694781.0115478,1415,677
1687694781.0271873,1429,678
1687694781.0427392,1429,678
1687694781.0584173,1437,675
1687694781.0745494,1437,675
1687694781.0903769,1441,674
1687694781.105947,1441,674
1687694781.1216123,1448,672
1687694781.13727,1448,672
1687694781.1528919,1448,672
1687694781.1692162,1454,670
1687694781.1850657,1454,670
1687694781.2006426,1483,667
1687694781.2161124,1483,667
1687694781.2317579,1608,667
1687694781.2475643,1608,667
1687694781.2629952,1714,666
1687694781.2793217,1714,666
1687694781.2951546,1714,666
1687694781.3107998,1773,663
1687694781.3263836,1801,661
1687694781.3418467,1801,661
1687694781.3576226,1812,658
1687694781.3739047,1812,658
1687694781.389653,1818,656
1687694781.4051912,1818,656
1687694781.420998,1818,655
1687694781.4366174,1818,655
1687694781.4522529,1818,655
1687694781.468081,1814,654
1687694781.4839034,1814,654
1687694781.4994562,1795,652
1687694781.5149846,1795,652
1687694781.530797,1760,651
1687694781.546418,1760,651
1687694781.5620325,1739,648
1687694781.5778444,1739,648
1687694781.5936463,1723,646
1687694781.609323,1723,646
1687694781.624939,1679,645
1687694781.6403818,1679,645
1687694781.6561856,1650,647
1687694781.672447,1650,647
1687694781.6882932,1650,647
1687694781.7039192,1625,649
1687694781.7195456,1625,649
1687694781.73517,1611,649
1687694781.7507522,1611,649
1687694781.7662725,1596,648
1687694781.7820127,1596,648
1687694781.797723,1585,645
1687694781.813317,1585,645
1687694781.8289893,1586,644
1687694781.8444247,1586,644
1687694781.8602378,1611,640
1687694781.8760068,1611,640
1687694781.89184,1611,640
1687694781.9073792,1676,636
1687694781.9231007,1676,636
1687694781.9385364,1735,634
1687694781.9543488,1735,634
1687694781.9702475,1767,636
1687694781.9860702,1767,636
1687694782.0016668,1778,638
1687694782.0172975,1778,638
1687694782.0327735,1793,642
1687694782.048402,1793,642
1687694782.064223,1800,646
1687694782.0801451,1800,646
1687694782.095997,1804,649
1687694782.1116018,1804,649
1687694782.1272454,1816,655
1687694782.1428597,1816,655
1687694782.1584675,1831,658
1687694782.174382,1831,658
1687694782.1902053,1831,658
1687694782.2058134,1846,665
1687694782.2214358,1846,665
1687694782.237097,1877,672
1687694782.2526927,1877,672
1687694782.2678814,1912,676
1687694782.283679,1912,676
1687694782.2991583,1932,678
1687694782.3148777,1932,678
1687694782.3305976,1941,679
1687694782.3462133,1941,679
1687694782.3618157,1948,680
1687694782.3777046,1948,680
1687694782.3935122,1959,679
1687694782.4091759,1959,679
1687694782.424799,1961,680
1687694782.4403918,1961,680
1687694782.455909,1874,689
1687694782.471822,1874,689
1687694782.4876654,1874,689
1687694782.5032935,1751,713
1687694782.5189078,1751,713
1687694782.5345306,1689,722
1687694782.5501077,1689,722
1687694782.5655794,1640,733
1687694782.580756,1640,733
1687694782.596307,1602,749
1687694782.61455,1602,749
1687694782.6304016,1575,755
1687694782.646014,1575,755
1687694782.6616118,1564,759
1687694782.677502,1564,759
1687694782.6933038,1557,767
1687694782.708945,1557,767
1687694782.7245955,1556,772
1687694782.7400274,1556,772
1687694782.7558331,1557,775
1687694782.771787,1557,775
1687694782.787632,1557,775
1687694782.8031626,1561,782
1687694782.8187869,1561,782
1687694782.8344717,1566,791
1687694782.850081,1566,791
1687694782.865563,1575,800
1687694782.8813636,1575,800
1687694782.8971996,1586,810
1687694782.9128315,1586,810
1687694782.9284375,1592,815
1687694782.9440792,1592,815
1687694782.9597077,1601,818
1687694782.975597,1601,818
1687694782.991443,1654,818
1687694783.0069916,1654,818
1687694783.0226867,1762,791
1687694783.038293,1762,791
1687694783.05392,1762,791
1687694783.069594,1841,771
1687694783.0854099,1841,771
1687694783.1010566,1893,760
1687694783.1166131,1893,760
1687694783.1321168,1917,757
1687694783.1479409,1917,757
1687694783.163568,1934,751
1687694783.1795182,1934,751
1687694783.1953638,1946,749
1687694783.2109892,1946,749
1687694783.2266078,1972,739
1687694783.2422388,1972,739
1687694783.2578351,2017,732
1687694783.2737439,2017,732
1687694783.2895393,2017,732
1687694783.3052256,2055,725
1687694783.3208337,2055,725
1687694783.3364186,2080,717
1687694783.3520832,2080,717
1687694783.3677027,2101,713
1687694783.3835728,2101,713
1687694783.399222,2128,709
1687694783.4149673,2128,709
1687694783.4304743,2175,710
1687694783.4462864,2175,710
1687694783.4618793,2198,707
1687694783.4781237,2198,707
1687694783.4939559,2199,707
1687694783.509498,2199,707
1687694783.5252264,1821,725
1687694783.5406537,1821,725
1687694783.5564291,1821,725
1687694783.5723393,1631,726
1687694783.5881886,1631,726
1687694783.6037848,1554,734
1687694783.619391,1554,734
1687694783.6350381,1500,730
1687694783.6506407,1500,730
1687694783.6661146,1476,731
1687694783.6818483,1476,731
1687694783.6976514,1459,731
1687694783.7132866,1459,731
1687694783.7289371,1445,731
1687694783.7445776,1445,731
1687694783.760198,1431,730
1687694783.7760885,1431,730
1687694783.792107,1412,727
1687694783.8067772,1412,727
1687694783.8220932,1393,726
1687694783.8377728,1393,726
1687694783.8531384,1393,726
1687694783.8653183,1384,724
1687694783.8807547,1384,724
1687694783.8965957,1373,724
1687694783.9122407,1373,724
1687694783.9278553,1359,726
1687694783.9434724,1359,726
1687694783.9590204,1351,727
1687694783.9751582,1351,727
1687694783.9909031,1347,727
1687694784.0064838,1347,727
1687694784.022154,1347,727
1687694784.0378013,1342,728
1687694784.0533917,1342,728
1687694784.0690157,1337,729
1687694784.0851552,1337,729
1687694784.1009002,1332,730
1687694784.1165283,1332,730
1687694784.132049,1330,732
1687694784.1476917,1330,732
1687694784.163413,1328,732
1687694784.1795962,1328,732
1687694784.195349,1327,731
1687694784.2109678,1327,731
1687694784.226593,1326,731
1687694784.2422693,1326,731
1687694784.2578378,1326,731
1687694784.2736597,1325,732
1687694784.2894535,1325,732
1687694784.3050056,1275,742
1687694784.3207512,1275,742
1687694784.3363953,804,774
1687694784.3519917,804,774
1687694784.367584,747,781
1687694784.3837905,747,781
1687694784.399475,708,795
1687694784.415062,708,795
1687694784.4308996,682,804
1687694784.4465163,682,804
1687694784.4621468,655,810
1687694784.4782128,655,810
1687694784.4944348,597,821
1687694784.510316,597,821
1687694784.526216,520,839
1687694784.5424187,520,839
1687694784.558261,439,852
1687694784.5744388,439,852
1687694784.5902839,387,863
1687694784.6058774,387,863
1687694784.6214936,387,863
1687694784.637161,379,866
1687694784.6525874,379,866
1687694784.668405,379,866
1687694784.684639,368,869
1687694784.7004392,351,871
1687694784.716017,351,871
1687694784.7316465,334,872
1687694784.7473507,334,872
1687694784.7629874,306,874
1687694784.779228,306,874
1687694784.7950878,287,875
1687694784.8106942,287,875
1687694784.8263137,271,877
1687694784.8417594,271,877
1687694784.8574822,227,874
1687694784.8731034,227,874
1687694784.8889437,207,870
1687694784.9045808,207,870
1687694784.9201918,207,870
1687694784.9358315,440,851
1687694784.9514382,440,851
1687694784.9670339,832,858
1687694784.982797,832,858
1687694784.9985118,877,863
1687694785.01423,877,863
1687694785.0298555,916,865
1687694785.045443,916,865
1687694785.0611548,973,868
1687694785.0770113,973,868
1687694785.0928469,995,871
1687694785.1084661,995,871
1687694785.1233354,1009,868
1687694785.1392038,1009,868
1687694785.154567,1019,867
1687694785.1697626,1019,867
1687694785.1849384,1019,867
1687694785.2006843,1021,866
1687694785.2164233,1021,866
1687694785.2314136,1021,866
1687694785.247237,1021,866
1687694785.2627811,1019,866
1687694785.279858,1019,866
1687694785.2954378,1016,866
1687694785.3107243,1016,866
1687694785.3262057,1011,865
1687694785.3416173,1011,865
