timestamp,x,y
1687694732.293546,1347,394
1687694732.3092856,1347,394
1687694732.3249898,1441,386
1687694732.3408315,1441,386
1687694732.3566747,1484,383
1687694732.3722038,1484,383
1687694732.3879335,1524,382
1687694732.4035141,1524,382
1687694732.419193,1524,382
1687694732.4352963,1543,385
1687694732.4510934,1543,385
1687694732.4665728,1552,384
1687694732.4823902,1552,384
1687694732.4979916,1560,385
1687694732.51359,1560,385
1687694732.52949,1564,388
1687694732.5453453,1564,388
1687694732.5609686,1566,389
1687694732.5765572,1566,389
1687694732.5922077,1566,389
1687694732.6078286,1566,389
1687694732.623449,1566,389
1687694732.639693,1566,389
1687694732.6554396,1567,390
1687694732.671178,1567,390
1687694732.6867976,1567,390
1687694732.7023966,1582,390
1687694732.718011,1582,390
1687694732.7337394,1612,386
1687694732.7493842,1612,386
1687694732.7652087,1642,386
1687694732.7808316,1642,386
1687694732.7964718,1659,385
1687694732.8120806,1659,385
1687694732.8277144,1668,386
1687694732.8438973,1668,386
1687694732.8597322,1678,386
1687694732.8753667,1678,386
1687694732.8909848,1698,393
1687694732.906419,1698,393
1687694732.9222388,1698,393
1687694732.9379718,1711,397
1687694732.953777,1711,397
1687694732.969343,1717,399
1687694732.984984,1717,399
1687694733.000496,1725,400
1687694733.0161228,1725,400
1687694733.032056,1730,399
1687694733.0478988,1730,399
1687694733.0635214,1737,399
1687694733.079153,1737,399
1687694733.0947866,1742,404
1687694733.1103714,1742,404
1687694733.125833,1843,408
1687694733.1416378,1843,408
1687694733.1574788,1928,411
1687694733.1730742,1928,411
1687694733.1886964,1998,402
1687694733.2043312,1998,402
1687694733.2199447,1998,402
1687694733.2358654,2037,399
1687694733.2517004,2037,399
1687694733.267223,2055,393
1687694733.2827685,2055,393
1687694733.2985744,2072,390
1687694733.3142228,2072,390
1687694733.329814,2084,389
1687694733.346092,2084,389
1687694733.361742,2098,390
1687694733.3774502,2098,390
1687694733.393086,2125,393
1687694733.4088137,2125,393
1687694733.4244392,2142,395
1687694733.4403372,2142,395
1687694733.4561744,2168,389
1687694733.4717836,2168,389
1687694733.4873545,2187,387
1687694733.502935,2187,387
1687694733.5186598,2187,387
1687694733.534548,2198,384
1687694733.550199,2198,384
1687694733.5658493,2200,384
1687694733.5816078,2200,384
1687694733.5972657,2183,387
1687694733.6128862,2183,387
1687694733.6284895,2072,396
1687694733.6442995,2072,396
1687694733.6601233,1988,396
1687694733.6757574,1988,396
1687694733.6914175,1929,398
1687694733.7069209,1929,398
1687694733.7225513,1898,396
1687694733.738823,1898,396
1687694733.7546616,1898,396
1687694733.7702696,1864,399
1687694733.785884,1864,399
1687694733.8014917,1549,423
1687694733.8169897,1549,423
1687694733.8330407,1371,423
1687694733.8486936,1371,423
1687694733.864403,1277,417
1687694733.880135,1277,417
1687694733.8957717,1227,419
1687694733.911377,1227,419
1687694733.9270177,1211,418
1687694733.942953,1211,418
1687694733.9588056,1186,415
1687694733.9742522,1186,415
1687694733.9900043,1179,414
1687694734.0054965,1179,414
1687694734.0212922,1178,413
1687694734.0372455,1178,413
1687694734.0531018,1178,413
1687694734.068719,1179,411
1687694734.0842156,1179,411
1687694734.0998702,1184,408
1687694734.1155095,1184,408
1687694734.1312146,1190,400
1687694734.14707,1190,400
1687694734.1629221,1195,398
1687694734.1785293,1195,398
1687694734.1939712,1202,396
1687694734.2097473,1202,396
1687694734.2254171,1209,394
1687694734.2412856,1209,394
1687694734.2571397,1214,391
1687694734.272569,1214,391
1687694734.2883844,1225,388
1687694734.3039439,1225,388
1687694734.3196335,1225,388
1687694734.3354864,1231,385
1687694734.351289,1231,385
1687694734.3668687,1266,378
1687694734.382518,1266,378
1687694734.3981924,1346,371
1687694734.4138021,1346,371
1687694734.429446,1416,369
1687694734.44572,1416,369
1687694734.4615204,1462,366
1687694734.4771364,1462,366
1687694734.4928267,1495,366
1687694734.5084414,1495,366
1687694734.5240593,1520,367
1687694734.5403607,1520,367
1687694734.556168,1579,376
1687694734.5717394,1579,376
1687694734.587421,1620,378
1687694734.6030939,1620,378
1687694734.618702,1620,378
1687694734.6350188,1654,386
1687694734.6506717,1654,386
1687694734.6663938,1678,399
1687694734.6820967,1678,399
1687694734.6977026,1688,406
1687694734.713358,1688,406
1687694734.7289915,1700,409
1687694734.7452285,1700,409
1687694734.7610695,1706,412
1687694734.7767053,1706,412
1687694734.7923295,1726,422
1687694734.807909,1726,422
1687694734.8242116,1777,420
1687694734.8404567,1777,420
1687694734.856124,1820,413
1687694734.8742027,1820,413
1687694734.889809,1852,406
1687694734.905395,1852,406
1687694734.9210103,1878,406
1687694734.9370914,1878,406
1687694734.9529321,1878,406
1687694734.968467,1910,401
1687694734.9841106,1910,401
1687694734.9996145,1918,401
1687694735.015452,1918,401
1687694735.0310552,1934,404
1687694735.0469494,1934,404
1687694735.0627997,1982,406
1687694735.0784082,1982,406
1687694735.094017,2023,405
1687694735.1096225,2023,405
1687694735.125302,2088,403
1687694735.1412199,2088,403
1687694735.1568816,2107,404
1687694735.172592,2107,404
1687694735.1883185,2112,404
1687694735.2032897,2112,404
1687694735.2267153,2112,404
1687694735.2425928,2117,405
1687694735.2584174,2131,404
1687694735.273965,2131,404
1687694735.2896469,2142,405
1687694735.3052034,2142,405
1687694735.3209517,2142,405
1687694735.3368685,2144,404
1687694735.352727,2144,404
1687694735.3683136,2145,403
1687694735.3839204,2145,403
1687694735.399469,1950,408
1687694735.4152133,1950,408
1687694735.4307134,1319,484
1687694735.446613,1319,484
1687694735.4624474,1238,505
1687694735.4780385,1238,505
1687694735.4935143,1188,522
1687694735.5093415,1188,522
1687694735.5249562,1149,533
1687694735.5407934,1149,533
1687694735.556639,1149,533
1687694735.5720773,1119,540
1687694735.5876899,1119,540
1687694735.6033328,1108,544
1687694735.619129,1108,544
1687694735.6347177,1100,548
1687694735.6509416,1100,548
1687694735.666703,846,568
1687694735.6823587,846,568
1687694735.6980135,783,568
1687694735.7136106,783,568
1687694735.7292836,751,568
1687694735.7455661,751,568
1687694735.7613263,731,567
1687694735.7769542,731,567
1687694735.7926536,709,567
1687694735.8080895,709,567
1687694735.8238995,690,567
1687694735.839641,690,567
1687694735.8552854,690,567
1687694735.8711002,671,570
1687694735.8867364,671,570
1687694735.9023192,662,572
1687694735.9179583,662,572
1687694735.933429,645,573
1687694735.9491236,645,573
1687694735.9649448,629,576
1687694735.9805877,629,576
1687694735.9962187,627,576
1687694736.0118463,627,576
1687694736.02747,626,579
1687694736.043392,626,579
1687694736.0590441,613,594
1687694736.0748723,613,594
1687694736.1048768,613,594
1687694736.1205275,582,628
1687694736.1360013,562,650
1687694736.1521456,562,650
1687694736.1679878,537,666
1687694736.183435,537,666
1687694736.1991117,514,673
1687694736.2148595,514,673
1687694736.230459,497,675
1687694736.246379,497,675
1687694736.2621958,484,678
1687694736.2778034,484,678
1687694736.2934725,463,677
1687694736.309096,463,677
1687694736.3247213,452,673
1687694736.3405898,452,673
1687694736.3564584,452,673
1687694736.3718686,443,666
1687694736.3876863,415,653
1687694736.4032364,415,653
1687694736.4189465,415,653
1687694736.4345322,390,645
1687694736.4503608,390,645
1687694736.4661026,357,631
1687694736.4817946,357,631
1687694736.4974735,333,623
1687694736.5130923,333,623
1687694736.5287077,302,615
1687694736.544952,302,615
1687694736.560794,301,613
1687694736.576417,301,613
1687694736.5920591,740,573
1687694736.6075609,740,573
1687694736.6233017,855,574
1687694736.6385128,855,574
1687694736.6543362,855,574
1687694736.669955,955,575
1687694736.6855557,955,575
1687694736.7011933,1009,574
1687694736.7167642,1009,574
1687694736.7324579,1056,571
1687694736.7483776,1056,571
1687694736.764222,1071,571
1687694736.779852,1071,571
1687694736.7954683,1145,569
1687694736.8110924,1145,569
1687694736.8267226,1568,553
1687694736.842656,1568,553
1687694736.8584995,1622,556
1687694736.8741133,1622,556
1687694736.8897192,1689,561
1687694736.905377,1689,561
1687694736.921018,1689,561
1687694736.9366186,1694,562
1687694736.9528506,1694,562
1687694736.968697,1700,565
1687694736.9842253,1700,565
1687694736.9998531,1742,570
1687694737.0155766,1742,570
1687694737.0312028,1850,578
1687694737.0471394,1850,578
1687694737.0629709,1921,576
1687694737.0785787,1921,576
1687694737.0942283,1977,573
1687694737.1098187,1977,573
1687694737.1254601,2010,567
1687694737.1416547,2010,567
1687694737.1574528,2029,566
1687694737.1730316,2029,566
1687694737.1887531,2029,566
1687694737.2043853,2038,565
1687694737.219991,2038,565
1687694737.2356253,2041,565
1687694737.2515469,2041,565
1687694737.2671976,2139,566
1687694737.2829168,2139,566
1687694737.2986143,2195,564
1687694737.314229,2195,564
1687694737.3296952,2239,567
1687694737.3455188,2239,567
1687694737.3613563,2266,568
1687694737.376983,2266,568
1687694737.3925886,2262,569
1687694737.4082117,2262,569
1687694737.423866,1596,603
1687694737.4394872,1596,603
1687694737.455712,1596,603
1687694737.4715643,1320,600
1687694737.4870796,1320,600
1687694737.502711,1262,602
1687694737.518327,1262,602
1687694737.5339549,1168,600
1687694737.5501866,1168,600
1687694737.565932,1132,600
1687694737.5815625,1132,600
1687694737.597195,1101,604
1687694737.612805,1101,604
1687694737.628435,995,613
1687694737.6446247,995,613
1687694737.6602657,924,614
1687694737.6759138,924,614
1687694737.6915162,885,608
1687694737.7071412,885,608
1687694737.7228837,854,605
1687694737.7384884,854,605
1687694737.7546737,831,604
1687694737.7704804,831,604
1687694737.7861123,831,604
1687694737.8016698,815,605
1687694737.817295,815,605
1687694737.8329155,804,606
1687694737.8487163,804,606
1687694737.8645163,792,604
1687694737.8799863,792,604
1687694737.8958118,792,606
1687694737.9114275,792,606
1687694737.9270601,935,614
1687694737.942938,935,614
1687694737.9585938,1081,621
1687694737.9744153,1081,621
1687694737.9899962,1177,624
1687694738.0055587,1177,624
1687694738.0212953,1230,623
1687694738.0369058,1230,623
1687694738.053166,1230,623
1687694738.0690112,1261,622
1687694738.0845997,1261,622
1687694738.1001594,1278,626
1687694738.115813,1278,626
1687694738.1315198,1289,626
1687694738.1474245,1289,626
1687694738.16328,1288,627
1687694738.1788886,1288,627
1687694738.1944954,1278,630
1687694738.2101288,1278,630
1687694738.2257326,1263,636
1687694738.241389,1263,636
1687694738.257232,1246,636
1687694738.2729776,1246,636
1687694738.2887,1228,632
1687694738.3045015,1228,632
1687694738.3203452,1228,632
1687694738.3359773,1207,631
1687694738.351846,1207,631
1687694738.367654,1188,626
1687694738.3831213,1188,626
1687694738.398952,1169,626
1687694738.4143689,1169,626
1687694738.4302077,1162,626
1687694738.4465377,1162,626
1687694738.462386,1159,626
1687694738.4779942,1159,626
1687694738.4934385,1159,626
1687694738.509253,1155,626
1687694738.5248814,1155,626
1687694738.5404987,1155,625
1687694738.5567954,1155,625
1687694738.5724447,1163,626
1687694738.588271,1163,626
1687694738.6038804,1189,629
1687694738.619483,1189,629
1687694738.635106,1205,630
1687694738.6509404,1205,630
1687694738.6665938,1214,630
1687694738.6823454,1214,630
1687694738.6980085,1231,629
1687694738.7136264,1231,629
1687694738.7292893,1310,628
1687694738.7452016,1310,628
1687694738.7610435,1446,621
1687694738.7766702,1446,621
1687694738.7923126,1502,622
1687694738.8079243,1502,622
1687694738.8235555,1522,621
1687694738.839081,1522,621
1687694738.8553238,1522,621
1687694738.8710854,1543,614
1687694738.8866994,1543,614
1687694738.9023168,1551,609
1687694738.9179454,1551,609
1687694738.9335654,1552,608
1687694738.9497447,1552,608
1687694738.965483,1555,607
1687694738.98112,1555,607
1687694738.9967546,1565,605
1687694739.0123625,1565,605
1687694739.0279884,1636,603
1687694739.0436895,1636,603
1687694739.0599914,1703,602
1687694739.0758412,1703,602
1687694739.0914607,1739,605
1687694739.1070366,1739,605
1687694739.1227171,1792,606
1687694739.1383233,1792,606
1687694739.1542728,1792,606
1687694739.1700683,1810,611
1687694739.1857142,1810,611
1687694739.2013414,1830,613
1687694739.2167964,1830,613
1687694739.232528,1839,612
1687694739.248452,1839,612
1687694739.2642968,1846,613
1687694739.2799232,1846,613
1687694739.2955463,1849,613
1687694739.3111718,1849,613
1687694739.3268101,1851,613
1687694739.3424182,1851,613
1687694739.358739,1853,614
1687694739.3744824,1853,614
1687694739.390204,1854,612
1687694739.4058044,1854,612
1687694739.4214523,1854,612
1687694739.4370382,1854,611
1687694739.4528506,1854,611
1687694739.468687,1458,627
1687694739.4842863,1458,627
1687694739.4997487,823,653
1687694739.5155716,823,653
1687694739.5312028,760,655
1687694739.5471692,760,655
1687694739.563203,724,655
1687694739.5790808,724,655
1687694739.5947223,701,652
1687694739.610327,701,652
1687694739.6259239,676,645
1687694739.641488,676,645
1687694739.6574354,512,655
1687694739.6731515,512,655
1687694739.6889338,471,660
1687694739.7044337,471,660
1687694739.7201822,471,660
1687694739.7358253,421,668
1687694739.7517893,421,668
1687694739.767634,395,670
1687694739.7832,395,670
1687694739.7989228,378,673
1687694739.8145385,378,673
1687694739.83017,364,681
1687694739.8456335,364,681
1687694739.8617215,357,686
1687694739.8775287,357,686
1687694739.8931842,353,690
1687694739.9086635,353,690
1687694739.9244335,350,692
1687694739.9400592,350,692
1687694739.9560645,349,693
1687694739.971916,349,693
1687694739.9875402,349,693
1687694740.0031614,347,695
1687694740.0187774,347,695
1687694740.0344048,356,698
1687694740.0503213,356,698
1687694740.0661008,436,706
1687694740.0817509,436,706
1687694740.0974529,540,714
1687694740.1129718,540,714
1687694740.1286974,596,717
1687694740.1443155,596,717
1687694740.1602163,627,725
1687694740.1760845,627,725
1687694740.1916735,657,733
1687694740.2072115,657,733
1687694740.2229686,657,733
1687694740.238425,671,740
1687694740.2543612,671,740
1687694740.2702348,697,749
1687694740.285821,697,749
1687694740.3014445,985,759
1687694740.3169503,985,759
1687694740.332605,1066,760
1687694740.3478644,1066,760
1687694740.3637507,1126,764
1687694740.379365,1126,764
1687694740.3949962,1166,770
1687694740.4106147,1166,770
1687694740.4262228,1193,779
1687694740.4418392,1193,779
1687694740.4577045,1216,789
1687694740.4735365,1216,789
1687694740.4892027,1231,794
1687694740.5048163,1231,794
1687694740.5204613,1231,794
1687694740.5360904,1236,796
1687694740.5520737,1236,796
1687694740.5679095,1240,798
1687694740.583484,1240,798
1687694740.5991247,1243,800
1687694740.6146424,1243,800
1687694740.630533,1269,795
1687694740.646025,1269,795
1687694740.6623528,1373,781
1687694740.6782353,1373,781
1687694740.693827,1448,769
1687694740.709256,1448,769
1687694740.7251277,1504,768
1687694740.740593,1504,768
1687694740.7562785,1524,767
1687694740.7720501,1524,767
1687694740.7877834,1538,767
1687694740.803396,1538,767
1687694740.8190277,1538,767
1687694740.834627,1538,768
1687694740.8503408,1538,768
1687694740.86613,1421,776
1687694740.8818102,1421,776
1687694740.897472,1298,780
1687694740.9130955,1298,780
1687694740.9287336,1222,788
1687694740.944338,1222,788
1687694740.9607027,1173,791
1687694740.9765794,1173,791
1687694740.9922075,1131,793
1687694741.0078185,1131,793
1687694741.0234616,1112,800
1687694741.0390854,1112,800
1687694741.0549834,1112,800
1687694741.0708778,978,796
1687694741.086492,978,796
1687694741.1020885,879,791
1687694741.1176045,879,791
1687694741.1332736,802,787
1687694741.1489825,802,787
1687694741.1653116,776,779
1687694741.181202,776,779
1687694741.1967869,759,778
1687694741.2124338,759,778
1687694741.2280693,708,783
1687694741.24369,708,783
1687694741.2596068,659,775
1687694741.275463,659,775
1687694741.2911177,620,769
1687694741.3065562,620,769
1687694741.3223553,620,769
1687694741.3379514,598,768
1687694741.354207,598,768
1687694741.3699968,585,770
1687694741.3856647,499,778
1687694741.4013226,499,778
1687694741.41695,499,778
1687694741.432377,399,777
1687694741.4482067,399,777
1687694741.4644742,350,777
1687694741.4803555,350,777
1687694741.495981,320,774
1687694741.5115924,320,774
1687694741.5272393,303,773
1687694741.5428457,303,773
1687694741.5587885,294,769
1687694741.5745273,294,769
1687694741.5902867,282,766
1687694741.605816,282,766
1687694741.621498,273,761
1687694741.6371853,273,761
1687694741.6531212,273,761
1687694741.6690001,263,739
1687694741.6845908,263,739
1687694741.7001548,255,699
1687694741.7157898,255,699
1687694741.731495,250,681
1687694741.7471232,250,681
1687694741.763107,248,667
1687694741.7789824,248,667
1687694741.7946053,247,647
1687694741.8102322,247,647
1687694741.825826,249,639
1687694741.841486,249,639
1687694741.8574734,248,634
1687694741.8731287,248,634
1687694741.8888721,250,632
1687694741.9044392,250,632
1687694741.920063,250,632
1687694741.9356325,321,623
1687694741.9513674,321,623
1687694741.967687,408,614
1687694741.9833722,408,614
1687694741.9990618,481,611
1687694742.0146253,481,611
1687694742.030396,481,611
1687694742.046033,532,611
1687694742.0619953,557,613
1687694742.0778403,557,613
1687694742.0934663,571,613
1687694742.1091285,571,613
1687694742.124767,638,620
1687694742.1403606,638,620
1687694742.156342,638,620
1687694742.1722243,778,613
1687694742.1878552,778,613
1687694742.2034683,850,607
1687694742.219096,850,607
1687694742.234687,883,606
1687694742.2502346,883,606
1687694742.2664433,928,610
1687694742.2822652,928,610
1687694742.2979267,944,611
1687694742.3135335,944,611
1687694742.3291934,957,613
1687694742.3448248,957,613
1687694742.360765,1091,614
1687694742.376661,1091,614
1687694742.3922517,1162,614
1687694742.4078643,1162,614
1687694742.4234996,1229,608
1687694742.439044,1229,608
1687694742.4549577,1265,600
1687694742.4706154,1265,600
1687694742.4864478,1265,600
1687694742.5020626,1293,598
1687694742.51765,1293,598
1687694742.5332384,1319,598
1687694742.5489526,1319,598
1687694742.564956,1336,599
1687694742.5807953,1336,599
1687694742.5964684,1351,603
1687694742.6120934,1351,603
1687694742.6277258,1360,603
1687694742.643334,1360,603
1687694742.6593478,1362,603
1687694742.6752334,1362,603
1687694742.690849,1367,603
1687694742.7062871,1367,603
1687694742.7218735,1407,603
1687694742.7377086,1407,603
1687694742.753328,1407,603
1687694742.7696571,1439,603
1687694742.7854917,1439,603
1687694742.8011358,1462,604
1687694742.8166995,1462,604
1687694742.8323858,1485,607
1687694742.8482196,1485,607
1687694742.8642094,1511,611
1687694742.8800879,1511,611
1687694742.8957288,1526,614
1687694742.9113421,1526,614
1687694742.9269698,1534,623
1687694742.9425707,1534,623
1687694742.9585128,1544,636
1687694742.9743748,1544,636
1687694742.9899876,1550,653
1687694743.0054996,1550,653
1687694743.02113,1556,675
1687694743.0367599,1556,675
1687694743.0525198,1556,675
1687694743.0684886,1555,697
1687694743.0843208,1555,697
1687694743.0997658,1553,709
1687694743.1156266,1553,709
1687694743.131246,1549,718
1687694743.1468747,1549,718
1687694743.1628792,1531,725
1687694743.1786745,1531,725
1687694743.1943624,1501,730
1687694743.2099857,1501,730
1687694743.225586,1477,746
1687694743.2412608,1477,746
1687694743.2570143,1461,760
1687694743.272892,1461,760
1687694743.2883077,1461,760
1687694743.3041472,1445,775
1687694743.319779,1445,775
1687694743.3353958,1432,783
1687694743.3510153,1432,783
1687694743.3667912,1421,791
1687694743.3825686,1421,791
1687694743.3982766,1413,797
1687694743.4138908,1413,797
1687694743.4295504,1406,802
1687694743.4451666,1406,802
1687694743.4611208,1404,805
1687694743.4769723,1404,805
1687694743.4926407,1402,808
1687694743.5082452,1402,808
1687694743.5238695,1401,810
1687694743.5394018,1401,810
1687694743.5551279,1397,812
1687694743.571116,1397,812
1687694743.586994,1397,812
1687694743.6026149,1364,817
1687694743.6182115,1364,817
1687694743.6337326,1331,819
1687694743.6493266,1331,819
1687694743.665331,1305,820
1687694743.6812007,1305,820
1687694743.696843,1281,821
1687694743.7124732,1281,821
1687694743.728088,1264,821
1687694743.7437048,1264,821
1687694743.7593343,1237,825
1687694743.775556,1237,825
1687694743.7914286,1158,834
1687694743.807023,1158,834
1687694743.8226955,1104,833
1687694743.838217,1104,833
1687694743.8539023,1066,832
1687694743.869847,1066,832
1687694743.8856995,1066,832
1687694743.9013288,1054,830
1687694743.91681,1054,830
1687694743.9324841,1041,829
1687694743.948127,1041,829
1687694743.9644172,1032,829
1687694743.980172,1032,829
1687694743.9959147,1030,829
1687694744.0115385,1030,829
1687694744.0271747,1046,827
1687694744.0427978,1046,827
1687694744.058423,1099,827
1687694744.0742738,1099,827
1687694744.0901322,1172,825
1687694744.105747,1172,825
1687694744.1213799,1172,825
1687694744.137029,1216,825
1687694744.1526482,1216,825
1687694744.1686482,1249,829
1687694744.1844933,1249,829
1687694744.1999323,1259,831
1687694744.2157073,1259,831
1687694744.2313886,1265,831
1687694744.246995,1265,831
1687694744.2629144,1277,831
1687694744.2787554,1277,831
1687694744.2944121,1285,827
1687694744.3100019,1285,827
1687694744.3256755,1289,825
1687694744.3410954,1289,825
1687694744.3569252,1295,819
1687694744.3728063,1295,819
1687694744.3886821,1300,810
1687694744.404231,1300,810
1687694744.4199395,1300,810
1687694744.4356263,1302,803
1687694744.4511538,1302,803
1687694744.4669423,1303,796
1687694744.4826486,1303,796
1687694744.4984593,1405,778
1687694744.5140417,1405,778
1687694744.5296574,1516,783
1687694744.5453084,1516,783
1687694744.5609334,1572,791
1687694744.5772238,1572,791
1687694744.5930424,1604,799
1687694744.6087198,1604,799
1687694744.6243637,1631,805
1687694744.6398585,1631,805
1687694744.6555943,1707,816
1687694744.6715643,1707,816
1687694744.6874409,1707,816
1687694744.7030745,1763,814
1687694744.7186844,1763,814
1687694744.734285,1809,813
1687694744.749844,1809,813
1687694744.765663,1831,811
1687694744.781494,1831,811
1687694744.7971642,1851,810
1687694744.8127909,1851,810
1687694744.8284042,1858,808
1687694744.844044,1858,808
1687694744.8596563,1861,808
1687694744.8756368,1861,808
1687694744.8915179,1894,805
1687694744.9070437,1894,805
1687694744.922759,1938,798
1687694744.9383962,1938,798
1687694744.953987,1938,798
1687694744.9699497,1983,792
1687694744.985801,1983,792
1687694745.0014415,2018,791
1687694745.016867,2018,791
1687694745.0325093,2034,792
1687694745.0483322,2034,792
1687694745.063576,2042,795
1687694745.079457,2042,795
1687694745.0950825,2100,797
1687694745.1107085,2100,797
1687694745.1263082,2164,799
1687694745.1419146,2164,799
1687694745.1575365,2243,800
1687694745.1734984,2243,800
1687694745.1893792,2270,801
1687694745.2049994,2270,801
1687694745.220585,2270,801
1687694745.236159,2296,803
1687694745.2518523,2296,803
1687694745.267769,2294,805
1687694745.2834215,2294,805
1687694745.2991662,1458,866
1687694745.3148928,1458,866
1687694745.3305078,1050,869
1687694745.3461432,1050,869
1687694745.3617506,1018,872
1687694745.377684,1018,872
1687694745.3935094,998,871
1687694745.4091935,998,871
1687694745.4248035,975,872
1687694745.4403915,975,872
1687694745.4560375,955,873
1687694745.4719694,955,873
1687694745.4878142,955,873
1687694745.50348,884,874
1687694745.519105,884,874
1687694745.5347097,817,875
1687694745.550213,817,875
1687694745.5654714,797,876
1687694745.5813532,797,876
1687694745.5970023,787,876
1687694745.612608,787,876
1687694745.6282194,776,872
1687694745.6438417,776,872
1687694745.6594772,765,872
1687694745.6752815,765,872
1687694745.691161,761,870
1687694745.7066827,761,870
1687694745.7223978,761,870
1687694745.7380173,761,870
1687694745.7536402,761,870
1687694745.7694907,769,867
1687694745.7853506,769,867
1687694745.800773,793,863
1687694745.8165197,793,863
1687694745.8322458,846,852
1687694745.8478692,846,852
1687694745.8634832,876,850
1687694745.8798175,876,850
1687694745.8957064,898,854
1687694745.911326,898,854
1687694745.92694,914,855
1687694745.942571,914,855
1687694745.9582062,920,857
1687694745.974386,920,857
1687694745.9900322,920,857
1687694746.0056942,925,860
1687694746.0215044,925,860
1687694746.0371351,936,868
1687694746.052757,936,868
1687694746.0690472,1040,876
1687694746.0849154,1040,876
1687694746.1003766,1133,880
1687694746.116035,1133,880
1687694746.1317997,1197,880
1687694746.1472886,1197,880
1687694746.1630652,1242,874
1687694746.1794312,1242,874
1687694746.1952538,1271,869
1687694746.2109265,1271,869
1687694746.2265522,1284,867
1687694746.24217,1284,867
1687694746.2577674,1288,866
1687694746.2736018,1288,866
1687694746.2894425,1291,864
1687694746.3050947,1291,864
1687694746.3207343,1291,864
1687694746.3363602,1294,860
1687694746.3519607,1294,860
1687694746.3676713,1302,856
1687694746.3834465,1302,856
1687694746.3990932,1311,846
1687694746.4147956,1311,846
1687694746.4304,1318,839
1687694746.4460347,1318,839
1687694746.4616406,1334,830
1687694746.4774973,1334,830
1687694746.4933734,1347,823
1687694746.5089831,1347,823
1687694746.5246284,1360,815
1687694746.5401218,1360,815
1687694746.5558872,1373,812
1687694746.5717688,1373,812
1687694746.5876617,1382,808
1687694746.6032712,1382,808
1687694746.6189022,1382,808
1687694746.6344795,1390,805
1687694746.6500502,1390,805
1687694746.6656966,1414,799
1687694746.6816669,1414,799
1687694746.6975076,1459,792
1687694746.7131627,1459,792
1687694746.7288086,1505,788
1687694746.744426,1505,788
1687694746.760053,1541,789
1687694746.7760043,1541,789
1687694746.791885,1582,790
1687694746.8072908,1582,790
1687694746.8230982,1605,794
1687694746.838649,1605,794
1687694746.8543613,1605,794
1687694746.8704998,1631,797
1687694746.8862052,1631,797
1687694746.901828,1646,796
1687694746.917455,1646,796
1687694746.9330933,1671,792
1687694746.9487045,1671,792
1687694746.9643164,1731,789
1687694746.9804628,1731,789
1687694746.9961698,1770,788
1687694747.0117803,1770,788
1687694747.0274205,1787,791
1687694747.043042,1787,791
1687694747.0586648,1799,793
1687694747.0745857,1799,793
1687694747.0904279,1799,793
1687694747.1060014,1806,794
1687694747.1216764,1811,795
1687694747.1372979,1811,795
1687694747.152956,1811,795
1687694747.1685658,1814,796
1687694747.1844146,1814,796
1687694747.2001903,1826,803
1687694747.2158217,1826,803
1687694747.2314246,1832,808
1687694747.2471712,1832,808
1687694747.2627974,1846,818
1687694747.279139,1846,818
1687694747.2950077,1848,820
1687694747.310649,1848,820
1687694747.3262625,1848,822
1687694747.3417704,1848,822
1687694747.357505,1848,823
1687694747.3738077,1848,823
1687694747.3896444,1848,824
1687694747.4053144,1848,824
1687694747.42093,1848,824
1687694747.4365575,1848,824
1687694747.4522672,1848,824
1687694747.4677725,1848,824
1687694747.4838064,1848,824
1687694747.499587,1848,824
1687694747.515295,1848,824
1687694747.5309293,1841,822
1687694747.5465617,1841,822
1687694747.5621812,1821,815
1687694747.5784917,1821,815
1687694747.593777,1797,810
1687694747.6089797,1797,810
1687694747.6241322,1765,807
1687694747.639122,1765,807
1687694747.6541514,1718,812
1687694747.6688626,1718,812
1687694747.6839085,1718,812
1687694747.699252,1690,816
1687694747.7146893,1690,816
1687694747.7306213,1676,816
1687694747.7461624,1676,816
1687694747.7622766,1668,816
1687694747.7778325,1668,816
1687694747.7930245,1667,816
1687694747.8086426,1667,816
1687694747.8246343,1658,814
1687694747.8473983,1658,814
1687694747.8625765,1654,814
1687694747.8781679,1654,814
1687694747.8934615,1651,814
1687694747.9090116,1651,814
1687694747.924333,1648,814
1687694747.9401844,1648,814
1687694747.9548464,1648,814
1687694747.970522,1644,814
1687694747.986446,1644,814
1687694748.0018966,1642,813
1687694748.0179038,1642,813
1687694748.0339167,1640,814
1687694748.049802,1640,814
1687694748.0658374,1639,814
1687694748.0810897,1639,814
1687694748.0964928,1637,814
1687694748.1120062,1637,814
1687694748.1269662,1636,814
1687694748.1424932,1636,814
1687694748.158525,1635,813
1687694748.1737947,1635,813
1687694748.1890104,1635,813
1687694748.2041566,1635,813
1687694748.2199275,1635,813
1687694748.2353315,1635,812
1687694748.2507334,1635,812
1687694748.2669067,1636,811
1687694748.2821546,1636,811
1687694748.297987,1642,810
1687694748.3142676,1642,810
1687694748.3292549,1642,810
1687694748.348126,1642,810
1687694748.364,1649,807
1687694748.3799882,1649,807
1687694748.3958693,1657,802
1687694748.4114838,1657,802
1687694748.4271243,1660,798
1687694748.442731,1660,798
1687694748.4582636,1653,794
1687694748.4733934,1653,794
1687694748.489171,1634,775
1687694748.5048356,1634,775
1687694748.5205228,1634,775
1687694748.5365398,1614,757
1687694748.5518272,1614,757
1687694748.5678582,1599,744
