timestamp,x,y
1687695059.066007,1373,905
1687695059.082243,1373,905
1687695059.097994,1367,900
1687695059.113525,1367,900
1687695059.1293101,1367,900
1687695059.1450849,1361,893
1687695059.1608577,1361,893
1687695059.1766891,1359,889
1687695059.1925068,1359,889
1687695059.2081168,1357,882
1687695059.2237778,1357,882
1687695059.23941,1357,870
1687695059.2550313,1357,870
1687695059.2706442,1357,858
1687695059.2869587,1357,858
1687695059.302817,1354,853
1687695059.318431,1354,853
1687695059.3340523,1229,834
1687695059.3496673,1229,834
1687695059.3653085,1065,828
1687695059.3811417,1065,828
1687695059.3968832,1010,828
1687695059.4125865,1010,828
1687695059.4281497,1010,828
1687695059.443655,969,828
1687695059.4594765,969,828
1687695059.475407,940,835
1687695059.4912443,940,835
1687695059.5068753,914,835
1687695059.5225048,914,835
1687695059.5381355,897,831
1687695059.5537019,897,831
1687695059.5693812,885,829
1687695059.5854356,885,829
1687695059.6012855,879,830
1687695059.616889,879,830
1687695059.6325002,872,828
1687695059.648114,872,828
1687695059.663785,872,828
1687695059.6795373,866,834
1687695059.7084827,866,834
1687695059.7241085,859,838
1687695059.7397404,854,845
1687695059.7553415,854,845
1687695059.7709603,848,853
1687695059.7864552,848,853
1687695059.8024569,841,858
1687695059.8255646,841,858
1687695059.8411927,823,863
1687695059.8568003,823,863
1687695059.8720458,791,867
1687695059.8879516,791,867
1687695059.9035444,729,870
1687695059.9191763,729,870
1687695059.9348032,706,873
1687695059.9504156,706,873
1687695059.9660485,682,875
1687695059.9819984,682,875
1687695059.9978783,670,878
1687695060.013418,670,878
1687695060.0289474,670,878
1687695060.0446413,657,875
1687695060.060196,657,875
1687695060.0763412,651,874
1687695060.0921595,651,874
