timestamp,x,y
1687694977.0467827,2154,853
1687694977.0622382,2240,857
1687694977.0779743,2240,857
1687694977.0938177,2240,857
1687694977.1094394,2296,860
1687694977.125049,2296,860
1687694977.1406608,2328,860
1687694977.1563249,2328,860
1687694977.1722565,2345,862
1687694977.1880996,2345,862
1687694977.2036846,2344,860
1687694977.2192657,2344,860
1687694977.2348838,1927,716
1687694977.2505627,1927,716
1687694977.266202,1647,629
1687694977.2820697,1647,629
1687694977.2978804,1542,577
1687694977.31351,1542,577
1687694977.328973,1503,543
1687694977.3445988,1503,543
1687694977.3604095,1503,543
1687694977.3763204,1482,519
1687694977.392181,1482,519
1687694977.4077897,1452,504
1687694977.4234197,1452,504
1687694977.4390328,1412,487
1687694977.4546688,1412,487
1687694977.4705439,1399,477
1687694977.48638,1399,477
1687694977.502021,1370,460
1687694977.5176368,1370,460
1687694977.5332341,1206,455
1687694977.5488093,1206,455
1687694977.564505,1122,456
1687694977.5802479,1122,456
1687694977.5960248,1068,452
1687694977.6115456,1068,452
1687694977.627346,1068,452
1687694977.6429677,1030,452
1687694977.6585855,1030,452
1687694977.674506,1019,447
1687694977.6903381,1019,447
1687694977.7059646,1018,446
1687694977.721598,1018,446
1687694977.7372148,1017,445
1687694977.7528167,1017,445
1687694977.768461,1002,444
1687694977.7847364,1002,444
1687694977.8005457,971,441
1687694977.8162103,971,441
1687694977.8318374,919,438
1687694977.847449,919,438
1687694977.863086,882,440
1687694977.8788755,882,440
1687694977.8945434,862,442
1687694977.9103453,862,442
1687694977.925973,862,442
1687694977.941565,849,442
1687694977.957236,849,442
1687694977.9731474,808,448
1687694977.988959,808,448
1687694978.00457,764,451
1687694978.0202332,764,451
1687694978.0358608,725,448
1687694978.0515034,725,448
1687694978.0671308,702,446
1687694978.0830677,702,446
1687694978.0989113,680,447
1687694978.114532,680,447
1687694978.1301324,648,449
1687694978.1456013,648,449
1687694978.1612227,648,449
1687694978.177071,627,454
1687694978.1928985,627,454
1687694978.208495,610,459
1687694978.2241657,610,459
1687694978.239791,598,463
1687694978.2554092,598,463
1687694978.2706215,597,463
1687694978.286482,597,463
1687694978.3020983,590,463
1687694978.3177228,590,463
1687694978.3333325,576,462
1687694978.3489313,576,462
1687694978.36455,543,458
1687694978.3804486,543,458
1687694978.396252,498,452
1687694978.4117472,498,452
1687694978.4275386,498,452
1687694978.4431818,471,448
1687694978.4587963,471,448
1687694978.474727,456,441
1687694978.4905674,456,441
1687694978.5061865,410,428
1687694978.5218284,410,428
1687694978.5373492,369,422
1687694978.5530431,369,422
1687694978.5686488,337,410
1687694978.584931,337,410
1687694978.6007273,324,403
1687694978.6163661,324,403
1687694978.6320248,316,401
1687694978.6476486,316,401
1687694978.663229,301,402
1687694978.678974,301,402
1687694978.6946313,301,402
1687694978.7104447,292,403
1687694978.7260747,292,403
1687694978.741696,282,405
1687694978.7573173,282,405
1687694978.7724829,298,409
1687694978.7883422,298,409
1687694978.803961,392,408
1687694978.8193815,392,408
1687694978.8351967,465,413
1687694978.8508265,465,413
1687694978.8664482,500,413
1687694978.8822381,500,413
1687694978.8980858,532,414
1687694978.9136667,532,414
1687694978.929134,543,417
1687694978.9448216,543,417
1687694978.9605355,549,419
1687694978.9764338,549,419
1687694978.9922755,549,419
1687694979.007921,565,423
1687694979.0235362,565,423
1687694979.0391612,571,425
1687694979.0547736,571,425
1687694979.0703452,578,422
1687694979.0862534,578,422
1687694979.1020992,628,423
1687694979.117711,628,423
1687694979.1333618,628,423
1687694979.1489244,707,416
1687694979.1645675,761,416
1687694979.1804206,761,416
1687694979.1961827,818,419
1687694979.2117863,818,419
1687694979.2275233,818,419
1687694979.2431414,843,421
1687694979.2586253,843,421
1687694979.2743626,861,424
1687694979.2900674,861,424
1687694979.3058136,864,425
1687694979.3214133,864,425
1687694979.337041,867,425
1687694979.3526587,867,425
1687694979.368342,901,420
1687694979.384247,901,420
1687694979.4000986,1009,411
1687694979.4157104,1009,411
1687694979.4313436,1070,409
1687694979.4468675,1070,409
1687694979.4624562,1095,410
1687694979.47829,1095,410
1687694979.4941275,1095,410
1687694979.5097492,1118,408
1687694979.5253632,1118,408
1687694979.5409641,1150,409
1687694979.5565948,1150,409
1687694979.5722585,1167,411
1687694979.5885367,1167,411
1687694979.6043768,1180,408
1687694979.6200058,1180,408
1687694979.6356254,1215,396
1687694979.651247,1215,396
1687694979.6668878,1258,384
1687694979.682817,1258,384
1687694979.6985664,1300,387
1687694979.714229,1300,387
1687694979.7298732,1335,384
1687694979.7453513,1335,384
1687694979.7609704,1335,384
1687694979.776829,1365,381
1687694979.792632,1365,381
1687694979.8082917,1377,381
1687694979.8239276,1377,381
1687694979.8395555,1393,380
1687694979.8551788,1393,380
1687694979.8708167,1409,380
1687694979.8867466,1409,380
1687694979.9025943,1416,378
1687694979.9182131,1416,378
1687694979.9338062,1425,376
1687694979.9494295,1425,376
1687694979.965074,1448,376
1687694979.9808774,1448,376
1687694979.9966938,1502,373
1687694980.0121622,1502,373
1687694980.0277755,1502,373
1687694980.0433993,1541,373
1687694980.0592122,1581,365
1687694980.0749123,1581,365
1687694980.0911574,1581,365
1687694980.1070168,1603,366
1687694980.122636,1603,366
1687694980.1382601,1615,366
1687694980.153875,1615,366
1687694980.169485,1624,367
1687694980.185404,1624,367
1687694980.2012305,1681,381
1687694980.2168505,1681,381
1687694980.232478,1736,400
1687694980.2481017,1736,400
1687694980.2637315,1761,410
1687694980.2796392,1761,410
1687694980.2952993,1773,415
1687694980.310972,1773,415
1687694980.326733,1783,420
1687694980.3423603,1783,420
1687694980.357993,1783,420
1687694980.3735945,1790,425
1687694980.3894987,1790,425
1687694980.405323,1791,428
1687694980.420928,1791,428
1687694980.4365544,1791,431
1687694980.4522033,1791,431
1687694980.4678607,1795,434
1687694980.4837356,1795,434
1687694980.4995708,1796,436
1687694980.5151973,1796,436
1687694980.5308213,1807,438
1687694980.5464354,1807,438
1687694980.5618947,1807,438
1687694980.5770965,1835,446
1687694980.5929222,1835,446
1687694980.608522,1853,454
1687694980.6241577,1853,454
1687694980.6397843,1862,459
1687694980.6554003,1862,459
1687694980.6710691,1877,472
1687694980.6869395,1877,472
1687694980.7027922,1886,482
1687694980.7184138,1886,482
1687694980.7340305,1890,487
1687694980.749662,1890,487
1687694980.765273,1890,489
1687694980.7814972,1890,489
1687694980.7973518,1892,491
1687694980.8129458,1892,491
1687694980.8284073,1892,491
1687694980.844016,1892,491
1687694980.859829,1892,491
1687694980.8754737,1894,491
1687694980.891698,1894,491
1687694980.9075322,1894,491
1687694980.9231663,1894,491
1687694980.938799,1893,490
1687694980.9544213,1893,490
1687694980.9700363,1890,485
1687694980.9862585,1890,485
1687694981.0020905,1885,481
1687694981.0177271,1885,481
1687694981.0333545,1885,481
1687694981.0489333,1885,481
1687694981.064554,1883,478
1687694981.080714,1883,478
1687694981.0965106,1883,478
1687694981.1120083,1885,476
1687694981.1276782,1887,475
1687694981.1434364,1887,475
1687694981.1590614,1887,475
1687694981.17468,1893,475
1687694981.1909163,1893,475
1687694981.206755,1915,475
1687694981.2221887,1915,475
1687694981.2379205,1928,476
1687694981.253629,1928,476
1687694981.2692516,1938,476
1687694981.2855055,1938,476
1687694981.3013215,1946,477
1687694981.3168747,1946,477
1687694981.3324974,1956,477
1687694981.3481736,1956,477
1687694981.3638153,1969,476
1687694981.3801174,1969,476
1687694981.3959038,1977,474
1687694981.4114735,1977,474
1687694981.4272027,1987,469
1687694981.442834,1987,469
1687694981.4584544,1987,469
1687694981.4740827,2007,464
1687694981.4903116,2007,464
1687694981.5061553,2032,456
1687694981.5217633,2032,456
1687694981.5373952,2046,454
1687694981.552945,2046,454
1687694981.5686326,1797,457
1687694981.5847712,1797,457
1687694981.6005225,855,481
1687694981.616142,855,481
1687694981.6317616,645,475
1687694981.6472893,645,475
1687694981.6630104,645,475
1687694981.6786249,574,464
1687694981.6942728,518,467
1687694981.709895,518,467
1687694981.7256222,518,467
1687694981.741245,490,475
1687694981.756869,490,475
1687694981.7724922,402,498
1687694981.7887256,402,498
1687694981.8043685,331,513
1687694981.8200998,331,513
1687694981.835619,291,518
1687694981.8513484,291,518
1687694981.8669164,277,519
1687694981.883151,277,519
1687694981.8988786,268,517
1687694981.9145694,268,517
1687694981.930216,262,516
1687694981.9457748,262,516
1687694981.961387,257,514
1687694981.9770956,257,514
1687694981.9934108,257,514
1687694982.009249,246,509
1687694982.024849,246,509
1687694982.0404592,241,507
1687694982.0561235,241,507
1687694982.0717509,232,504
1687694982.0877903,232,504
1687694982.1036472,227,501
1687694982.119266,227,501
1687694982.1348906,223,499
1687694982.1505077,223,499
1687694982.1661344,223,499
1687694982.1820517,223,499
1687694982.197887,225,497
1687694982.2134612,225,497
1687694982.2290635,235,490
1687694982.2446458,235,490
1687694982.2604036,235,490
1687694982.276011,242,486
1687694982.2919104,242,486
1687694982.307742,247,483
1687694982.3233674,247,483
1687694982.3389099,256,477
1687694982.3545377,256,477
1687694982.3701613,267,468
1687694982.3864858,267,468
1687694982.4023304,338,457
1687694982.4179473,338,457
1687694982.4335737,383,456
1687694982.4491763,383,456
1687694982.4647946,432,460
1687694982.480406,432,460
1687694982.4965358,466,462
1687694982.512231,466,462
1687694982.5278077,487,465
1687694982.5436313,487,465
1687694982.5592508,487,465
1687694982.5748787,504,466
1687694982.5907736,504,466
1687694982.6066146,517,466
1687694982.6222508,517,466
1687694982.6378677,531,466
1687694982.6534514,531,466
1687694982.669081,584,469
1687694982.6849246,584,469
1687694982.7007387,636,468
1687694982.7164,636,468
1687694982.7320259,674,469
1687694982.7476354,674,469
1687694982.7632575,704,472
1687694982.7787163,704,472
1687694982.794868,722,475
1687694982.810707,722,475
1687694982.8263428,722,475
1687694982.8419595,733,476
1687694982.8575733,733,476
1687694982.8731182,742,475
1687694982.889437,742,475
1687694982.905259,755,473
1687694982.9208667,755,473
1687694982.936486,798,468
1687694982.9521487,798,468
1687694982.9677813,879,468
1687694982.9836938,879,468
1687694982.9995465,955,465
1687694983.015166,955,465
1687694983.0307992,955,465
1687694983.0463698,990,470
1687694983.061852,1002,473
1687694983.0776718,1002,473
1687694983.093891,1002,473
1687694983.1095629,1019,474
1687694983.125347,1019,474
1687694983.1409729,1040,476
1687694983.1565833,1040,476
1687694983.1722612,1064,477
1687694983.1881948,1064,477
1687694983.204039,1126,470
1687694983.219666,1126,470
1687694983.235281,1215,461
1687694983.2509186,1215,461
1687694983.2665422,1272,460
1687694983.2821302,1272,460
1687694983.29845,1302,462
1687694983.3142922,1302,462
1687694983.3298943,1332,455
1687694983.3454587,1332,455
1687694983.3609803,1332,455
1687694983.3767169,1352,449
1687694983.3930082,1352,449
1687694983.408757,1365,443
1687694983.424429,1365,443
1687694983.440114,1371,443
1687694983.455736,1371,443
1687694983.4713461,1401,441
1687694983.487299,1401,441
1687694983.5031455,1430,440
1687694983.5187757,1430,440
1687694983.5343878,1473,434
1687694983.5500104,1473,434
1687694983.5656402,1510,436
1687694983.5812697,1510,436
1687694983.5974932,1533,439
1687694983.6132545,1533,439
1687694983.6287694,1551,447
1687694983.6444068,1551,447
1687694983.660227,1551,447
1687694983.675839,1558,449
1687694983.6917686,1558,449
1687694983.707613,1562,451
1687694983.7232466,1562,451
1687694983.7388604,1562,451
1687694983.754487,1562,451
1687694983.770105,1583,454
1687694983.7860394,1583,454
1687694983.8018968,1641,457
1687694983.8174887,1641,457
1687694983.8331158,1693,462
1687694983.848664,1693,462
1687694983.864383,1735,468
1687694983.879894,1735,468
1687694983.8956218,1754,469
1687694983.91135,1754,469
1687694983.9270666,1779,475
1687694983.9427216,1779,475
1687694983.95835,1779,475
1687694983.9739635,1815,474
1687694983.9898386,1815,474
1687694984.0056827,1829,474
1687694984.0212643,1829,474
1687694984.0368993,1563,501
1687694984.0525188,1563,501
1687694984.0681548,976,540
1687694984.0838084,976,540
1687694984.1000426,839,555
1687694984.1158874,839,555
1687694984.1315165,758,555
1687694984.1470463,758,555
1687694984.162726,698,550
1687694984.1782002,698,550
1687694984.1940875,698,550
1687694984.2099266,666,544
1687694984.2255244,666,544
1687694984.2411778,650,539
1687694984.2567701,650,539
1687694984.2724185,637,530
1687694984.2882898,637,530
1687694984.3041432,624,521
1687694984.319756,624,521
1687694984.3353803,615,515
1687694984.351007,615,515
1687694984.366629,610,509
1687694984.3822632,610,509
1687694984.3981485,609,506
1687694984.4138968,609,506
1687694984.4295683,607,499
1687694984.4451566,607,499
1687694984.460777,607,490
1687694984.4764566,607,490
1687694984.492369,607,490
1687694984.5082316,608,483
1687694984.5238483,608,483
1687694984.5394676,597,471
1687694984.5550895,597,471
1687694984.5707204,563,459
1687694984.5859318,563,459
1687694984.6017687,524,454
1687694984.6173975,524,454
1687694984.632979,506,454
1687694984.6486318,506,454
1687694984.6642768,506,454
1687694984.6798637,493,454
1687694984.6956007,493,454
1687694984.7112517,468,454
1687694984.7269773,368,462
1687694984.7426798,368,462
1687694984.7583106,368,462
1687694984.773946,309,476
1687694984.7898767,309,476
1687694984.8057137,258,492
1687694984.8213365,258,492
1687694984.8369458,238,502
1687694984.852554,238,502
1687694984.8682215,209,512
1687694984.8838468,209,512
1687694984.900077,181,528
1687694984.915908,181,528
1687694984.9315422,163,537
1687694984.9471412,163,537
1687694984.962602,158,539
1687694984.9783325,158,539
1687694984.9942625,154,541
1687694985.010117,154,541
1687694985.0257325,154,541
1687694985.0413392,162,539
1687694985.0569308,162,539
1687694985.0725713,210,541
1687694985.088279,210,541
1687694985.1041276,277,546
1687694985.1197464,277,546
1687694985.135373,330,546
1687694985.1510005,330,546
1687694985.1666222,360,546
1687694985.1821392,360,546
1687694985.2070067,379,545
1687694985.2228136,379,545
1687694985.2384245,391,542
1687694985.2538862,391,542
1687694985.2692456,400,544
1687694985.2894883,400,544
1687694985.302648,406,545
1687694985.3178723,406,545
1687694985.3336768,414,542
1687694985.3487406,414,542
1687694985.3640623,418,540
1687694985.3844547,418,540
1687694985.4002936,423,539
1687694985.4160428,423,539
1687694985.4316704,430,539
1687694985.4473991,430,539
1687694985.4629889,590,555
1687694985.4784555,590,555
1687694985.4942727,590,555
1687694985.509923,659,565
1687694985.5257373,659,565
1687694985.5413444,698,572
1687694985.5569658,698,572
1687694985.5724926,723,575
1687694985.5881507,723,575
1687694985.60438,745,575
1687694985.6201231,745,575
1687694985.635714,774,577
1687694985.651378,774,577
1687694985.6670132,788,576
1687694985.6826317,788,576
1687694985.6983755,815,575
1687694985.7141266,815,575
1687694985.729742,995,580
1687694985.7452965,995,580
1687694985.760899,995,580
1687694985.7766163,1135,586
1687694985.7928379,1135,586
1687694985.8085902,1186,584
1687694985.8242128,1186,584
1687694985.8398368,1227,582
1687694985.8554547,1227,582
1687694985.8710945,1244,581
1687694985.8867157,1244,581
1687694985.902572,1255,583
1687694985.918373,1255,583
1687694985.9339993,1266,586
1687694985.9496253,1266,586
1687694985.9652784,1275,585
1687694985.9808748,1275,585
1687694985.996759,1387,580
1687694986.0124497,1387,580
1687694986.0281324,1387,580
1687694986.04385,1549,588
1687694986.0594652,1549,588
1687694986.0750902,1600,591
1687694986.09073,1600,591
1687694986.1069682,1646,597
1687694986.1228151,1646,597
1687694986.1383414,1661,597
1687694986.1539817,1661,597
1687694986.169649,1661,597
1687694986.1851473,1673,595
1687694986.2009568,1678,594
1687694986.2167587,1678,594
1687694986.2324297,1684,591
1687694986.2480526,1684,591
1687694986.2636795,1684,591
1687694986.2791138,1716,592
1687694986.2949085,1716,592
1687694986.3107553,1823,602
1687694986.326381,1823,602
1687694986.3419905,1867,605
1687694986.3576255,1867,605
1687694986.373251,1898,612
1687694986.3888621,1898,612
1687694986.4047334,1929,617
1687694986.4205418,1929,617
1687694986.4362018,1953,615
1687694986.451821,1953,615
1687694986.467449,1978,612
1687694986.4830782,1978,612
1687694986.4990103,1995,613
1687694986.51485,1995,613
1687694986.5304713,2106,612
1687694986.5459218,2106,612
1687694986.5616312,2172,608
1687694986.5771558,2172,608
1687694986.592955,2218,603
1687694986.6092703,2218,603
1687694986.6250994,2218,603
1687694986.6407032,2242,601
1687694986.65637,2242,601
1687694986.671979,2242,602
1687694986.687617,2242,602
1687694986.703534,1374,633
1687694986.7191849,1374,633
1687694986.7350068,821,623
1687694986.750579,821,623
1687694986.7662218,753,625
1687694986.7818372,753,625
1687694986.7976687,697,620
1687694986.8134744,697,620
1687694986.8290107,663,613
1687694986.8445802,663,613
1687694986.8603806,663,613
1687694986.876021,646,609
1687694986.8916292,646,609
1687694986.9078712,632,606
1687694986.9235191,632,606
1687694986.9393451,619,603
1687694986.9549775,619,603
1687694986.9706054,612,603
1687694986.9862223,612,603
1687694987.0024722,608,603
1687694987.0183163,608,603
1687694987.0339413,599,602
1687694987.049546,599,602
1687694987.065186,585,603
1687694987.080719,585,603
1687694987.0969417,571,603
1687694987.1127012,571,603
1687694987.1282256,456,601
1687694987.1440315,456,601
1687694987.159662,456,601
1687694987.1752906,377,599
1687694987.1908867,377,599
1687694987.2071078,313,597
1687694987.2229612,313,597
1687694987.238576,278,594
1687694987.254201,278,594
1687694987.2698216,255,587
1687694987.2854464,255,587
1687694987.3016922,236,583
1687694987.3175373,236,583
1687694987.3331466,223,579
1687694987.3487484,223,579
1687694987.3644087,205,579
1687694987.3798413,205,579
1687694987.3953679,205,579
1687694987.4110212,172,574
1687694987.4268346,172,574
1687694987.4424596,146,574
1687694987.4580033,146,574
1687694987.4736185,117,572
1687694987.489345,117,572
1687694987.5056372,105,569
1687694987.5214703,105,569
1687694987.5370898,96,565
1687694987.552688,96,565
1687694987.568355,94,564
1687694987.5839841,94,564
1687694987.6002169,270,558
1687694987.6160574,270,558
1687694987.631687,475,568
1687694987.6473043,475,568
1687694987.6629384,545,574
1687694987.678379,545,574
1687694987.6941981,575,579
1687694987.7104359,575,579
1687694987.7262743,575,579
1687694987.7418985,596,585
1687694987.7573352,596,585
1687694987.7729812,605,588
1687694987.7887418,605,588
1687694987.804607,638,590
1687694987.8204095,638,590
1687694987.8360431,716,603
1687694987.851697,716,603
1687694987.8673267,759,610
1687694987.8829482,759,610
1687694987.8988187,790,612
1687694987.914661,790,612
1687694987.9303,804,611
1687694987.9457417,804,611
1687694987.9613504,814,610
1687694987.9771433,814,610
1687694987.9927576,814,610
1687694988.0086122,1084,603
1687694988.0244398,1084,603
1687694988.0400863,1252,598
1687694988.055703,1252,598
1687694988.0713341,1310,595
1687694988.0869572,1310,595
1687694988.1031568,1381,593
1687694988.1188245,1381,593
1687694988.134585,1404,594
1687694988.1502256,1404,594
1687694988.1658669,1413,593
1687694988.1814864,1413,593
1687694988.1966696,1415,592
1687694988.2123237,1415,592
1687694988.2279506,1415,592
1687694988.2437646,1414,593
1687694988.259195,1414,593
1687694988.275006,1410,593
1687694988.2906473,1410,593
1687694988.3068762,1403,592
1687694988.322613,1403,592
1687694988.338188,1399,593
1687694988.3539555,1399,593
1687694988.369591,1395,593
1687694988.3851955,1395,593
1687694988.401117,1548,602
1687694988.4169228,1548,602
1687694988.4324281,1751,614
1687694988.4481843,1751,614
1687694988.463845,1828,617
1687694988.4792843,1828,617
1687694988.4949098,1869,630
1687694988.5106308,1869,630
1687694988.526277,1878,633
1687694988.5420928,1878,633
1687694988.5577111,1878,633
1687694988.573346,1887,636
1687694988.588948,1887,636
1687694988.6048572,1899,637
1687694988.620658,1899,637
1687694988.6363275,1905,639
1687694988.6519473,1905,639
1687694988.667582,1927,640
1687694988.6831992,1927,640
1687694988.6994264,1956,644
1687694988.7152731,1956,644
1687694988.730872,1989,647
1687694988.7465103,1989,647
1687694988.7619605,2015,649
1687694988.777575,2015,649
1687694988.7933831,2015,649
1687694988.8093104,2015,649
1687694988.8251557,2015,649
1687694988.8407485,1682,649
1687694988.8563771,1682,649
1687694988.8720284,1549,667
1687694988.8876584,1549,667
1687694988.9035935,1465,669
1687694988.919441,1465,669
1687694988.9350636,1413,673
1687694988.950574,1413,673
1687694988.966313,1413,673
1687694988.9819362,1394,672
1687694988.9975557,1369,668
1687694989.0133502,1369,668
1687694989.0290985,1358,656
1687694989.0446281,1358,656
1687694989.0604312,1358,656
1687694989.0757635,1346,640
1687694989.0910156,1346,640
1687694989.1100917,1335,621
1687694989.1259391,1335,621
1687694989.1415298,1322,602
1687694989.1571846,1322,602
1687694989.172778,1315,581
1687694989.18836,1315,581
1687694989.2044446,1313,564
1687694989.220282,1313,564
1687694989.2359254,1312,547
1687694989.2515473,1312,547
1687694989.2671616,1297,534
1687694989.2827978,1297,534
1687694989.2984128,1257,518
1687694989.3141952,1257,518
1687694989.330002,1229,510
1687694989.3454714,1229,510
1687694989.3610969,1229,510
1687694989.37672,1200,505
1687694989.3924963,1200,505
1687694989.4084141,1181,504
1687694989.4242563,1181,504
1687694989.4398892,1163,498
1687694989.4554968,1163,498
1687694989.4710937,1142,495
1687694989.4867382,1142,495
1687694989.5024827,1074,494
1687694989.5182352,1074,494
1687694989.533937,828,496
1687694989.5495603,828,496
1687694989.5650246,772,502
1687694989.5807838,772,502
1687694989.5964115,732,514
1687694989.6121285,732,514
1687694989.6277788,732,514
1687694989.6435974,702,519
1687694989.6592247,702,519
1687694989.674703,687,523
1687694989.6900935,687,523
1687694989.7101727,678,525
1687694989.7260196,678,525
1687694989.7416468,664,527
1687694989.7571764,664,527
1687694989.7728627,650,529
1687694989.7884717,650,529
1687694989.8043745,640,530
1687694989.8202255,640,530
1687694989.835848,620,533
1687694989.8514733,620,533
1687694989.8671114,610,536
1687694989.8827183,610,536
1687694989.8983452,609,539
1687694989.9142668,609,539
1687694989.9301276,626,543
1687694989.9456408,626,543
1687694989.9612753,626,543
1687694989.9769604,664,544
1687694989.9924178,664,544
1687694990.0083513,702,550
1687694990.0242012,702,550
1687694990.0398226,731,553
1687694990.05545,731,553
1687694990.0710807,752,555
1687694990.0866945,752,555
1687694990.1019115,767,557
1687694990.1177568,767,557
1687694990.1333714,773,557
1687694990.1489859,773,557
1687694990.1645637,826,547
1687694990.180064,826,547
1687694990.1956897,917,542
1687694990.2119179,917,542
1687694990.227694,917,542
1687694990.2433941,981,536
1687694990.2590184,981,536
1687694990.2746363,1021,531
1687694990.2902687,1021,531
1687694990.3062193,1044,526
1687694990.3218775,1044,526
1687694990.3377018,1054,521
1687694990.3532922,1054,521
1687694990.3689008,1060,516
1687694990.384524,1060,516
1687694990.4002028,1063,513
1687694990.4164095,1063,513
1687694990.4322515,1066,511
1687694990.447878,1066,511
1687694990.463426,1070,510
1687694990.4790044,1070,510
1687694990.4946675,1141,499
1687694990.5105364,1141,499
1687694990.5263772,1289,503
1687694990.5420117,1289,503
1687694990.5576327,1289,503
1687694990.5732436,1333,503
1687694990.5888543,1333,503
1687694990.6047282,1354,502
1687694990.6204348,1354,502
1687694990.6361682,1365,503
1687694990.651786,1365,503
1687694990.6673653,1381,505
1687694990.6830347,1381,505
1687694990.6986978,1401,503
1687694990.7146168,1401,503
1687694990.7302647,1401,503
1687694990.7458982,1414,505
1687694990.7616234,1424,504
1687694990.77733,1424,504
1687694990.7929108,1424,504
1687694990.8087986,1458,505
1687694990.8246057,1458,505
1687694990.8402276,1576,499
1687694990.8557034,1576,499
1687694990.8714917,1576,499
1687694990.8871045,1640,503
1687694990.9027765,1699,501
1687694990.9186234,1699,501
1687694990.9344685,1726,494
1687694990.9500883,1726,494
1687694990.9657211,1740,488
1687694990.981251,1740,488
1687694990.9969544,1750,481
1687694991.012842,1750,481
1687694991.028622,1750,481
1687694991.0441163,1750,481
1687694991.059939,1761,478
1687694991.0755277,1777,478
1687694991.0911407,1777,478
1687694991.107072,1877,474
1687694991.122837,1877,474
1687694991.1385338,1923,474
1687694991.1541781,1923,474
1687694991.1697915,1979,475
1687694991.1854177,1979,475
1687694991.2010145,2001,478
1687694991.2168732,2001,478
1687694991.2326667,2015,477
1687694991.24817,2015,477
1687694991.2637806,2026,477
1687694991.279525,2026,477
1687694991.2950304,2023,478
1687694991.310863,2023,478
1687694991.3267102,2023,478
1687694991.3423374,1033,504
1687694991.357968,1033,504
1687694991.3735747,551,532
1687694991.3891933,551,532
1687694991.4048064,503,536
1687694991.421001,503,536
1687694991.4368236,458,539
1687694991.452419,458,539
1687694991.4682894,405,537
1687694991.4841316,405,537
1687694991.499989,380,537
1687694991.5159273,380,537
1687694991.5317774,356,536
1687694991.5472934,356,536
1687694991.5629237,356,536
1687694991.5784519,349,536
1687694991.594172,349,536
1687694991.61002,349,536
1687694991.6258166,340,534
1687694991.6414945,338,532
1687694991.6571064,338,532
1687694991.672701,338,533
1687694991.6883676,338,533
1687694991.7039833,344,540
1687694991.7202969,344,540
1687694991.7361383,348,544
1687694991.751758,348,544
1687694991.7673998,352,549
1687694991.7830098,352,549
1687694991.7986336,359,558
1687694991.8144877,359,558
1687694991.8303454,359,558
1687694991.8458667,364,562
1687694991.861496,367,566
1687694991.8772316,367,566
1687694991.8928049,367,566
1687694991.9087045,367,569
1687694991.9245014,367,569
1687694991.9401886,367,572
1687694991.9557943,367,572
1687694991.9714296,363,577
1687694991.9870596,363,577
1687694992.0026698,360,582
1687694992.0183334,360,582
1687694992.0341814,358,585
1687694992.049778,358,585
1687694992.0654309,636,603
1687694992.0808642,636,603
1687694992.0966496,810,610
1687694992.1123984,810,610
1687694992.1281505,810,610
1687694992.143958,884,613
1687694992.1594741,884,613
1687694992.1751263,922,613
1687694992.1907067,922,613
1687694992.2062805,948,617
1687694992.222507,948,617
1687694992.2383235,968,618
1687694992.2539492,968,618
1687694992.26961,978,617
1687694992.2852147,978,617
1687694992.3008175,1294,624
1687694992.3167543,1294,624
1687694992.3325806,1441,628
1687694992.348225,1441,628
1687694992.3638556,1503,640
1687694992.379392,1503,640
1687694992.3950171,1503,640
1687694992.4107747,1535,646
1687694992.426622,1535,646
1687694992.4422436,1561,653
1687694992.4578667,1561,653
1687694992.473488,1581,663
1687694992.48911,1581,663
1687694992.5047016,1633,670
1687694992.5205786,1633,670
1687694992.5363946,1678,675
1687694992.5520518,1678,675
1687694992.5676806,1705,676
1687694992.5832932,1705,676
1687694992.5989342,1713,678
1687694992.6147263,1713,678
1687694992.6305654,1713,678
1687694992.6461143,1721,677
1687694992.6616433,1787,676
1687694992.6774054,1787,676
1687694992.693065,1787,676
1687694992.7087502,1845,675
1687694992.7245605,1845,675
1687694992.740222,1878,673
1687694992.755859,1878,673
1687694992.7714875,1901,674
1687694992.7870922,1901,674
1687694992.8026958,1928,675
1687694992.8186169,1928,675
1687694992.8344538,1948,674
1687694992.85009,1948,674
1687694992.8657172,1963,675
1687694992.8812315,1963,675
1687694992.8969362,2126,680
1687694992.9127877,2126,680
1687694992.9284534,2224,685
1687694992.944182,2224,685
1687694992.9598153,2224,685
1687694992.9755156,2272,691
1687694992.9911392,2272,691
1687694993.006559,2310,698
1687694993.0228987,2310,698
1687694993.0387466,2322,701
1687694993.054242,2322,701
1687694993.0700016,2335,699
1687694993.0856104,2335,699
1687694993.1012182,2241,689
1687694993.1171472,2241,689
1687694993.1329503,1011,664
1687694993.148582,1011,664
1687694993.164246,426,643
1687694993.1798463,426,643
1687694993.195297,426,643
1687694993.2109234,393,639
1687694993.2267706,393,639
1687694993.242201,318,641
1687694993.2580035,318,641
1687694993.2736435,291,645
1687694993.2892265,291,645
1687694993.3048737,260,649
1687694993.320694,260,649
1687694993.3364897,206,651
1687694993.3521636,206,651
1687694993.3677871,156,653
1687694993.3833957,156,653
1687694993.3990488,141,649
1687694993.414797,141,649
1687694993.4306395,130,649
1687694993.4461727,130,649
1687694993.4617739,126,650
1687694993.47744,126,650
1687694993.4931438,126,650
1687694993.5087407,120,653
1687694993.5249515,120,653
1687694993.5407798,112,658
1687694993.5563853,112,658
1687694993.5720189,111,662
1687694993.5875814,111,662
1687694993.6032183,112,667
