timestamp,x,y
1687694809.1393235,778,526
1687694809.1551788,778,526
1687694809.1707914,816,531
1687694809.1864219,816,531
1687694809.2020423,857,538
1687694809.217646,857,538
1687694809.2334418,894,547
1687694809.2491581,894,547
1687694809.2647965,894,547
1687694809.2804308,923,556
1687694809.2961633,937,561
1687694809.3117821,937,561
1687694809.3274188,942,566
1687694809.3436148,942,566
1687694809.3594577,949,570
1687694809.3750556,949,570
1687694809.3906868,1100,576
1687694809.4061515,1100,576
1687694809.4218686,1199,575
1687694809.437734,1199,575
1687694809.4535475,1199,575
1687694809.4691527,1297,568
1687694809.4847753,1297,568
1687694809.5004182,1363,561
1687694809.516042,1363,561
1687694809.5315042,1645,550
1687694809.5476892,1645,550
1687694809.5635228,1645,550
1687694809.5791435,1682,544
1687694809.5947602,1714,540
1687694809.6104157,1714,540
1687694809.6259944,1714,540
1687694809.6419117,1750,531
1687694809.6577342,1750,531
1687694809.6731896,1764,529
1687694809.6890175,1764,529
1687694809.7046354,1781,521
1687694809.7202623,1781,521
1687694809.7365272,1864,510
1687694809.752177,1864,510
1687694809.7679973,1936,514
1687694809.7836306,1936,514
1687694809.7990506,1986,519
1687694809.8147495,1986,519
1687694809.8304877,2004,524
1687694809.8464234,2004,524
1687694809.8622777,2020,528
1687694809.8778296,2020,528
1687694809.893475,2033,532
1687694809.9091356,2033,532
1687694809.9247699,2001,545
1687694809.9406416,2001,545
1687694809.9564953,1526,575
1687694809.9721074,1526,575
1687694809.9877334,1526,575
1687694810.0033507,1416,576
1687694810.0189779,1416,576
1687694810.0346189,1346,577
1687694810.0509155,1346,577
1687694810.066733,1313,581
1687694810.082293,1313,581
1687694810.0978148,1290,583
1687694810.113604,1290,583
1687694810.1292279,1271,584
1687694810.1451397,1271,584
1687694810.1609905,1180,584
1687694810.176625,1180,584
1687694810.1922278,1129,581
1687694810.2076743,1129,581
1687694810.223474,1091,583
1687694810.2394087,1091,583
1687694810.2552521,1091,583
1687694810.270882,1077,588
1687694810.2865,1077,588
1687694810.3021228,1061,592
1687694810.3177214,1061,592
1687694810.33334,1052,596
1687694810.3490798,1052,596
1687694810.3648067,1050,598
1687694810.3805363,1050,598
1687694810.3961647,1041,603
1687694810.4117992,1041,603
1687694810.4274223,1032,606
1687694810.4433515,1032,606
1687694810.4592097,1027,607
1687694810.4746764,1027,607
1687694810.4904485,1022,604
1687694810.50606,1022,604
1687694810.5216475,1022,604
1687694810.5368688,1020,602
1687694810.552713,1020,602
1687694810.568343,1011,596
1687694810.5839624,1011,596
1687694810.5995543,1008,594
1687694810.615123,1008,594
1687694810.630852,1007,592
1687694810.6467538,1007,592
1687694810.6625996,1007,591
1687694810.6780748,1007,591
1687694810.6938481,1009,591
1687694810.7093031,1009,591
1687694810.725104,1009,591
1687694810.7408202,1009,591
1687694810.7566526,1009,591
1687694810.7721891,1009,591
1687694810.787737,1009,591
1687694810.8033834,1008,591
1687694810.8191485,1008,591
1687694810.8347926,1008,592
1687694810.850732,1008,592
1687694810.8665526,1009,592
1687694810.882113,1009,592
1687694810.8976674,1014,592
1687694810.913409,1014,592
1687694810.9290676,1016,591
1687694810.9449863,1016,591
1687694810.9608219,1045,584
1687694810.9764662,1045,584
1687694810.9920986,1109,574
1687694811.007707,1109,574
1687694811.0233088,1109,574
1687694811.0385332,1143,572
1687694811.0543878,1143,572
1687694811.069983,1188,572
1687694811.085588,1188,572
1687694811.101213,1212,577
1687694811.1168745,1212,577
1687694811.1324217,1223,581
1687694811.1482606,1223,581
1687694811.1641088,1228,582
1687694811.17973,1228,582
1687694811.1953628,1234,586
1687694811.2109451,1234,586
1687694811.2266023,1243,591
1687694811.2425241,1243,591
1687694811.258379,1261,593
1687694811.2739675,1261,593
1687694811.2895854,1261,593
1687694811.3051488,1283,595
1687694811.3208773,1283,595
1687694811.3364668,1308,595
1687694811.3523972,1308,595
1687694811.368245,1317,597
1687694811.383872,1317,597
1687694811.3994503,1335,599
1687694811.4150279,1335,599
1687694811.4306598,1346,600
1687694811.4467258,1346,600
1687694811.4623997,1352,599
1687694811.478187,1352,599
1687694811.4937918,1357,596
1687694811.509415,1357,596
1687694811.5250757,1358,596
1687694811.5413158,1358,596
1687694811.5571427,1359,595
1687694811.5726042,1359,595
1687694811.5884058,1363,595
1687694811.6040375,1363,595
1687694811.619667,1363,595
1687694811.6352863,1368,593
1687694811.6515143,1368,593
1687694811.6673229,1377,593
1687694811.6829393,1377,593
1687694811.698517,1385,588
1687694811.7141953,1385,588
1687694811.729847,1388,586
1687694811.7457457,1388,586
1687694811.761549,1390,585
1687694811.7771633,1390,585
1687694811.7928452,1394,581
1687694811.8084188,1394,581
1687694811.824037,1396,577
1687694811.8397307,1396,577
1687694811.855968,1396,577
1687694811.871708,1396,576
1687694811.8873932,1396,576
1687694811.9028697,1392,574
1687694811.9185636,1392,574
1687694811.9343245,1380,571
1687694811.9506538,1380,571
1687694811.9664536,1365,569
1687694811.982037,1365,569
1687694811.9975739,1347,567
1687694812.013341,1347,567
1687694812.0289996,1330,568
1687694812.0451934,1330,568
1687694812.0610409,1315,569
1687694812.0764825,1315,569
1687694812.092309,1304,570
1687694812.1078205,1304,570
1687694812.1235409,1288,570
1687694812.1391385,1288,570
1687694812.1554782,1288,570
1687694812.1713326,1268,574
1687694812.1869416,1268,574
1687694812.2024407,1254,573
1687694812.2181723,1254,573
1687694812.2337909,1248,571
1687694812.249662,1248,571
1687694812.2654154,1247,571
1687694812.2809467,1247,571
1687694812.2967792,1247,571
1687694812.3123796,1247,571
1687694812.3280134,1248,571
1687694812.3443508,1248,571
1687694812.360186,1249,571
1687694812.3757246,1249,571
1687694812.39145,1253,574
1687694812.4070742,1253,574
1687694812.4227014,1253,574
1687694812.438314,1261,577
1687694812.4541981,1261,577
1687694812.4700315,1269,579
1687694812.4856377,1269,579
1687694812.501156,1277,580
1687694812.5169175,1277,580
1687694812.5325089,1284,581
1687694812.5486534,1284,581
1687694812.5643156,1289,582
1687694812.5801184,1289,582
1687694812.5957487,1291,582
1687694812.6113718,1291,582
1687694812.6269972,1291,582
1687694812.6427386,1280,583
1687694812.6585925,1226,596
1687694812.674079,1226,596
1687694812.6898162,1226,596
1687694812.7054324,1172,604
1687694812.721089,1172,604
1687694812.7367036,1146,611
1687694812.7525628,1146,611
1687694812.7684102,1128,614
1687694812.7840383,1128,614
1687694812.7996397,1105,613
1687694812.8151977,1105,613
1687694812.8307133,1094,612
1687694812.846565,1094,612
1687694812.8624063,1091,610
1687694812.8780386,1091,610
1687694812.8936274,1081,610
1687694812.909093,1081,610
1687694812.9249122,1081,610
1687694812.940438,1075,610
1687694812.9567208,1071,609
1687694812.972567,1071,609
1687694812.9881988,1071,609
1687694813.0038228,1069,609
1687694813.0194397,1069,609
1687694813.0350702,1065,609
1687694813.051394,1065,609
1687694813.0672414,1062,609
1687694813.0827756,1062,609
1687694813.0984268,1058,608
1687694813.114087,1058,608
1687694813.1297085,1054,606
1687694813.1454482,1054,606
1687694813.161253,1051,603
1687694813.1769192,1051,603
1687694813.1925473,1050,603
1687694813.2081416,1050,603
1687694813.2237933,1049,602
1687694813.2394245,1049,602
1687694813.2553318,1049,602
1687694813.2711663,1048,601
1687694813.2868063,1048,601
1687694813.302426,1046,601
1687694813.3180435,1046,601
1687694813.333648,1045,601
1687694813.349366,1045,601
1687694813.365115,1045,601
1687694813.3808384,1045,601
1687694813.3964558,1045,601
1687694813.412069,1045,601
1687694813.4277077,1048,602
1687694813.4433084,1048,602
1687694813.459593,1048,601
1687694813.4753973,1048,601
1687694813.4909718,1049,601
1687694813.5065882,1049,601
1687694813.52228,1049,601
1687694813.5379102,1049,601
1687694813.5537581,1049,601
1687694813.5695488,1049,601
1687694813.5851853,1049,601
1687694813.600814,1049,602
1687694813.6164439,1049,602
1687694813.6320188,1050,603
1687694813.6477826,1050,603
1687694813.6636333,1049,605
1687694813.6791246,1049,605
1687694813.6948724,1056,628
1687694813.7104652,1056,628
1687694813.726104,1062,668
1687694813.741576,1062,668
1687694813.7577982,1062,668
1687694813.7735434,1045,721
1687694813.7892208,965,780
1687694813.8048918,965,780
1687694813.8205235,965,780
1687694813.836136,923,804
1687694813.852397,923,804
1687694813.8682506,865,812
1687694813.8838804,865,812
1687694813.8994646,821,816
1687694813.9150312,821,816
1687694813.9305873,798,820
1687694813.946716,798,820
1687694813.9624639,777,823
1687694813.9779894,777,823
1687694813.993711,695,822
1687694814.009338,695,822
1687694814.024967,616,825
1687694814.0405874,616,825
1687694814.0568151,616,825
1687694814.0725553,568,824
1687694814.0881834,568,824
1687694814.1038108,545,820
1687694814.1193373,545,820
1687694814.135066,529,819
1687694814.1512861,529,819
1687694814.166991,529,819
1687694814.182656,518,818
1687694814.198286,508,815
1687694814.2139401,508,815
1687694814.2295818,501,813
1687694814.2451823,501,813
1687694814.261365,497,812
1687694814.2771542,497,812
1687694814.2927356,495,812
1687694814.3083584,495,812
1687694814.32399,511,806
1687694814.3396115,511,806
1687694814.3558438,511,806
1687694814.3715804,613,798
1687694814.3872094,613,798
1687694814.402834,678,792
1687694814.4184694,678,792
1687694814.4340847,718,786
1687694814.4503195,718,786
1687694814.4660614,753,782
1687694814.481696,753,782
1687694814.4972503,782,775
1687694814.5129395,782,775
1687694814.5285668,816,769
1687694814.5441852,816,769
1687694814.5603766,893,764
1687694814.5761204,893,764
1687694814.5917451,974,754
1687694814.6073856,974,754
1687694814.6229973,1005,749
1687694814.6386275,1005,749
1687694814.6543171,1005,749
1687694814.669325,1027,748
1687694814.6853225,1027,748
1687694814.7013774,1034,749
1687694814.7168958,1034,749
1687694814.7324119,1048,747
1687694814.7476928,1048,747
1687694814.7632933,1060,746
1687694814.7792785,1060,746
1687694814.794423,1178,744
1687694814.8096995,1178,744
1687694814.8249981,1270,744
1687694814.8407528,1270,744
1687694814.8556244,1270,744
1687694814.871663,1270,744
1687694814.8869286,1336,734
1687694814.9024863,1336,734
1687694814.9177973,1366,729
1687694814.9338374,1391,726
1687694814.9492779,1391,726
1687694814.964795,1404,723
1687694814.9801867,1404,723
1687694814.995783,1419,723
1687694815.0117903,1419,723
1687694815.0274694,1436,723
1687694815.0430984,1436,723
1687694815.0585892,1457,723
1687694815.0745554,1457,723
1687694815.0900965,1490,720
1687694815.1060405,1490,720
1687694815.1220708,1490,720
1687694815.1372201,1508,722
1687694815.1528268,1508,722
1687694815.168845,1515,723
1687694815.184845,1515,723
1687694815.2008307,1523,722
1687694815.2167585,1523,722
1687694815.2318902,1571,722
1687694815.246581,1571,722
1687694815.262191,1697,722
1687694815.278038,1697,722
1687694815.2941432,1764,722
1687694815.310119,1764,722
1687694815.3261244,1805,725
1687694815.342183,1805,725
1687694815.3576703,1828,725
1687694815.3728929,1828,725
1687694815.3881214,1828,725
1687694815.4032726,1846,728
1687694815.4188402,1846,728
1687694815.4346125,1846,728
1687694815.4506588,1846,728
1687694815.4650176,1846,728
1687694815.4808452,1846,728
1687694815.4964652,1846,728
1687694815.5120947,1846,728
1687694815.527709,1846,728
1687694815.543248,1846,728
1687694815.5594828,1846,728
1687694815.5753407,1846,728
1687694815.5909474,1846,728
1687694815.6065695,1846,728
1687694815.6221924,1846,728
1687694815.637822,1846,728
1687694815.653646,1846,728
1687694815.6693308,1846,728
1687694815.6954074,1846,728
1687694815.7110195,1859,732
1687694815.7266462,1865,731
1687694815.742256,1865,731
1687694815.7577126,1865,731
1687694815.7734764,1918,721
1687694815.789228,1918,721
1687694815.804188,1918,721
1687694815.8311265,1975,712
1687694815.8464727,1975,712
1687694815.8624463,1907,711
1687694815.877956,1907,711
1687694815.8936627,1866,712
1687694815.9096222,1866,712
1687694815.9255412,1822,707
1687694815.9416244,1822,707
1687694815.9571004,1638,700
1687694815.9722807,1638,700
1687694815.9878013,1638,700
1687694816.0032527,1587,699
1687694816.018661,1587,699
1687694816.0344102,1523,694
1687694816.0503745,1523,694
1687694816.066414,1488,694
1687694816.0821645,1488,694
1687694816.098149,1456,691
1687694816.11328,1456,691
1687694816.1286416,1438,689
1687694816.146734,1438,689
1687694816.1626055,1434,688
1687694816.1779902,1434,688
1687694816.1936193,1431,688
1687694816.2089577,1431,688
1687694816.2244987,1423,689
1687694816.2401466,1423,689
1687694816.255701,1423,689
1687694816.2716484,1418,690
1687694816.2868018,1418,690
1687694816.3136504,1414,690
1687694816.3292599,1405,687
1687694816.3449051,1405,687
1687694816.3607671,1404,686
1687694816.3764255,1404,686
1687694816.3922396,1405,684
1687694816.4077723,1405,684
1687694816.4234896,1392,683
1687694816.4389343,1392,683
1687694816.4548259,1392,683
1687694816.4706655,1347,680
1687694816.4863043,1347,680
1687694816.5018835,1313,682
1687694816.5175405,1313,682
1687694816.5326502,1293,689
1687694816.5475154,1293,689
1687694816.5634372,1273,696
1687694816.5790825,1273,696
1687694816.5947037,1252,705
1687694816.6106162,1252,705
1687694816.6262977,1227,713
1687694816.6421587,1227,713
1687694816.6578145,1199,721
1687694816.6799657,1199,721
1687694816.6956103,1185,727
1687694816.7112327,1185,727
1687694816.726856,1185,727
1687694816.742398,1166,731
1687694816.758385,1166,731
1687694816.7741652,1150,737
1687694816.7898777,1141,744
1687694816.8054683,1141,744
1687694816.8211315,1141,744
1687694816.8367686,1149,749
1687694816.852728,1149,749
1687694816.8686035,1204,757
1687694816.884002,1204,757
1687694816.8997126,1256,758
1687694816.9154036,1256,758
1687694816.9310546,1305,756
1687694816.9467356,1305,756
