timestamp,x,y
1686391096.3007631,1084,701
1686391096.316289,1101,698
1686391096.332291,1101,698
1686391096.3482897,1118,694
1686391096.3638773,1118,694
1686391096.379962,1126,691
1686391096.3958974,1126,691
1686391096.412412,1134,687
1686391096.4284196,1134,687
1686391096.4436808,1133,686
1686391096.459685,1133,686
1686391096.475331,1116,687
1686391096.4901717,1116,687
1686391096.5060878,1084,687
1686391096.5217485,1084,687
1686391096.5376117,1060,686
1686391096.5536122,1060,686
1686391096.569754,1032,689
1686391096.5857277,1032,689
1686391096.6016278,1032,689
1686391096.6175551,1026,689
1686391096.6335397,1026,689
1686391096.6495726,1027,689
1686391096.6650448,1027,689
1686391096.6802218,1027,689
1686391096.695782,1041,690
1686391096.711756,1067,689
1686391096.7274032,1067,689
1686391096.7425907,1102,688
1686391096.7572985,1102,688
1686391096.7733223,1143,687
1686391096.7886164,1143,687
1686391096.8044698,1165,686
1686391096.8199806,1165,686
1686391096.8357232,1165,686
1686391096.8511071,1181,685
1686391096.8667245,1197,684
1686391096.8827415,1197,684
1686391096.8988388,1197,684
1686391096.9142833,1224,686
1686391096.930425,1224,686
1686391096.9460497,1242,688
1686391096.9613726,1242,688
1686391096.977417,1257,688
1686391096.9930286,1257,688
1686391097.0078712,1273,687
1686391097.023185,1273,687
1686391097.0385678,1309,689
1686391097.0540707,1309,689
1686391097.0695038,1369,691
1686391097.0850575,1369,691
1686391097.100605,1369,691
1686391097.1164365,1411,694
1686391097.1324298,1411,694
1686391097.1483574,1440,700
1686391097.1639893,1440,700
1686391097.179615,1446,702
1686391097.1956394,1446,702
1686391097.211548,1459,704
1686391097.2270398,1459,704
1686391097.2421327,1470,707
1686391097.2575903,1470,707
1686391097.2732747,1589,714
1686391097.2891214,1589,714
1686391097.3048723,1667,722
1686391097.3201003,1667,722
1686391097.3353827,1699,724
1686391097.350558,1699,724
1686391097.3666093,1699,724
1686391097.3826065,1741,725
1686391097.398602,1741,725
1686391097.4136112,1754,728
1686391097.4287012,1754,728
1686391097.443334,1782,732
1686391097.4593334,1782,732
1686391097.475334,1825,737
1686391097.4913325,1825,737
1686391097.5073485,1860,744
1686391097.5228746,1860,744
1686391097.5388753,1860,744
1686391097.5548782,1878,749
1686391097.570875,1878,749
1686391097.5861728,1884,750
1686391097.6023169,1884,750
1686391097.6179469,1896,750
1686391097.632946,1896,750
1686391097.6479485,1908,751
1686391097.664054,1908,751
1686391097.6800523,1923,753
1686391097.696067,1923,753
1686391097.7118187,1928,753
1686391097.7269444,1928,753
1686391097.7423756,1920,743
1686391097.7579746,1920,743
1686391097.7732944,1635,579
1686391097.789113,1635,579
1686391097.8042638,1549,515
1686391097.819688,1549,515
1686391097.8351128,1513,472
1686391097.8507674,1513,472
1686391097.8663802,1513,472
1686391097.8820126,1486,444
1686391097.897234,1486,444
1686391097.9133286,1474,435
1686391097.928782,1474,435
1686391097.9448013,1452,424
1686391097.9604752,1452,424
1686391097.9764488,1440,418
1686391097.9923794,1440,418
1686391098.0084953,1439,414
1686391098.0245898,1439,414
1686391098.0403352,1447,412
1686391098.0563996,1447,412
1686391098.0717943,1476,413
1686391098.0869217,1476,413
1686391098.102844,1476,413
1686391098.1177669,1529,417
1686391098.13313,1529,417
1686391098.1487813,1570,420
1686391098.1641467,1570,420
1686391098.1792626,1603,427
1686391098.1952083,1603,427
1686391098.2103364,1752,441
1686391098.2258892,1752,441
1686391098.2412183,1846,452
1686391098.2565892,1846,452
1686391098.2725625,1896,459
1686391098.2889044,1896,459
1686391098.304766,1920,466
1686391098.3196528,1920,466
1686391098.334604,1937,472
1686391098.3504229,1937,472
1686391098.3657727,1937,472
1686391098.3816495,1955,476
1686391098.397076,1955,476
1686391098.4129167,2108,486
1686391098.4283822,2108,486
1686391098.4441588,2221,492
1686391098.4597278,2221,492
1686391098.4750264,2266,494
1686391098.4910512,2266,494
1686391098.506187,2312,494
1686391098.521791,2312,494
1686391098.5368783,2312,494
1686391098.552447,2328,492
1686391098.5684454,2328,492
1686391098.583851,2349,491
1686391098.5997832,2349,491
1686391098.6153955,2357,491
1686391098.6312091,2357,491
1686391098.6473687,2365,491
1686391098.6633272,2365,491
1686391098.6784554,2371,489
1686391098.6946611,2371,489
1686391098.710477,2375,488
1686391098.7256765,2375,488
1686391098.7405844,2383,489
1686391098.756636,2383,489
1686391098.7722154,2400,491
1686391098.7879,2400,491
1686391098.803062,2423,493
1686391098.8185897,2423,493
1686391098.8340185,2443,494
1686391098.8494794,2443,494
1686391098.8652241,2443,494
1686391098.8807411,2458,497
1686391098.897114,2458,497
1686391098.9127421,2602,511
1686391098.9280498,2602,511
1686391098.9442127,2771,530
1686391098.9595635,2771,530
1686391098.9748077,2799,533
1686391098.9907577,2799,533
1686391099.0068116,2815,537
1686391099.0219927,2815,537
1686391099.0376933,2825,539
1686391099.053426,2825,539
1686391099.068758,2833,544
1686391099.0845232,2833,544
1686391099.0993884,2833,544
1686391099.114435,2839,549
1686391099.12991,2839,549
1686391099.1451972,2845,558
1686391099.1612754,2845,558
1686391099.176474,2799,622
1686391099.19229,2799,622
1686391099.2072124,2679,684
1686391099.2229302,2679,684
1686391099.238649,2624,711
1686391099.253952,2624,711
1686391099.2693453,2624,711
1686391099.2850502,2592,718
1686391099.3005924,2592,718
1686391099.3158875,2576,727
1686391099.331687,2576,727
1686391099.3473244,2563,739
1686391099.3630764,2563,739
1686391099.3793356,2556,746
1686391099.3951507,2556,746
1686391099.4104369,2554,766
1686391099.426327,2554,766
1686391099.4417813,2571,786
1686391099.4571784,2571,786
1686391099.4729354,2593,805
1686391099.48867,2593,805
1686391099.5041819,2593,805
1686391099.5196078,2624,823
1686391099.5344503,2624,823
1686391099.5504463,2640,837
1686391099.5663462,2640,837
1686391099.581921,2746,866
1686391099.5978587,2746,866
1686391099.613728,2790,876
1686391099.629663,2790,876
1686391099.644751,2810,882
1686391099.6600523,2810,882
1686391099.676211,2823,888
1686391099.6912386,2823,888
1686391099.7063787,2485,859
1686391099.7219024,2485,859
1686391099.7368762,1310,802
1686391099.7526414,1310,802
1686391099.7678645,1207,806
1686391099.7838585,1207,806
1686391099.7991335,1139,810
1686391099.8142695,1139,810
1686391099.8298628,1139,810
1686391099.8458352,1118,814
1686391099.8618171,1118,814
1686391099.8778174,1112,815
1686391099.8938296,1112,815
1686391099.9089627,1102,816
1686391099.9247124,1102,816
1686391099.9406202,1102,816
1686391099.9556632,1084,817
1686391099.9706187,1084,817
1686391099.986617,1079,818
1686391100.0026376,1079,818
1686391100.0183787,1084,819
1686391100.0343523,1150,823
1686391100.0494905,1150,823
1686391100.0654361,1150,823
1686391100.0806427,1236,823
1686391100.0959454,1236,823
1686391100.1111073,1295,816
1686391100.1266007,1295,816
1686391100.142604,1334,811
1686391100.158674,1334,811
1686391100.173804,1358,811
1686391100.188816,1358,811
1686391100.2039025,1381,808
1686391100.2199173,1381,808
1686391100.2351813,1381,808
1686391100.2511137,1392,804
1686391100.267134,1392,804
1686391100.2825346,1400,799
1686391100.2984967,1400,799
1686391100.314276,1410,792
1686391100.3297977,1410,792
1686391100.3458822,1416,790
1686391100.361546,1416,790
1686391100.3767061,1422,789
1686391100.3927033,1422,789
1686391100.4078493,1435,787
1686391100.4230843,1435,787
1686391100.4394593,1477,785
1686391100.455216,1477,785
1686391100.4702957,1506,782
1686391100.4857738,1506,782
1686391100.5014102,1533,782
1686391100.5170527,1533,782
1686391100.5332537,1551,784
1686391100.548493,1551,784
1686391100.5637481,1551,784
1686391100.5789375,1567,787
1686391100.5946052,1567,787
1686391100.60973,1625,788
1686391100.6254587,1625,788
1686391100.6407087,1693,791
1686391100.656688,1693,791
1686391100.6725574,1730,792
1686391100.6887357,1730,792
1686391100.7047787,1740,794
1686391100.720761,1740,794
1686391100.7361403,1744,795
1686391100.7517989,1744,795
1686391100.7675276,1749,796
1686391100.7834675,1749,796
1686391100.7992337,1749,796
1686391100.814399,1808,797
1686391100.8297927,1808,797
1686391100.8451436,1893,791
1686391100.860685,1893,791
1686391100.8762321,1945,788
1686391100.892271,1945,788
1686391100.9082494,1991,793
1686391100.9244683,1991,793
1686391100.939713,2024,794
1686391100.9549289,2024,794
1686391100.9706388,2102,792
1686391100.9863122,2102,792
1686391101.0022125,2162,786
1686391101.0183446,2162,786
1686391101.0340276,2209,791
1686391101.0492153,2209,791
1686391101.064174,2209,791
1686391101.0792112,2228,815
1686391101.0944133,2228,815
1686391101.1100323,2237,826
1686391101.125519,2237,826
1686391101.1407807,2243,835
1686391101.1567905,2243,835
1686391101.1726162,2244,835
1686391101.1879733,2244,835
1686391101.2036393,2244,834
1686391101.218968,2244,834
1686391101.234756,2244,814
1686391101.2507694,2244,814
1686391101.2668755,2244,814
1686391101.28288,2256,771
1686391101.2986312,2256,771
1686391101.3142843,2277,716
1686391101.329915,2277,716
1686391101.3457918,2289,674
1686391101.361057,2289,674
1686391101.3768635,2297,643
1686391101.3923965,2297,643
1686391101.407708,2103,568
1686391101.4234874,2103,568
1686391101.4392314,1853,553
1686391101.4550333,1853,553
1686391101.470746,1796,546
1686391101.486191,1796,546
1686391101.5023417,1796,546
1686391101.518407,1770,545
1686391101.534384,1770,545
1686391101.549821,1753,543
1686391101.5650754,1753,543
1686391101.580302,1745,544
1686391101.5963051,1745,544
1686391101.61231,1587,538
1686391101.6278582,1587,538
1686391101.643724,1269,514
1686391101.6597042,1269,514
1686391101.6749747,1198,513
1686391101.6903803,1198,513
1686391101.7061186,1150,511
1686391101.7213533,1150,511
1686391101.7365985,1130,512
1686391101.7526598,1130,512
1686391101.7682433,1113,507
1686391101.7841783,1113,507
1686391101.799571,1113,507
1686391101.8148994,1109,505
1686391101.8307962,1109,505
1686391101.8467786,1115,502
1686391101.8620665,1115,502
1686391101.8770945,1129,496
1686391101.8934205,1129,496
1686391101.908679,1150,490
1686391101.9247425,1150,490
1686391101.9407918,1187,486
1686391101.9561236,1187,486
1686391101.972167,1212,485
1686391101.988192,1212,485
1686391102.0035806,1231,485
1686391102.019264,1231,485
1686391102.0352786,1238,485
1686391102.0510435,1238,485
1686391102.0667388,1238,485
1686391102.0827894,1241,484
1686391102.0988731,1241,484
1686391102.1141734,1241,484
1686391102.1297798,1241,484
1686391102.1452832,1236,480
1686391102.160491,1236,480
1686391102.1764972,1236,480
1686391102.1924398,1232,475
1686391102.208182,1226,470
1686391102.2238533,1226,470
1686391102.2391777,1224,466
1686391102.25464,1224,466
1686391102.2706587,1224,466
1686391102.28632,1907,415
1686391102.3023076,1907,415
1686391102.318325,2084,409
1686391102.3336272,2084,409
1686391102.3488665,2196,412
1686391102.364754,2196,412
1686391102.3799546,2224,414
1686391102.396114,2224,414
1686391102.4113653,2244,411
1686391102.4270017,2244,411
1686391102.4426103,2244,411
1686391102.4580517,2246,409
1686391102.4738915,2246,409
1686391102.4897301,2246,409
1686391102.5055273,2249,409
1686391102.521242,2249,409
1686391102.5370786,2249,409
1686391102.552279,2251,409
1686391102.5677845,2251,409
1686391102.5839748,2257,406
1686391102.5997944,2257,406
1686391102.6156347,2261,405
1686391102.631619,2261,405
1686391102.6473157,2235,417
1686391102.6624522,2235,417
1686391102.678343,2093,463
1686391102.6934752,2093,463
1686391102.7089188,2023,490
1686391102.7248,2023,490
1686391102.740631,1969,507
1686391102.7562494,1969,507
1686391102.7717333,1922,515
1686391102.7874987,1922,515
1686391102.803433,1922,515
1686391102.81903,1897,523
1686391102.8348415,1875,532
1686391102.8506155,1875,532
1686391102.8667526,1875,532
1686391102.88297,1870,536
1686391102.8986151,1870,536
1686391102.9144654,1860,581
1686391102.9296265,1860,581
1686391102.9448059,1848,693
1686391102.9602408,1848,693
1686391102.9754388,1846,791
1686391102.9916086,1846,791
1686391103.0069478,1843,827
1686391103.0219612,1843,827
1686391103.037532,1843,827
1686391103.053488,1842,845
1686391103.0688658,1842,845
1686391103.0845463,1841,854
1686391103.0997233,1841,854
1686391103.115679,1842,864
1686391103.1309402,1842,864
1686391103.146542,1842,870
1686391103.162698,1842,870
1686391103.178715,1841,876
1686391103.1945698,1841,876
1686391103.2104375,1844,883
1686391103.2264826,1844,883
1686391103.2422855,1848,888
1686391103.2581887,1848,888
1686391103.2738488,1850,890
1686391103.2895284,1850,890
1686391103.3046207,1851,894
1686391103.3202655,1851,894
1686391103.3358893,1851,895
1686391103.352005,1851,895
1686391103.3680217,1851,895
1686391103.3839061,1851,895
1686391103.3988173,1851,895
1686391103.4148326,1851,895
1686391103.430364,1851,895
1686391103.4463646,1852,893
1686391103.4623625,1852,893
1686391103.4783604,1850,887
1686391103.4943619,1850,887
1686391103.5103738,1397,634
1686391103.5256965,1397,634
1686391103.5415983,1397,634
1686391103.5576115,1278,563
1686391103.5736833,1207,520
1686391103.5895977,1207,520
1686391103.6056473,1173,489
1686391103.6212795,1173,489
1686391103.6373534,1153,473
1686391103.6532922,1153,473
1686391103.6692917,1137,466
1686391103.6852915,1137,466
