timestamp,x,y
1686391127.082424,1599,622
1686391127.0985029,1599,622
1686391127.1141376,1637,634
1686391127.1294856,1637,634
1686391127.1448767,1661,642
1686391127.1605303,1661,642
1686391127.176529,1691,651
1686391127.1920657,1691,651
1686391127.2070603,1707,655
1686391127.2230647,1707,655
1686391127.2385776,1725,658
1686391127.2546003,1725,658
1686391127.269967,1740,658
1686391127.2846887,1740,658
1686391127.3001301,1740,658
1686391127.3156765,1746,664
1686391127.331188,1746,664
1686391127.3469026,1746,681
1686391127.3627458,1746,681
1686391127.3784337,1744,692
1686391127.3933542,1744,692
1686391127.4090116,1738,710
