timestamp,x,y
1686391000.4264665,1522,523
1686391000.442411,1510,527
1686391000.4575505,1510,527
1686391000.4733837,1510,527
1686391000.4892197,1496,533
1686391000.5049088,1496,533
1686391000.520847,1483,538
1686391000.5362198,1483,538
1686391000.552135,1476,542
1686391000.5678318,1476,542
1686391000.5831995,1471,546
1686391000.5982997,1471,546
1686391000.6134405,1469,549
1686391000.6293426,1469,549
1686391000.6448817,1469,548
1686391000.6604254,1469,548
1686391000.676078,1469,545
1686391000.6917403,1469,545
1686391000.7071378,1471,537
1686391000.723135,1471,537
1686391000.7390842,1471,537
1686391000.7550044,1482,524
1686391000.7703474,1482,524
1686391000.7859094,1520,508
1686391000.8007286,1520,508
1686391000.816674,1543,502
1686391000.8323216,1543,502
1686391000.8483458,1569,497
1686391000.8643718,1569,497
1686391000.879665,1578,494
1686391000.895524,1578,494
1686391000.9111137,1584,493
1686391000.9266522,1584,493
1686391000.942678,1587,492
1686391000.9581127,1587,492
1686391000.9733434,1590,491
1686391000.9889503,1590,491
1686391001.0047004,1590,491
1686391001.019902,1604,493
1686391001.0350423,1604,493
1686391001.0503342,1624,500
1686391001.0663586,1624,500
1686391001.081983,1637,507
1686391001.0974483,1637,507
1686391001.1126468,1645,524
1686391001.128493,1645,524
1686391001.1439822,1646,535
1686391001.1595566,1646,535
1686391001.1749406,1647,546
1686391001.19036,1647,546
1686391001.2060199,1647,546
1686391001.2225165,1646,558
1686391001.2378645,1646,558
1686391001.2533007,1644,571
1686391001.2686346,1644,571
1686391001.2837622,1643,580
1686391001.2995987,1643,580
1686391001.3148966,1642,592
1686391001.3309515,1642,592
1686391001.3468952,1642,605
1686391001.3629942,1642,605
1686391001.378148,1651,668
1686391001.394385,1651,668
1686391001.4098074,1655,739
1686391001.425511,1655,739
1686391001.4417758,1657,771
1686391001.4576051,1657,771
1686391001.4729798,1657,771
1686391001.4886718,1651,811
1686391001.504254,1651,811
1686391001.520096,1645,843
1686391001.5352182,1645,843
1686391001.5510175,1642,864
1686391001.5668688,1642,864
1686391001.582958,2046,931
1686391001.598301,2046,931
1686391001.6134143,2462,929
1686391001.6285355,2462,929
1686391001.6441143,2538,928
1686391001.659773,2538,928
1686391001.675668,2593,919
