timestamp,x,y
1686391049.1578445,1528,450
1686391049.173852,1549,451
1686391049.189463,1549,451
1686391049.2050757,1560,452
1686391049.2209399,1560,452
1686391049.2362385,1565,451
1686391049.2517972,1565,451
1686391049.2667923,1569,450
1686391049.2826338,1569,450
1686391049.2981064,1569,450
1686391049.3135595,1533,503
1686391049.3288076,1533,503
1686391049.3442433,1512,539
1686391049.3596113,1512,539
1686391049.3752534,1421,623
1686391049.3911862,1421,623
1686391049.4061708,1291,735
1686391049.4219832,1291,735
1686391049.437575,1213,793
1686391049.4529467,1213,793
1686391049.4690642,1181,805
1686391049.4850628,1181,805
1686391049.5010664,1159,813
1686391049.5170677,1159,813
1686391049.5320854,1138,818
1686391049.5476177,1138,818
1686391049.563617,1138,818
1686391049.5796163,1122,818
1686391049.5955863,1122,818
1686391049.611503,1055,829
1686391049.6275477,1055,829
1686391049.6430006,897,849
1686391049.658554,897,849
1686391049.674554,837,855
1686391049.6899652,837,855
1686391049.705966,806,858
1686391049.721968,806,858
1686391049.7379775,791,862
1686391049.754062,791,862
1686391049.7700596,789,862
1686391049.7860625,789,862
1686391049.8020644,1311,889
1686391049.8176255,1311,889
1686391049.833664,1311,889
1686391049.8491807,1477,899
1686391049.8646076,1477,899
1686391049.8799906,1547,899
1686391049.895866,1547,899
1686391049.9120317,1577,894
1686391049.9270055,1577,894
1686391049.9427927,1622,889
1686391049.9578736,1622,889
1686391049.9729438,1660,890
1686391049.9883566,1660,890
1686391050.0043604,1674,893
1686391050.0203123,1674,893
1686391050.0364656,1681,896
1686391050.0514243,1681,896
1686391050.0671363,1681,896
1686391050.0830116,1695,903
1686391050.0981057,1695,903
1686391050.1133566,1709,909
1686391050.1287155,1709,909
1686391050.1447382,1716,911
1686391050.159937,1716,911
1686391050.1755283,1719,911
1686391050.191174,1719,911
1686391050.2070854,1721,911
1686391050.2223818,1721,911
1686391050.2384677,1724,903
1686391050.2545314,1724,903
1686391050.2699986,1671,749
1686391050.2851682,1671,749
1686391050.3007102,1600,607
1686391050.315836,1600,607
1686391050.330838,1600,607
1686391050.346571,1556,549
1686391050.3626752,1556,549
1686391050.3775263,1545,538
1686391050.392931,1545,538
1686391050.4081328,1537,529
1686391050.4242978,1537,529
1686391050.4394827,1449,504
