timestamp,x,y
1686486273.0588048,733,679
1686486273.0745153,734,682
1686486273.0894766,734,682
1686486273.105269,735,687
1686486273.1210709,735,687
1686486273.1360798,735,664
1686486273.151381,735,664
1686486273.1673748,713,416
1686486273.18346,713,416
1686486273.1989841,707,344
1686486273.2144566,707,344
1686486273.2299035,704,298
1686486273.2454948,704,298
1686486273.2607045,704,298
1686486273.2761114,703,270
1686486273.2921255,703,270
1686486273.3076956,703,261
1686486273.3237,703,261
1686486273.3389926,708,246
1686486273.354571,708,246
1686486273.3706527,715,235
1686486273.3864524,715,235
1686486273.4017332,719,222
1686486273.417526,719,222
1686486273.4330373,720,212
1686486273.448623,720,212
1686486273.4636898,724,207
1686486273.4797468,724,207
1686486273.495235,724,207
1686486273.5108237,726,203
1686486273.5259686,726,203
1686486273.5414178,727,201
1686486273.5571656,727,201
1686486273.5724485,728,200
1686486273.5878963,728,200
1686486273.6034172,731,198
1686486273.6194406,731,198
1686486273.6344972,731,198
1686486273.65032,737,194
1686486273.665694,737,194
1686486273.6813264,739,191
1686486273.696694,740,188
1686486273.7129092,740,188
1686486273.72845,740,188
1686486273.7446487,739,187
1686486273.759639,739,187
1686486273.7749243,740,186
1686486273.7906604,740,186
1686486273.8065739,739,183
1686486273.8222342,739,183
1686486273.8376124,740,182
1686486273.853166,740,182
1686486273.8686557,739,181
1686486273.883929,739,181
1686486273.8989642,740,179
1686486273.914094,740,179
1686486273.9296663,740,179
1686486273.9455895,745,175
1686486273.961567,745,175
1686486273.9770532,746,175
1686486273.9930809,746,175
1686486274.0083785,746,175
1686486274.0240796,746,175
1686486274.0393264,746,175
1686486274.0545683,746,175
1686486274.080468,746,174
1686486274.0962443,746,174
1686486274.111833,746,174
1686486274.1277611,746,174
1686486274.143599,746,174
1686486274.1592293,746,174
1686486274.1748757,745,174
1686486274.1905122,745,174
1686486274.206139,745,174
1686486274.2220762,745,174
1686486274.2379596,746,174
1686486274.2535856,746,174
1686486274.2691762,747,174
1686486274.2847774,747,174
1686486274.3004196,748,175
1686486274.3159323,748,175
1686486274.3318243,748,175
1686486274.347621,748,175
1686486274.3633335,748,175
1686486274.3789754,748,175
1686486274.3945916,748,175
1686486274.4096632,773,175
1686486274.4249694,773,175
1686486274.440966,826,172
1686486274.4568994,826,172
1686486274.4723644,872,170
1686486274.488362,872,170
1686486274.5044167,906,173
1686486274.5204618,906,173
1686486274.5359428,906,173
1686486274.5517743,906,173
1686486274.5677655,924,162
1686486274.5830717,934,158
1686486274.5986755,934,158
1686486274.6138124,943,157
1686486274.6292026,943,157
1686486274.6450918,952,157
1686486274.660529,952,157
1686486274.6764743,960,156
1686486274.6925764,960,156
1686486274.7078352,973,152
1686486274.723232,973,152
1686486274.7385688,975,152
1686486274.7540212,975,152
1686486274.7694058,977,153
1686486274.785131,977,153
1686486274.8009317,978,155
1686486274.8163345,978,155
1686486274.8323698,978,158
1686486274.8476486,978,158
1686486274.862806,978,158
1686486274.8785193,978,160
1686486274.893951,978,160
1686486274.9096293,978,168
1686486274.9256563,978,168
1686486274.941342,976,174
1686486274.9574354,976,174
1686486274.9726372,976,174
1686486274.9887621,956,182
1686486275.004683,900,181
1686486275.0201902,900,181
1686486275.03569,870,177
1686486275.0504408,870,177
1686486275.0664828,840,175
1686486275.0825605,840,175
1686486275.0975266,811,170
1686486275.112895,811,170
1686486275.1285238,811,170
1686486275.1439302,798,166
1686486275.1597452,798,166
1686486275.1754322,855,303
1686486275.1915097,855,303
1686486275.20722,855,303
1686486275.2223988,1091,802
1686486275.2376304,1214,957
1686486275.2531376,1214,957
1686486275.2693808,1254,1005
1686486275.2971456,1254,1005
1686486275.3127003,1283,1041
1686486275.3289595,1283,1041
1686486275.3446565,1318,1074
1686486275.3596385,1318,1074
1686486275.3755496,1327,1085
1686486275.3908858,1327,1085
1686486275.406633,1334,1085
1686486275.4217613,1334,1085
1686486275.4474611,1349,1077
1686486275.4626393,1349,1077
1686486275.4785976,1362,1072
1686486275.4937537,1362,1072
1686486275.5095432,1370,1067
1686486275.5251172,1370,1067
1686486275.5409763,1384,1061
1686486275.5563724,1384,1061
1686486275.5794072,1295,1021
1686486275.5946324,1295,1021
1686486275.6097856,1072,952
1686486275.625351,1072,952
1686486275.6409562,997,928
1686486275.663814,997,928
1686486275.6795,928,903
1686486275.6952286,928,903
1686486275.7109234,885,881
1686486275.7267768,863,864
1686486275.7424421,863,864
1686486275.7639577,863,864
1686486275.7795696,837,852
1686486275.7952337,837,852
1686486275.8100183,820,837
1686486275.825403,820,837
1686486275.8415046,803,831
1686486275.8567798,803,831
1686486275.8721466,790,829
1686486275.8878038,790,829
1686486275.9030135,779,830
1686486275.9187245,779,830
1686486275.9344838,779,830
1686486275.9498284,927,892
1686486275.9653194,927,892
1686486275.980604,927,892
1686486275.996075,927,892
1686486276.0115435,927,892
1686486276.0421252,1202,1033
1686486276.0577576,1247,1034
1686486276.0733519,1271,1032
1686486276.0889251,1290,1029
1686486276.104625,1298,1023
1686486276.1200664,1298,1023
1686486276.1363072,1310,1023
1686486276.1519535,1310,1023
1686486276.1677678,1311,1022
1686486276.1833208,1311,1022
1686486276.1988904,1238,988
1686486276.2145176,1238,988
1686486276.2304235,1238,988
1686486276.2462895,1060,888
1686486276.261902,1060,888
1686486276.2775283,996,825
1686486276.2931187,996,825
1686486276.3087409,969,796
1686486276.3243985,969,796
1686486276.34064,944,777
1686486276.3564708,944,777
1686486276.372101,904,733
1686486276.3875618,904,733
1686486276.4033587,904,733
1686486276.418868,860,651
1686486276.4341605,860,651
1686486276.4481745,830,599
1686486276.4638195,830,599
1686486276.479627,806,563
1686486276.4952397,806,563
1686486276.510865,794,539
1686486276.526751,794,539
1686486276.542606,780,522
1686486276.558709,780,522
1686486276.573635,768,512
1686486276.598513,768,512
1686486276.6141934,763,507
1686486276.6301274,763,507
1686486276.645983,762,492
1686486276.6615937,762,492
1686486276.6770258,761,488
1686486276.69259,761,488
1686486276.7084322,761,485
1686486276.7245455,761,485
1686486276.7397466,762,481
1686486276.7548037,762,481
1686486276.7705152,762,481
1686486276.7862644,764,476
1686486276.8127165,686,521
1686486276.8281617,686,521
1686486276.8438752,440,814
1686486276.8597865,440,814
