timestamp,x,y
1686486207.4864495,535,149
1686486207.5025897,535,149
1686486207.518136,529,150
1686486207.5333207,529,150
1686486207.5489333,533,192
1686486207.5642247,533,192
1686486207.5793672,873,643
1686486207.594829,873,643
1686486207.6099565,957,737
1686486207.625686,957,737
1686486207.6409955,1035,825
1686486207.65698,1035,825
1686486207.6727345,1070,855
1686486207.688513,1070,855
1686486207.704215,1070,855
1686486207.7202356,1096,869
1686486207.7355664,1096,869
1686486207.751727,1134,891
1686486207.767003,1134,891
1686486207.7823405,1247,921
1686486207.7985497,1247,921
1686486207.8140824,1311,945
1686486207.8296802,1311,945
1686486207.8455796,1356,970
1686486207.8619874,1356,970
1686486207.8774076,1385,985
1686486207.89282,1385,985
1686486207.9090714,1437,1017
1686486207.924287,1437,1017
1686486207.9400861,1457,1034
1686486207.955463,1457,1034
1686486207.9706457,1457,1034
1686486207.98601,1484,1051
1686486208.0018525,1484,1051
1686486208.0178375,1648,1089
1686486208.0333097,1648,1089
1686486208.0487585,1957,1140
1686486208.0641472,1957,1140
1686486208.0797582,1993,1136
1686486208.0944314,1993,1136
1686486208.1098592,2017,1133
1686486208.125399,2017,1133
1686486208.1410434,2040,1135
1686486208.1561909,2040,1135
1686486208.1717315,2044,1135
1686486208.1877139,2044,1135
1686486208.2026134,2044,1135
1686486208.218636,2050,1134
1686486208.2343428,2050,1134
1686486208.2502525,2135,1135
1686486208.2660866,2135,1135
1686486208.281554,2202,1131
1686486208.2966912,2202,1131
1686486208.311581,2220,1129
1686486208.327637,2220,1129
1686486208.3423557,2241,1128
1686486208.3575966,2241,1128
1686486208.373267,2251,1128
1686486208.3884876,2251,1128
1686486208.4039161,2251,1128
1686486208.4195025,2268,1123
1686486208.4350233,2268,1123
1686486208.451052,2425,1124
1686486208.4667318,2425,1124
1686486208.482214,2476,1123
1686486208.4977534,2476,1123
1686486208.513758,2499,1129
1686486208.5294254,2499,1129
1686486208.5445492,2535,1138
1686486208.560212,2535,1138
1686486208.5751138,2581,1153
1686486208.5911953,2581,1153
1686486208.6075644,2160,1150
1686486208.6227999,2160,1150
1686486208.638352,2160,1150
1686486208.6534524,1174,1129
1686486208.6688204,1174,1129
1686486208.6842747,963,1109
1686486208.6996543,963,1109
1686486208.715779,920,1099
1686486208.7311141,920,1099
1686486208.7464437,868,1090
1686486208.7624266,868,1090
1686486208.7772772,839,1080
1686486208.7924666,839,1080
1686486208.808676,816,1067
1686486208.8238685,816,1067
1686486208.839326,807,1056
1686486208.855231,807,1056
1686486208.8704312,807,1056
1686486208.8856194,799,1043
1686486208.9015324,799,1043
1686486208.9175284,793,1025
1686486208.933537,793,1025
1686486208.9487479,792,1018
1686486208.9644299,792,1018
1686486208.9799087,799,1003
1686486208.9952161,799,1003
1686486209.0105436,814,993
1686486209.0264063,814,993
1686486209.0422323,823,984
1686486209.0571847,823,984
1686486209.072549,828,980
1686486209.087839,828,980
1686486209.1037433,828,980
1686486209.1188636,834,977
1686486209.1344886,834,977
1686486209.1496053,858,976
1686486209.1654296,858,976
1686486209.1813102,914,979
1686486209.1968768,914,979
1686486209.2124372,940,977
1686486209.2283602,940,977
1686486209.2443645,965,985
1686486209.2598004,965,985
1686486209.2751834,988,996
1686486209.2904332,988,996
1686486209.3053834,988,996
1686486209.3206,1028,998
1686486209.3360686,1028,998
1686486209.3521588,1115,1003
1686486209.368276,1115,1003
1686486209.3841996,1161,1011
1686486209.4003985,1161,1011
1686486209.4160483,1190,1022
1686486209.4315903,1190,1022
1686486209.4469573,1206,1027
1686486209.4626484,1206,1027
1686486209.4781086,1211,1029
1686486209.4932275,1211,1029
1686486209.5093374,1077,801
1686486209.5246036,1077,801
1686486209.54058,838,521
1686486209.5562994,838,521
1686486209.5720024,838,521
1686486209.5875092,769,458
1686486209.6031003,769,458
1686486209.6187851,718,396
1686486209.6341019,718,396
1686486209.6495574,701,365
1686486209.6652534,701,365
1686486209.6808233,690,335
1686486209.695821,690,335
1686486209.7111886,672,299
1686486209.7267356,672,299
1686486209.7424574,660,280
1686486209.7581942,660,280
1686486209.773834,654,268
1686486209.7896826,654,268
1686486209.8048902,646,262
1686486209.8204958,646,262
1686486209.8358264,646,262
1686486209.8515518,611,240
1686486209.86729,611,240
1686486209.8833587,534,212
1686486209.898838,534,212
1686486209.913989,508,199
1686486209.930177,508,199
1686486209.9455352,476,185
1686486209.9609387,476,185
1686486209.976256,463,177
1686486209.9919586,463,177
1686486210.0082252,446,174
1686486210.0236707,446,174
1686486210.0399082,433,175
1686486210.055482,433,175
1686486210.071895,433,175
1686486210.087021,429,173
1686486210.1030407,429,173
1686486210.1188736,427,171
1686486210.133953,427,171
1686486210.1496599,431,170
1686486210.165739,431,170
1686486210.1808925,455,169
1686486210.1960232,455,169
1686486210.2113643,494,167
1686486210.2275877,494,167
1686486210.2428453,524,170
1686486210.2588067,524,170
1686486210.27388,545,168
1686486210.2890987,545,168
1686486210.3045416,569,166
1686486210.32089,569,166
1686486210.3360069,569,166
1686486210.3515725,580,165
1686486210.366973,580,165
1686486210.3822672,584,165
1686486210.3978336,584,165
1686486210.4134157,607,171
1686486210.4285364,607,171
1686486210.4437027,725,182
1686486210.4596584,725,182
1686486210.4760728,778,186
1686486210.4913,778,186
1686486210.5063896,830,196
1686486210.522365,830,196
1686486210.5381105,830,196
1686486210.5538125,854,200
1686486210.569028,854,200
1686486210.5844152,866,201
1686486210.5997765,866,201
1686486210.6152644,909,200
1686486210.6306021,909,200
1686486210.6469045,916,197
1686486210.6631052,916,197
1686486210.6791446,920,195
1686486210.6947339,920,195
1686486210.7096958,949,202
1686486210.726086,949,202
1686486210.7413554,972,202
1686486210.7569244,972,202
1686486210.7724428,1004,207
1686486210.787767,1004,207
1686486210.802784,1004,207
1686486210.8187459,1040,206
1686486210.8352323,1040,206
1686486210.8503811,1055,208
1686486210.8658807,1055,208
1686486210.881589,1060,208
1686486210.8977747,1060,208
1686486210.913114,1069,210
1686486210.9286826,1069,210
1686486210.944551,1072,210
1686486210.9606495,1072,210
1686486210.9767563,1077,209
1686486210.9924655,1077,209
1686486211.0078104,1085,208
1686486211.0232341,1085,208
1686486211.0380893,1085,208
1686486211.0537927,1102,209
1686486211.069239,1102,209
1686486211.0842795,1075,236
1686486211.099751,1075,236
1686486211.1152296,920,363
1686486211.1313276,920,363
1686486211.1469555,848,424
1686486211.1621523,848,424
1686486211.1775618,808,458
1686486211.1936202,808,458
1686486211.2086532,755,504
1686486211.224041,755,504
1686486211.2396247,737,516
1686486211.255541,737,516
1686486211.2707334,737,516
1686486211.286231,737,516
1686486211.3013535,726,526
1686486211.317576,720,531
1686486211.3328416,720,531
1686486211.3484318,720,531
1686486211.363899,717,535
1686486211.379052,713,539
1686486211.3949144,713,539
1686486211.4098032,713,539
1686486211.425803,680,743
1686486211.4419978,696,833
1686486211.4572487,696,833
1686486211.4731147,696,833
1686486211.4889119,721,857
1686486211.5039506,721,857
1686486211.5194445,782,860
1686486211.5357647,782,860
1686486211.5515814,820,856
1686486211.5673904,820,856
1686486211.5829217,847,839
1686486211.598154,847,839
1686486211.6136725,869,808
1686486211.6287398,869,808
1686486211.644138,883,789
1686486211.658776,883,789
1686486211.6744664,883,789
1686486211.6900744,911,773
1686486211.704799,958,761
1686486211.7207923,958,761
1686486211.7365882,958,761
1686486211.752356,985,746
1686486211.7680442,985,746
1686486211.7834997,1011,729
1686486211.7991736,1011,729
1686486211.8150544,1033,721
1686486211.8305562,1033,721
1686486211.8461895,1090,699
1686486211.861305,1090,699
1686486211.8764777,1124,684
1686486211.8923936,1124,684
1686486211.9077227,1165,659
1686486211.9228823,1165,659
1686486211.9385414,1189,634
1686486211.9542513,1189,634
1686486211.9703557,1189,634
1686486211.9864752,1198,619
1686486212.0019183,1198,619
1686486212.0176268,1199,585
1686486212.032929,1199,585
1686486212.0484538,1080,445
1686486212.0642133,1080,445
1686486212.0804012,961,322
1686486212.0958257,961,322
1686486212.11119,903,287
1686486212.1263177,903,287
1686486212.1425006,858,257
1686486212.1580148,858,257
1686486212.1733453,819,240
1686486212.1887398,819,240
1686486212.2044902,797,231
1686486212.2203567,797,231
1686486212.2365348,797,231
1686486212.2517395,783,229
1686486212.267745,783,229
1686486212.283767,765,224
1686486212.2995162,765,224
1686486212.3150492,749,226
1686486212.3301597,749,226
1686486212.3455346,735,228
1686486212.3605998,735,228
1686486212.376085,732,229
1686486212.3922215,732,229
1686486212.4076364,727,253
1686486212.423212,727,253
1686486212.4384184,727,253
1686486212.4536765,721,313
1686486212.4689476,721,313
1686486212.4853692,714,350
1686486212.5017068,714,350
1686486212.5177715,707,383
1686486212.532929,707,383
1686486212.5490296,703,407
1686486212.5648322,703,407
1686486212.5804822,699,414
1686486212.5957897,699,414
1686486212.6117074,722,430
1686486212.6271071,722,430
1686486212.6430323,793,472
1686486212.6588745,793,472
1686486212.6744976,853,495
1686486212.6897817,853,495
1686486212.7053587,904,518
1686486212.7214732,904,518
1686486212.7366204,904,518
1686486212.7525887,940,542
1686486212.7684844,940,542
1686486212.784035,957,557
1686486212.799385,957,557
1686486212.8147514,967,561
1686486212.8300226,967,561
1686486212.8460917,1047,566
1686486212.8621154,1047,566
1686486212.876885,1116,568
1686486212.8921106,1116,568
1686486212.9083264,1159,571
1686486212.9230678,1159,571
1686486212.938911,1159,571
1686486212.9540806,1218,581
1686486212.9694886,1218,581
1686486212.9852064,1249,588
1686486213.0008898,1249,588
1686486213.0169885,1256,590
1686486213.0329306,1256,590
1686486213.048957,1306,600
1686486213.064878,1306,600
1686486213.0802398,1338,607
1686486213.0955539,1338,607
1686486213.1108532,1367,612
1686486213.1260626,1367,612
1686486213.1410763,1408,617
1686486213.156318,1408,617
1686486213.1720223,1408,617
1686486213.1877544,1431,627
1686486213.2027144,1431,627
1686486213.2181334,1441,631
1686486213.23432,1441,631
1686486213.2497044,1455,633
1686486213.265522,1455,633
1686486213.2813356,1460,635
1686486213.2966015,1460,635
1686486213.3117936,1603,661
1686486213.327691,1603,661
1686486213.343194,1707,689
1686486213.359307,1707,689
1686486213.3756185,1789,712
1686486213.390658,1789,712
1686486213.4062557,1813,720
1686486213.4225304,1813,720
1686486213.4374342,1813,720
1686486213.4536471,1834,719
1686486213.4687612,1834,719
1686486213.4838877,1840,717
1686486213.499038,1840,717
1686486213.5148802,1840,715
1686486213.5300443,1840,715
1686486213.545408,1842,712
1686486213.560933,1842,712
1686486213.5764515,1857,708
1686486213.5914865,1857,708
1686486213.6075156,2005,705
1686486213.6233473,2005,705
1686486213.6386883,2005,705
1686486213.6546588,2108,711
1686486213.6701274,2108,711
1686486213.6858144,2183,718
1686486213.7011778,2183,718
1686486213.7163634,2216,714
1686486213.7317262,2216,714
1686486213.7478254,2221,715
1686486213.7630558,2221,715
1686486213.7786317,2226,716
1686486213.794102,2226,716
1686486213.809195,2235,715
1686486213.824379,2235,715
1686486213.83976,2235,715
1686486213.855352,2304,712
1686486213.87,2304,712
1686486213.8859823,2433,716
1686486213.90133,2433,716
1686486213.9175003,2485,710
1686486213.9326751,2485,710
1686486213.9483123,2520,705
1686486213.963423,2520,705
1686486213.9786994,2552,702
1686486213.9941533,2552,702
1686486214.0094094,2552,702
1686486214.025127,2552,702
1686486214.0401132,2552,702
1686486214.056048,1992,725
1686486214.0721483,1833,725
1686486214.0874965,1833,725
1686486214.1031199,1833,725
1686486214.1183054,1727,733
1686486214.133749,1727,733
1686486214.1488726,1661,731
1686486214.1648102,1661,731
1686486214.1810012,1633,732
1686486214.1964471,1633,732
1686486214.2128026,1628,733
1686486214.2271926,1628,733
1686486214.2423968,1620,741
1686486214.2586153,1620,741
1686486214.2748845,1323,747
1686486214.2911093,1323,747
1686486214.307066,850,692
1686486214.3222108,850,692
1686486214.3377008,850,692
1686486214.3536053,754,639
1686486214.3689528,754,639
1686486214.3841922,694,604
1686486214.3994327,694,604
1686486214.4146276,670,580
1686486214.4302447,670,580
1686486214.4457672,654,567
1686486214.4613533,654,567
1686486214.4765575,634,555
1686486214.4918387,634,555
1686486214.5080333,625,549
1686486214.523585,625,549
1686486214.5396876,619,543
1686486214.5552263,619,543
1686486214.57113,619,543
1686486214.5867639,611,536
1686486214.6021373,611,536
1686486214.617617,608,532
1686486214.6330395,608,532
1686486214.648704,602,527
1686486214.6649387,602,527
1686486214.6801274,613,523
1686486214.695686,613,523
1686486214.7108762,715,512
1686486214.726151,715,512
1686486214.7409286,815,511
1686486214.7561798,815,511
1686486214.7718635,858,518
1686486214.787557,858,518
1686486214.8038044,858,518
1686486214.8198714,881,521
1686486214.8349936,881,521
1686486214.8505676,881,521
1686486214.8662884,881,521
1686486214.8817513,789,523
1686486214.897374,789,523
1686486214.9126303,616,534
1686486214.928342,616,534
1686486214.9434693,554,539
1686486214.959477,554,539
1686486214.9750838,489,548
1686486214.9909158,489,548
1686486215.006624,458,551
1686486215.0228705,458,551
1686486215.0380282,434,549
1686486215.053881,434,549
1686486215.0688887,434,549
1686486215.084095,424,548
1686486215.099832,424,548
1686486215.1158187,411,541
1686486215.1318276,411,541
1686486215.1470268,410,537
1686486215.162602,410,537
1686486215.178584,555,527
1686486215.1937332,555,527
1686486215.2089422,720,513
1686486215.2248425,720,513
1686486215.2402036,779,530
1686486215.2565389,779,530
1686486215.2716632,840,532
1686486215.2877462,840,532
1686486215.3032193,883,536
1686486215.3181922,883,536
1686486215.333814,883,536
1686486215.349201,992,534
1686486215.3653386,992,534
1686486215.3807442,1108,534
1686486215.3961759,1108,534
1686486215.4120712,1185,530
1686486215.4275415,1185,530
1686486215.4431882,1285,535
1686486215.458816,1285,535
1686486215.4745662,1305,535
1686486215.490735,1305,535
1686486215.5062346,1322,534
1686486215.5221024,1322,534
1686486215.537206,1400,547
1686486215.553466,1400,547
1686486215.5685918,1400,547
1686486215.5847607,1517,568
1686486215.6007938,1517,568
1686486215.6164422,1602,577
1686486215.6318872,1602,577
1686486215.6472516,1636,591
1686486215.6635404,1636,591
1686486215.679144,1669,599
1686486215.694976,1669,599
1686486215.7109659,1687,609
1686486215.7268183,1687,609
1686486215.742697,1746,623
1686486215.7582507,1746,623
1686486215.773432,1819,636
1686486215.7888842,1819,636
1686486215.8040862,1819,636
1686486215.819211,1850,642
1686486215.8349884,1850,642
1686486215.850646,1875,645
1686486215.8658268,1875,645
1686486215.8809845,1875,645
1686486215.8965173,1875,645
1686486215.912245,1875,645
1686486215.927589,1875,645
1686486215.9427295,1875,645
1686486215.9583075,1902,645
1686486215.9738655,1910,646
1686486215.9891644,1910,646
1686486216.003953,1918,646
1686486216.0190446,1917,631
1686486216.0343544,1739,442
1686486216.0505023,1603,308
1686486216.0656393,1603,308
1686486216.0809624,1540,232
1686486216.0966089,1540,232
1686486216.1127412,1505,204
1686486216.1283605,1505,204
1686486216.1439497,1476,179
1686486216.159072,1476,179
1686486216.174363,1467,167
1686486216.1903884,1467,167
1686486216.2057426,1466,162
1686486216.221699,1466,162
1686486216.2370944,1471,149
1686486216.2522078,1471,149
1686486216.2681189,1471,149
1686486216.2836356,1485,141
1686486216.2992792,1485,141
1686486216.3137546,1512,130
1686486216.3292017,1512,130
1686486216.3445091,1528,125
1686486216.360961,1528,125
1686486216.3764048,1542,127
1686486216.391984,1542,127
1686486216.4070342,1551,125
1686486216.4229827,1551,125
1686486216.4390717,1551,125
1686486216.4546976,1559,127
1686486216.4696054,1559,127
1686486216.4850874,1561,129
1686486216.5010822,1561,129
1686486216.5164585,1561,129
1686486216.5324788,1561,129
1686486216.5482178,1559,131
1686486216.5638793,1559,131
1686486216.579433,1554,132
1686486216.5945442,1554,132
1686486216.6102333,1539,132
1686486216.6264508,1539,132
1686486216.641633,1530,133
1686486216.6577747,1530,133
1686486216.6730573,1527,134
1686486216.6891444,1527,134
1686486216.7047002,1527,134
1686486216.7205133,1524,134
1686486216.7361038,1524,134
1686486216.7515666,1519,136
1686486216.7671196,1519,136
1686486216.7822516,1504,137
1686486216.7976556,1504,137
1686486216.8132153,1449,137
1686486216.8283556,1449,137
1686486216.8438601,1400,130
1686486216.8589826,1400,130
1686486216.8742678,1341,123
1686486216.8906155,1341,123
1686486216.9058268,1309,119
1686486216.9217646,1309,119
1686486216.937103,1309,119
1686486216.9529955,1288,114
1686486216.9681766,1288,114
1686486216.9836562,1284,113
1686486216.9996712,1284,113
1686486217.015187,1696,134
1686486217.0306206,1696,134
1686486217.0461009,1866,158
1686486217.0618992,1866,158
1686486217.077247,1909,165
1686486217.0924163,1909,165
1686486217.1077616,1972,177
1686486217.1233366,1972,177
1686486217.1387095,1998,184
1686486217.1540883,1998,184
1686486217.1690063,1998,184
1686486217.1845639,2015,187
1686486217.2003589,2015,187
1686486217.2163243,2018,190
1686486217.2318432,2018,190
1686486217.247683,2028,193
1686486217.2627578,2028,193
1686486217.2791033,2031,195
1686486217.2944438,2031,195
1686486217.3097243,2040,201
1686486217.3256156,2040,201
1686486217.3405218,2041,203
1686486217.356696,2041,203
1686486217.3725436,2045,204
1686486217.3877954,2045,204
1686486217.4034228,2082,209
1686486217.4191928,2082,209
1686486217.4349961,2082,209
1686486217.450758,2202,202
1686486217.465889,2202,202
1686486217.4813285,2292,178
1686486217.4970589,2292,178
1686486217.5130732,2324,173
1686486217.5283217,2324,173
1686486217.5435529,2350,171
1686486217.5595093,2350,171
1686486217.5751255,2366,169
1686486217.5911767,2366,169
1686486217.6070306,2363,170
1686486217.622439,2363,170
1686486217.6388564,2363,170
1686486217.6545193,1934,215
1686486217.670425,1934,215
1686486217.6859963,1798,214
1686486217.7015698,1798,214
1686486217.717583,1624,214
1686486217.7335956,1624,214
1686486217.7488256,1578,220
1686486217.7645025,1578,220
1686486217.7800148,1566,223
1686486217.7953525,1566,223
1686486217.8112924,1560,224
1686486217.8260572,1560,224
1686486217.8412807,1558,229
1686486217.856617,1558,229
1686486217.8726392,1558,229
1686486217.8880928,1551,254
1686486217.9040341,1551,254
1686486217.9194214,1551,263
1686486217.9347284,1551,263
1686486217.9504755,1548,280
1686486217.9654582,1548,280
1686486217.9811435,1525,373
1686486217.996886,1525,373
1686486218.0118732,1507,493
1686486218.0277703,1507,493
1686486218.0432127,1496,572
1686486218.0591795,1496,572
1686486218.0742192,1491,593
1686486218.0894856,1491,593
1686486218.1049075,1491,593
1686486218.1206183,1486,601
1686486218.1357353,1486,601
1686486218.1511776,1473,604
1686486218.1661167,1473,604
1686486218.1817043,1457,609
1686486218.1966736,1457,609
1686486218.2120824,1365,618
1686486218.2276852,1365,618
1686486218.2432656,1224,622
1686486218.259068,1224,622
1686486218.274823,1157,610
1686486218.2905185,1157,610
1686486218.3056867,1157,610
1686486218.3208792,1157,610
1686486218.3361235,1157,610
1686486218.352307,1157,610
1686486218.3679903,1157,610
1686486218.3833792,1157,610
1686486218.3990088,1157,610
1686486218.414414,1157,610
1686486218.4306102,1157,610
1686486218.4461658,1157,610
1686486218.4621267,1157,610
1686486218.4778163,1157,610
1686486218.4939167,1157,610
1686486218.5092332,1157,610
1686486218.5237741,1157,610
1686486218.5391417,1157,610
1686486218.554199,1157,610
1686486218.5698943,1157,610
1686486218.585059,1157,610
1686486218.6007776,1157,610
1686486218.616878,1157,610
1686486218.6328962,1157,610
1686486218.6489496,1157,610
1686486218.6645238,1157,610
1686486218.6804345,1157,610
1686486218.6964064,1157,610
1686486218.7121415,1157,610
1686486218.7276666,1157,610
1686486218.74312,1157,610
1686486218.7591162,1157,610
1686486218.7743225,1077,593
1686486218.8986654,1077,593
1686486218.9134777,1052,588
1686486218.9290638,1046,588
1686486218.944299,995,589
1686486218.9595335,921,583
1686486218.9749458,890,582
1686486218.990394,581,1091
1686486219.0056229,580,1092
1686486219.021425,576,1092
1686486219.0364935,576,1092
1686486219.0521238,570,1092
1686486219.0673535,570,1092
1686486219.083404,570,1092
1686486219.0992646,567,1093
1686486219.1147485,567,1091
1686486219.1301534,567,1091
1686486219.1450963,567,1091
1686486219.160264,580,1087
1686486219.175829,580,1087
1686486219.1913173,624,1074
1686486219.2066386,624,1074
1686486219.222082,667,1065
1686486219.2372398,667,1065
1686486219.2532766,679,1057
1686486219.2683625,679,1057
1686486219.2837272,690,1048
1686486219.299813,690,1048
1686486219.315299,730,1046
1686486219.3308733,730,1046
1686486219.3465273,905,1039
1686486219.3625567,905,1039
1686486219.378571,956,1048
1686486219.3944905,956,1048
1686486219.4098637,982,1048
1686486219.4255452,982,1048
1686486219.4407804,993,1045
1686486219.4559388,993,1045
1686486219.4719903,999,1046
1686486219.4877772,999,1046
1686486219.5032895,1074,1047
1686486219.5185738,1074,1047
1686486219.5345588,1074,1047
1686486219.5507693,1161,1056
1686486219.5667908,1161,1056
1686486219.5819693,1189,1052
1686486219.59812,1189,1052
1686486219.6135705,1211,1056
1686486219.6295583,1211,1056
1686486219.645584,1211,1056
1686486219.6615214,1228,1057
1686486219.6770513,1237,1056
1686486219.6930842,1237,1056
1686486219.708589,1249,1054
1686486219.7237456,1249,1054
1686486219.7392426,1249,1054
1686486219.754801,1354,1073
1686486219.7700462,1354,1073
1686486219.7860584,1442,1095
1686486219.8012428,1442,1095
1686486219.8164861,1475,1100
1686486219.831664,1475,1100
1686486219.8477042,1498,1098
1686486219.862672,1498,1098
1686486219.878672,1515,1099
1686486219.8938715,1515,1099
1686486219.9095693,1519,1102
1686486219.924942,1519,1102
1686486219.9412405,1532,1108
1686486219.955881,1532,1108
1686486219.9722393,1546,1115
1686486219.9880028,1546,1115
1686486220.0044885,1546,1115
1686486220.0204358,1563,1120
1686486220.0352182,1563,1120
1686486220.0512357,1567,1127
1686486220.0660224,1567,1127
1686486220.0812562,1567,1127
1686486220.0974338,1659,1153
1686486220.1128554,1757,1165
1686486220.1311123,1757,1165
1686486220.1467462,1837,1183
1686486220.1623662,1837,1183
1686486220.1779647,1867,1189
1686486220.1935875,1867,1189
1686486220.2095406,1891,1193
1686486220.2251904,1891,1193
1686486220.2410066,1904,1194
1686486220.2565455,1904,1194
1686486220.2714539,1910,1195
1686486220.2874556,1910,1195
1686486220.3035333,1922,1194
1686486220.319549,1922,1194
1686486220.3355508,1922,1194
1686486220.351551,1718,1156
1686486220.367548,1718,1156
1686486220.383551,1270,1077
1686486220.3995683,1270,1077
1686486220.4150896,1220,1070
1686486220.4310913,1220,1070
1686486220.4471807,1155,1058
1686486220.4631848,1155,1058
1686486220.4784355,1129,1053
1686486220.4943736,1129,1053
1686486220.5095615,1082,1041
1686486220.5256085,1082,1041
1686486220.5416508,1020,1011
1686486220.557652,1020,1011
1686486220.5736494,797,764
1686486220.589683,797,764
1686486220.6056569,768,651
1686486220.6210988,768,651
1686486220.6373117,768,651
1686486220.653719,708,543
1686486220.6685536,708,543
1686486220.6845303,695,508
1686486220.7004282,695,508
1686486220.7160404,656,428
1686486220.7313812,656,428
1686486220.747257,642,379
1686486220.7630692,642,379
1686486220.7786317,634,329
1686486220.7944012,634,329
1686486220.809845,630,304
1686486220.8259451,630,304
1686486220.8418448,630,284
1686486220.8581653,630,284
1686486220.873277,629,275
1686486220.8888295,629,275
1686486220.9047482,634,260
1686486220.9205308,634,260
1686486220.9357674,634,260
1686486220.9515011,634,252
1686486220.966812,634,252
1686486220.9820023,630,247
1686486220.9975429,630,247
1686486221.0125442,613,233
1686486221.0279384,613,233
1686486221.0438614,590,216
1686486221.0597,590,216
1686486221.0749688,576,204
1686486221.090521,576,204
1686486221.1062691,576,204
1686486221.1219153,561,189
1686486221.1375155,561,189
1686486221.1523292,554,186
1686486221.1677494,554,186
1686486221.182995,548,181
1686486221.1985884,548,181
1686486221.214133,549,181
1686486221.2292578,549,181
1686486221.2448602,550,178
1686486221.2599373,550,178
1686486221.2763712,557,176
1686486221.2914686,557,176
1686486221.3071458,573,172
1686486221.32234,573,172
1686486221.3382478,587,172
1686486221.3541405,587,172
1686486221.3696141,587,172
1686486221.385186,598,174
1686486221.4012082,598,174
1686486221.4165363,611,177
1686486221.4315195,611,177
1686486221.4462671,624,177
1686486221.4616907,624,177
1686486221.4774833,634,180
1686486221.4927092,634,180
1686486221.508063,690,187
1686486221.5239184,690,187
1686486221.5393405,761,196
1686486221.5553722,761,196
1686486221.5711558,761,196
1686486221.5863683,847,212
1686486221.601579,847,212
1686486221.6172152,891,210
1686486221.6326697,891,210
1686486221.6479194,917,212
1686486221.663975,917,212
1686486221.679904,940,211
1686486221.6960154,940,211
1686486221.710918,946,209
1686486221.7267587,946,209
1686486221.7428157,952,208
1686486221.7575622,952,208
1686486221.7729986,964,202
1686486221.7883918,964,202
1686486221.8038712,973,198
1686486221.8195705,973,198
1686486221.834692,973,198
1686486221.8503275,973,196
1686486221.8655508,973,196
1686486221.8810525,954,191
1686486221.8967006,954,191
1686486221.9119155,915,184
1686486221.927919,915,184
1686486221.9433246,881,173
1686486221.9590487,881,173
1686486221.9741561,839,162
1686486221.9896324,839,162
1686486222.0052276,814,161
1686486222.020811,814,161
1686486222.0354705,814,161
1686486222.0515594,798,159
1686486222.0676367,798,159
1686486222.083077,781,156
1686486222.0984197,781,156
1686486222.1140118,774,156
1686486222.129872,774,156
1686486222.1453948,770,158
1686486222.1610496,770,158
1686486222.1762972,765,160
1686486222.192374,765,160
1686486222.207562,750,248
1686486222.223437,750,248
1686486222.2390594,797,335
1686486222.2540839,797,335
1686486222.2702303,797,335
1686486222.285446,831,348
1686486222.3007123,831,348
1686486222.3163674,862,350
1686486222.3320968,862,350
1686486222.34827,940,341
1686486222.3642352,940,341
1686486222.3791695,940,341
1686486222.3953128,940,341
1686486222.4104192,982,326
1686486222.4259255,982,326
1686486222.441346,1015,297
1686486222.4567225,1041,269
1686486222.472907,1041,269
1686486222.488342,1045,252
1686486222.504006,1038,241
1686486222.519766,1038,241
1686486222.535629,1038,241
1686486222.551025,1005,222
1686486222.5666413,1005,222
1686486222.581689,959,203
1686486222.5969963,959,203
1686486222.612309,916,194
1686486222.6276505,916,194
1686486222.6435542,887,193
1686486222.6593404,887,193
1686486222.6744282,876,193
1686486222.6899588,876,193
1686486222.7053957,869,192
1686486222.7208862,869,192
1686486222.7371407,869,192
1686486222.7523265,865,193
1686486222.7677948,865,193
1686486222.7836719,861,192
1686486222.7990546,861,192
1686486222.8146596,856,190
1686486222.830212,856,190
1686486222.8456154,845,190
1686486222.8610444,845,190
1686486222.876415,838,191
1686486222.8922534,838,191
1686486222.9076617,832,190
1686486222.9236073,832,190
1686486222.9393504,825,190
1686486222.955048,825,190
1686486222.970987,815,193
1686486222.98614,815,193
1686486223.0016363,816,192
1686486223.0167153,816,192
1686486223.0318995,816,192
1686486223.0477946,855,191
1686486223.062921,855,191
1686486223.0782807,930,179
1686486223.093326,930,179
1686486223.1086993,983,180
1686486223.1244607,983,180
1686486223.1402407,1034,186
1686486223.1556911,1034,186
1686486223.1708808,1048,187
1686486223.1863132,1048,187
1686486223.2017865,1048,187
1686486223.217289,1068,189
1686486223.2324562,1068,189
1686486223.2484272,1089,197
1686486223.2646375,1089,197
1686486223.2804332,1135,257
1686486223.2958844,1135,257
1686486223.312092,1173,362
1686486223.327341,1173,362
1686486223.3426921,1201,465
1686486223.3586903,1201,465
1686486223.3744538,1206,499
1686486223.389458,1206,499
1686486223.4055557,1213,527
1686486223.4214797,1213,527
1686486223.4369485,1217,542
1686486223.4521954,1217,542
1686486223.4681528,1217,542
1686486223.4833367,1229,551
1686486223.4987562,1229,551
1686486223.5138268,1234,564
1686486223.5296268,1234,564
1686486223.5449939,1245,576
1686486223.560812,1245,576
1686486223.5767362,1267,586
1686486223.592744,1267,586
1686486223.6080332,1297,603
1686486223.6238387,1297,603
1686486223.6400926,1312,605
1686486223.6557045,1312,605
1686486223.6715934,1324,607
1686486223.6868906,1324,607
1686486223.7025166,1333,608
1686486223.718439,1333,608
1686486223.734367,1333,608
1686486223.7503738,1347,612
