timestamp,x,y
1686486093.3042476,667,86
1686486093.3196838,667,86
1686486093.3348184,766,100
1686486093.350452,766,100
1686486093.366073,805,100
1686486093.3819392,805,100
1686486093.3971455,833,107
1686486093.412808,833,107
1686486093.4287047,853,113
1686486093.4447834,853,113
1686486093.4598396,864,114
1686486093.4759128,864,114
1686486093.4913652,878,111
1686486093.5072591,878,111
1686486093.5227096,891,108
1686486093.5382578,891,108
1686486093.55414,891,108
1686486093.5695257,909,110
1686486093.585773,911,111
1686486093.6009042,911,111
1686486093.6161819,911,111
1686486093.6322057,913,111
1686486093.6474473,913,111
1686486093.6628141,914,111
1686486093.6783605,914,111
1686486093.693682,915,110
1686486093.7091148,915,110
1686486093.724287,915,110
1686486093.7404096,920,109
1686486093.7556458,939,110
1686486093.7717123,939,110
1686486093.7871187,939,110
1686486093.8034375,959,113
1686486093.819208,959,113
1686486093.8353343,974,113
1686486093.8513508,974,113
1686486093.8667536,988,112
1686486093.8831363,988,112
1686486093.8982432,1007,110
1686486093.9136462,1007,110
1686486093.9294417,1022,106
1686486093.944598,1022,106
1686486093.9600654,1029,103
1686486093.9754465,1029,103
1686486093.9920235,1034,101
1686486094.0076706,1034,101
1686486094.0236657,1046,98
1686486094.039097,1046,98
1686486094.0545022,1046,98
1686486094.0704548,1083,97
1686486094.0864139,1083,97
1686486094.1020527,1118,101
1686486094.1172345,1118,101
1686486094.1326935,1148,104
1686486094.148096,1148,104
1686486094.164313,1176,109
1686486094.1802416,1176,109
1686486094.196239,1189,111
1686486094.2108984,1189,111
1686486094.2267425,1198,114
1686486094.242653,1198,114
1686486094.258271,1211,121
1686486094.2738204,1211,121
1686486094.288787,1211,121
1686486094.3041658,1219,123
1686486094.3203506,1219,123
1686486094.3356314,1243,123
1686486094.3516686,1243,123
1686486094.3673453,1299,121
1686486094.3824797,1299,121
1686486094.398381,1360,123
1686486094.414427,1360,123
1686486094.430122,1393,125
1686486094.4462981,1393,125
1686486094.461395,1406,126
1686486094.47674,1406,126
1686486094.492186,1425,126
1686486094.5075028,1425,126
1686486094.5233734,1430,124
1686486094.538457,1430,124
1686486094.5540526,1433,123
1686486094.5690846,1433,123
1686486094.584941,1433,123
1686486094.6005585,1512,123
1686486094.6161969,1512,123
1686486094.6317022,1571,124
1686486094.6475806,1571,124
1686486094.663558,1628,121
1686486094.6796677,1628,121
1686486094.6949732,1698,121
1686486094.710624,1698,121
1686486094.7263384,1722,123
1686486094.7415123,1722,123
1686486094.757243,1722,123
1686486094.7731943,1737,123
1686486094.788584,1744,123
1686486094.804306,1744,123
1686486094.8199506,1744,123
1686486094.8352973,1756,123
1686486094.8513849,1756,123
1686486094.8672674,1869,121
1686486094.8823853,1869,121
1686486094.897731,1935,118
1686486094.9127965,1935,118
1686486094.9280655,1998,119
1686486094.943968,1998,119
1686486094.9598444,2027,125
1686486094.9750905,2027,125
1686486094.990118,2066,127
1686486095.0056841,2066,127
1686486095.021893,2066,127
1686486095.0373402,2315,138
1686486095.0534682,2315,138
1686486095.0688553,2416,137
1686486095.0838978,2416,137
1686486095.0990262,2476,143
1686486095.1141934,2476,143
1686486095.1295977,2476,143
1686486095.1448002,2494,146
1686486095.1600354,2494,146
1686486095.1755178,2518,149
1686486095.1907218,2523,150
1686486095.2063684,2523,150
1686486095.222252,2525,150
1686486095.2384124,2525,150
1686486095.2539353,2525,150
1686486095.2701023,2527,151
1686486095.2860827,2527,151
1686486095.3014665,2527,151
1686486095.3174975,2527,151
1686486095.3333387,2529,150
1686486095.3489182,2529,150
1686486095.3641725,2529,150
1686486095.3793051,2530,150
1686486095.3946912,2533,150
1686486095.4098716,2533,150
1686486095.425207,2536,149
1686486095.4411461,2536,149
1686486095.4564676,2536,150
1686486095.472044,2536,150
1686486095.4871678,2536,150
1686486095.503175,2522,151
1686486095.5192137,2522,151
1686486095.5347073,2499,149
1686486095.5507097,2499,149
1686486095.5667078,2451,149
1686486095.5827098,2451,149
1686486095.5987146,2438,147
1686486095.6137419,2438,147
1686486095.629487,2430,146
1686486095.6454828,2430,146
1686486095.6604853,2423,146
1686486095.676447,2423,146
1686486095.6914468,2433,147
1686486095.7067602,2433,147
1686486095.7221959,2433,147
1686486095.7382083,2479,153
1686486095.7532442,2479,153
1686486095.769253,2530,162
1686486095.7852647,2530,162
1686486095.801264,2559,164
1686486095.817166,2559,164
1686486095.832498,2598,167
1686486095.8479383,2598,167
1686486095.863744,2627,169
1686486095.8790638,2627,169
1686486095.8945925,2629,170
1686486095.909942,2629,170
1686486095.9248254,1447,150
1686486095.9407182,1447,150
1686486095.95624,669,146
1686486095.9714253,669,146
1686486095.9875329,669,146
1686486096.0034683,669,146
1686486096.019422,583,143
1686486096.0346916,583,143
1686486096.0508497,551,135
1686486096.0662372,551,135
1686486096.0821383,507,138
1686486096.0977514,385,135
1686486096.113017,385,135
1686486096.128907,271,129
1686486096.1448011,271,129
1686486096.160294,225,134
1686486096.1765685,225,134
1686486096.1924665,207,139
1686486096.2078483,207,139
1686486096.22379,207,139
1686486096.2393453,205,140
1686486096.254881,205,140
1686486096.2704175,192,142
1686486096.2859144,192,142
1686486096.3012252,186,144
1686486096.316999,186,144
1686486096.3320732,175,145
1686486096.347718,175,145
1686486096.3633425,163,146
1686486096.3785512,163,146
1686486096.3937886,164,143
1686486096.4089358,164,143
1686486096.4252114,166,142
1686486096.440746,166,142
1686486096.4564536,166,142
1686486096.472197,172,139
1686486096.4882011,172,139
1686486096.5034137,181,136
1686486096.519117,181,136
1686486096.5351717,209,129
1686486096.5509007,209,129
1686486096.5663567,243,124
1686486096.5825708,243,124
1686486096.5977912,325,128
1686486096.6139047,325,128
1686486096.6297696,363,130
1686486096.6455505,363,130
1686486096.6604064,396,130
1686486096.6758296,396,130
1686486096.6913707,424,130
1686486096.7065668,424,130
1686486096.7222164,436,132
1686486096.7372515,436,132
1686486096.7524393,436,132
1686486096.7683027,449,134
1686486096.7838743,449,134
1686486096.799351,482,139
1686486096.815069,482,139
1686486096.8305678,527,144
1686486096.8459332,527,144
1686486096.8614986,564,147
1686486096.8773184,564,147
1686486096.8926618,597,143
1686486096.9084933,597,143
1686486096.9236362,610,143
1686486096.9397047,610,143
1686486096.9546783,610,143
1686486096.9698057,619,146
1686486096.9853833,619,146
1686486097.0010612,621,146
1686486097.0168312,621,146
1686486097.0323699,621,146
1686486097.0484028,621,146
1686486097.0641203,618,145
1686486097.0791147,618,145
1686486097.09449,606,140
1686486097.1104171,606,140
1686486097.125972,576,134
1686486097.14161,576,134
1686486097.157563,553,126
1686486097.1726947,553,126
1686486097.1879463,553,126
1686486097.2035415,542,135
1686486097.2188578,542,135
1686486097.234787,537,138
1686486097.2509906,537,138
1686486097.2662945,532,139
1686486097.2819414,532,139
1686486097.2976391,529,143
1686486097.3129134,529,143
1686486097.3284876,520,151
1686486097.3445995,520,151
1686486097.3603299,517,155
1686486097.3754404,517,155
1686486097.3907533,513,256
1686486097.4058797,513,256
1686486097.4211402,513,256
1686486097.4368975,532,332
1686486097.4518888,532,332
1686486097.4677174,539,337
1686486097.4836235,539,337
1686486097.4988635,561,337
1686486097.5150158,561,337
1686486097.530619,579,326
1686486097.5459104,579,326
1686486097.5618017,597,301
1686486097.5774162,597,301
1686486097.592608,616,279
1686486097.6078122,616,279
1686486097.6232307,628,266
1686486097.6385741,628,266
1686486097.6539085,628,266
1686486097.6698513,644,253
1686486097.6856453,644,253
1686486097.701508,647,242
1686486097.7172086,647,242
1686486097.7328064,654,232
1686486097.7492073,654,232
1686486097.764331,735,214
1686486097.7800786,735,214
1686486097.7955189,849,196
1686486097.8109481,849,196
1686486097.8264809,959,189
1686486097.8418136,959,189
1686486097.8573465,1000,188
1686486097.873436,1000,188
1686486097.8884583,1026,195
1686486097.9039476,1026,195
1686486097.9194026,1026,195
1686486097.9347074,1049,199
1686486097.9506884,1049,199
1686486097.9662113,1072,200
1686486097.9815001,1072,200
1686486097.997415,1090,201
1686486098.0132427,1090,201
1686486098.0291772,1133,201
1686486098.044267,1133,201
1686486098.0596929,1463,194
1686486098.0748155,1463,194
1686486098.0901728,1574,201
1686486098.1055596,1574,201
1686486098.1215563,1574,201
1686486098.1374364,1650,201
1686486098.1528993,1650,201
1686486098.1681361,1670,200
1686486098.1836863,1670,200
1686486098.1988285,1688,189
1686486098.214443,1688,189
1686486098.2305493,1707,185
1686486098.2461033,1707,185
1686486098.2615416,1732,183
1686486098.2766876,1732,183
1686486098.291877,1785,179
1686486098.307108,1785,179
1686486098.322255,1834,174
1686486098.3377483,1834,174
1686486098.3536024,1834,174
1686486098.3689134,1859,176
1686486098.384146,1859,176
1686486098.3994117,1878,174
1686486098.4147089,1878,174
1686486098.4308522,1898,173
1686486098.4462986,1898,173
1686486098.4615397,1985,175
1686486098.476731,1985,175
1686486098.4924822,2029,176
1686486098.508451,2029,176
1686486098.5236943,2029,176
1686486098.539431,2065,180
1686486098.5546432,2092,186
1686486098.5705583,2092,186
1686486098.5856438,2092,186
1686486098.6014452,2117,203
1686486098.616783,2117,203
1686486098.6326704,2176,211
1686486098.6481733,2176,211
1686486098.6635487,2242,221
1686486098.6796436,2242,221
1686486098.6947176,2288,226
1686486098.7100992,2288,226
1686486098.7252035,2315,229
1686486098.7417555,2315,229
1686486098.75672,2315,229
1686486098.7719939,2332,227
1686486098.787721,2332,227
1686486098.8031616,2338,228
1686486098.8193476,2338,228
1686486098.8339527,2343,229
1686486098.8493118,2343,229
1686486098.8651562,2345,229
1686486098.8812017,2345,229
1686486098.8965452,2348,228
1686486098.9122589,2348,228
1686486098.927755,2349,227
1686486098.9438152,2349,227
1686486098.9589326,2354,226
1686486098.9746807,2354,226
1686486098.9903982,2356,226
1686486099.0055914,2356,226
1686486099.0212493,2356,226
1686486099.0371013,2357,226
1686486099.0523803,2357,226
1686486099.068238,2369,223
1686486099.0839663,2369,223
1686486099.0993652,2373,222
1686486099.1152778,2373,222
1686486099.131469,2374,220
1686486099.1469157,2374,220
1686486099.1624947,2389,215
1686486099.1784236,2389,215
1686486099.193856,2389,215
1686486099.2096865,2432,210
1686486099.224989,2471,205
1686486099.2398794,2471,205
1686486099.2549427,2507,203
1686486099.2707157,2507,203
1686486099.285863,2507,203
1686486099.301918,2549,196
1686486099.3171327,2549,196
1686486099.3331077,2549,196
1686486099.348446,2586,197
1686486099.3647156,2586,197
1686486099.3802426,2636,197
1686486099.3956149,2659,199
1686486099.411062,2659,199
1686486099.427134,2682,205
1686486099.4428327,2682,205
1686486099.4585497,2683,207
1686486099.4748945,2683,207
1686486099.4906988,1927,254
1686486099.5058496,1927,254
1686486099.5212471,1640,233
1686486099.5372581,1640,233
1686486099.553253,1640,233
1686486099.568506,1522,231
1686486099.5837922,1522,231
1686486099.5989218,1503,232
1686486099.614453,1503,232
1686486099.6298532,1489,235
1686486099.644979,1489,235
1686486099.660743,1480,232
1686486099.6770132,1480,232
1686486099.692045,1480,232
1686486099.7079067,1478,232
1686486099.723101,1474,233
1686486099.7386963,1474,233
1686486099.7548227,1474,233
1686486099.7704117,1474,233
1686486099.7856274,1474,233
1686486099.801342,1473,233
1686486099.8171496,1473,233
1686486099.8332856,1471,234
1686486099.8489866,1471,234
1686486099.864425,1463,236
1686486099.880563,1463,236
1686486099.8955543,1459,238
1686486099.9112296,1459,238
1686486099.927038,1458,238
1686486099.94259,1458,238
1686486099.9577644,1450,238
1686486099.973684,1450,238
1686486099.989035,921,279
1686486100.0044096,921,279
1686486100.0202613,921,279
1686486100.0360131,679,324
1686486100.051358,679,324
1686486100.0673296,576,335
1686486100.0826328,576,335
1686486100.0977097,576,335
1686486100.11329,540,341
1686486100.1287234,516,346
1686486100.1443338,516,346
1686486100.1594417,397,355
1686486100.1751215,397,355
1686486100.1903658,344,368
1686486100.2062037,344,368
1686486100.221697,292,373
1686486100.237031,292,373
1686486100.25302,292,373
1686486100.2689521,270,379
1686486100.2843082,270,379
1686486100.3000088,255,382
1686486100.315332,255,382
1686486100.3315327,242,383
1686486100.3468065,242,383
1686486100.362179,229,384
1686486100.3779485,229,384
1686486100.394144,225,387
1686486100.4093535,225,387
1686486100.4258254,221,392
1686486100.4406605,221,392
1686486100.4557128,215,393
1686486100.471274,215,393
1686486100.4869258,215,393
1686486100.503137,210,393
1686486100.5185535,210,393
1686486100.5338995,199,393
1686486100.5495503,199,393
1686486100.565674,192,396
1686486100.581674,192,396
1686486100.597026,186,399
1686486100.6128514,186,399
1686486100.6287363,183,400
1686486100.6446362,183,400
1686486100.6606283,183,400
1686486100.6759288,182,400
1686486100.6912217,182,399
1686486100.707344,182,399
1686486100.722486,182,399
1686486100.737788,182,399
1686486100.7536845,182,399
1686486100.7698882,182,399
1686486100.78612,182,399
1686486100.8014069,182,399
1686486100.8169448,182,399
1686486100.8320453,181,399
1686486100.847747,181,399
1686486100.862948,182,399
1686486100.8784716,182,399
1686486100.8936427,183,400
1686486100.9096215,183,400
1686486100.9251773,184,402
1686486100.9411478,184,402
1686486100.9569514,184,408
1686486100.9724681,184,408
1686486100.9876735,184,408
1686486101.004002,185,409
1686486101.0195274,185,409
1686486101.035659,184,412
1686486101.0507436,184,412
1686486101.0663278,180,415
1686486101.0817413,180,415
1686486101.0969112,176,417
1686486101.112256,176,417
1686486101.1280174,172,416
1686486101.143269,172,416
1686486101.1593778,169,416
1686486101.1752868,169,416
1686486101.1904454,166,418
1686486101.205872,166,418
1686486101.220713,166,418
1686486101.2359908,161,422
1686486101.2517004,161,422
1686486101.2672517,156,426
1686486101.282541,156,426
1686486101.2976823,154,430
1686486101.3137922,154,430
1686486101.3289318,152,438
1686486101.3444686,152,438
1686486101.3595603,151,445
1686486101.375746,151,445
1686486101.3905163,151,446
1686486101.4060035,151,446
1686486101.4215112,151,446
1686486101.4364712,150,448
1686486101.4516194,150,448
1686486101.4673195,150,451
1686486101.4826996,150,451
1686486101.4979224,151,457
1686486101.513437,151,457
1686486101.5294878,153,458
1686486101.5443246,153,458
1686486101.559548,153,458
1686486101.5748405,153,458
1686486101.5908,153,458
1686486101.6059897,153,459
1686486101.6215925,153,459
1686486101.6367545,153,459
1686486101.6528232,153,459
1686486101.668782,153,459
1686486101.6842263,153,459
1686486101.6996472,153,457
1686486101.7152255,153,457
1686486101.7313278,154,454
1686486101.7462137,154,454
1686486101.761155,151,450
1686486101.776535,151,450
1686486101.7925036,149,449
1686486101.8086026,149,449
1686486101.8239849,147,448
1686486101.8392391,147,448
1686486101.8550906,147,448
1686486101.8706403,147,447
1686486101.8857167,147,447
1686486101.900901,150,445
1686486101.91631,150,445
1686486101.931953,153,445
1686486101.9469025,153,445
1686486101.9631474,160,443
1686486101.978356,160,443
1686486101.994154,165,445
1686486102.0101902,165,445
1686486102.0261374,169,447
1686486102.0420856,169,447
1686486102.05798,169,447
1686486102.0734818,171,448
1686486102.0896313,172,450
1686486102.1048055,172,450
1686486102.120959,172,450
1686486102.1366026,175,453
1686486102.151543,175,453
1686486102.1675127,179,453
1686486102.183094,179,453
1686486102.1986332,186,451
1686486102.2143044,186,451
1686486102.2306132,190,451
1686486102.2467804,190,451
1686486102.2616801,190,451
1686486102.277081,193,451
1686486102.2934098,201,451
1686486102.308352,201,451
1686486102.3244703,202,451
1686486102.3398383,202,451
1686486102.3555994,202,451
1686486102.3707533,206,450
1686486102.3865411,206,450
1686486102.4014044,210,450
1686486102.4173412,210,450
1686486102.4330873,212,450
1686486102.4486163,212,450
1686486102.4645555,216,449
1686486102.4804008,216,449
1686486102.4966044,216,449
1686486102.5119188,216,449
1686486102.5276544,217,449
1686486102.543328,217,449
1686486102.558639,217,449
1686486102.5745244,219,450
1686486102.5899484,219,452
1686486102.605883,219,452
1686486102.6206172,219,452
1686486102.6357493,219,452
1686486102.6514745,219,452
1686486102.6666646,224,454
1686486102.6822622,224,454
1686486102.6975105,246,454
1686486102.7125583,246,454
1686486102.7280967,279,456
1686486102.743377,279,456
1686486102.7592099,319,462
1686486102.7744348,319,462
1686486102.7903728,329,464
1686486102.8064764,329,464
1686486102.8223274,329,464
1686486102.838283,340,464
1686486102.8537576,340,464
1686486102.8690066,358,470
1686486102.884941,358,470
1686486102.9007273,379,472
1686486102.9164512,379,472
1686486102.932259,428,471
1686486102.9485347,428,471
1686486102.9636428,443,469
1686486102.9795425,443,469
1686486102.9944444,447,467
1686486103.0103095,447,467
1686486103.0262222,448,468
1686486103.0417862,448,468
1686486103.0570638,450,469
1686486103.0731153,450,469
1686486103.0888057,452,468
1686486103.1047316,452,468
1686486103.119744,452,468
1686486103.1352377,452,468
1686486103.1506474,452,468
1686486103.1657867,453,467
1686486103.1808763,453,467
1686486103.1963854,454,468
1686486103.2117426,454,468
1686486103.2273216,455,469
1686486103.243044,455,469
1686486103.2581754,455,469
1686486103.274339,457,471
1686486103.2902777,458,473
1686486103.305172,458,473
1686486103.320399,458,473
1686486103.336469,461,474
1686486103.352315,461,474
1686486103.3683343,462,474
1686486103.383814,462,474
1686486103.3992171,461,473
1686486103.4143484,461,473
1686486103.4302466,459,472
1686486103.4463148,459,472
1686486103.4622939,459,472
1686486103.4773307,459,472
1686486103.4925487,455,473
1686486103.5080209,455,473
1686486103.5230715,493,483
1686486103.5384572,493,483
1686486103.5540388,493,483
1686486103.5693154,572,506
1686486103.585062,572,506
1686486103.600189,621,522
1686486103.6157033,621,522
1686486103.6309614,663,539
1686486103.6463788,663,539
1686486103.661529,681,542
1686486103.6766887,681,542
1686486103.6921413,681,542
1686486103.7077017,697,546
1686486103.7234764,697,546
1686486103.7385278,707,550
1686486103.7543354,707,550
1686486103.769653,724,552
1686486103.7850115,724,552
1686486103.8002906,737,548
1686486103.8154995,737,548
1686486103.8311238,835,540
1686486103.846738,835,540
1686486103.8624394,916,538
1686486103.8785264,916,538
1686486103.8944533,987,532
1686486103.9101002,987,532
1686486103.9252532,1012,533
1686486103.940593,1012,533
1686486103.9569004,1012,533
1686486103.972377,1025,530
1686486103.9885314,1037,531
1686486104.0041907,1037,531
1686486104.0199952,1037,531
1686486104.0346637,1078,530
1686486104.0501997,1078,530
1686486104.065391,1105,527
1686486104.0811675,1105,527
1686486104.0971026,1124,525
1686486104.1125305,1124,525
1686486104.1279166,1144,526
1686486104.1434674,1144,526
1686486104.1589549,1144,526
1686486104.1743457,1160,531
1686486104.1897664,1185,543
1686486104.205653,1185,543
1686486104.2216673,1185,543
1686486104.2373717,1198,550
1686486104.252908,1198,550
1686486104.268821,1212,561
1686486104.2843254,1212,561
1686486104.300245,1222,567
1686486104.3163466,1222,567
1686486104.3319566,1240,573
1686486104.347664,1240,573
1686486104.363144,1251,576
1686486104.3792195,1251,576
1686486104.3949358,1254,575
1686486104.4099674,1254,575
1686486104.4253182,1259,570
1686486104.4406238,1259,570
1686486104.4558003,1259,570
1686486104.470922,1282,559
1686486104.48647,1282,559
1686486104.5021584,1329,550
1686486104.5183027,1329,550
1686486104.5342848,1364,542
1686486104.5496135,1364,542
1686486104.564931,1383,538
1686486104.5805361,1383,538
1686486104.5961115,1410,531
1686486104.6121845,1410,531
1686486104.6276915,1422,524
1686486104.6434314,1422,524
1686486104.6581993,1430,522
1686486104.6741276,1430,522
1686486104.6901243,1437,521
1686486104.706048,1437,521
1686486104.722104,1444,512
1686486104.7381318,1444,512
1686486104.7543268,1444,512
1686486104.769298,1426,423
1686486104.784947,1426,423
1686486104.800384,1371,344
1686486104.8161693,1371,344
1686486104.8315017,1316,282
1686486104.8473556,1316,282
1686486104.8627093,1291,257
1686486104.8778384,1291,257
1686486104.893285,1276,237
1686486104.9085617,1276,237
1686486104.92355,1276,237
1686486104.9387734,1242,216
1686486104.953996,1242,216
1686486104.969904,1072,165
1686486104.9853103,1072,165
1686486105.0008845,1003,152
1686486105.0163949,1003,152
1686486105.0321946,925,138
1686486105.047358,925,138
1686486105.0632827,893,129
1686486105.0789924,893,129
1686486105.0945537,870,122
1686486105.110292,870,122
1686486105.1254642,855,120
1686486105.1407833,855,120
1686486105.1558585,855,120
1686486105.1713927,835,118
1686486105.186093,835,118
1686486105.2022007,793,115
1686486105.218155,793,115
1686486105.233955,760,115
1686486105.2496476,760,115
1686486105.26461,719,119
1686486105.2803075,719,119
1686486105.2953503,696,114
1686486105.3113897,696,114
1686486105.3271513,696,114
1686486105.3427129,664,100
1686486105.3585973,664,100
1686486105.3735008,592,89
1686486105.388938,545,84
1686486105.4049768,545,84
1686486105.4210896,545,84
1686486105.4363642,512,76
1686486105.4522,512,76
1686486105.4683683,497,72
1686486105.4835863,497,72
1686486105.4996386,593,106
1686486105.5151105,593,106
1686486105.5311034,1277,289
1686486105.5468335,1277,289
1686486105.5629184,1417,341
1686486105.57816,1417,341
1686486105.5934083,1494,368
1686486105.6088305,1494,368
1686486105.6245327,1578,410
1686486105.639794,1578,410
1686486105.6556613,1606,422
1686486105.6718473,1606,422
1686486105.6875954,1606,422
1686486105.703397,1772,484
1686486105.7192936,1772,484
1686486105.7344198,1886,535
1686486105.7505176,1886,535
1686486105.766626,1947,569
1686486105.7817886,1947,569
1686486105.7977471,1982,575
1686486105.813026,1982,575
1686486105.8288944,1998,582
1686486105.8441088,1998,582
1686486105.8592508,2029,597
1686486105.875252,2029,597
1686486105.891174,2040,606
1686486105.907118,2040,606
1686486105.922345,2045,612
1686486105.9379685,2045,612
1686486105.9541855,2045,612
1686486105.9694433,2124,629
1686486105.9847887,2124,629
1686486106.0008018,2163,641
1686486106.016335,2163,641
1686486106.0320406,2177,646
1686486106.0472374,2177,646
1686486106.0622723,2191,649
1686486106.0778487,2191,649
1686486106.0931046,2198,651
1686486106.1084626,2198,651
1686486106.1244838,2209,652
1686486106.1404335,2209,652
1686486106.1561162,2209,652
1686486106.1713567,2209,652
1686486106.1874404,2211,652
1686486106.2029843,2211,652
1686486106.2180066,2211,652
1686486106.2340558,2279,657
1686486106.2492156,2279,657
1686486106.2647843,2342,656
1686486106.2801409,2342,656
1686486106.295321,2436,652
1686486106.3112879,2436,652
1686486106.327349,2452,645
1686486106.3424907,2452,645
1686486106.357894,2458,644
1686486106.37408,2458,644
1686486106.3885407,2474,643
1686486106.4038959,2474,643
1686486106.4195175,2474,643
1686486106.4352171,2478,644
1686486106.4511535,2478,644
1686486106.4663737,2490,642
1686486106.4819493,2490,642
1686486106.4979303,2502,637
1686486106.513708,2502,637
1686486106.5292397,2521,629
1686486106.5451,2521,629
1686486106.560202,2533,614
1686486106.5839882,2533,614
1686486106.5996003,2538,607
1686486106.6152415,2538,607
1686486106.6308663,2550,600
1686486106.6464815,2550,600
1686486106.6627839,2561,595
1686486106.6786203,2561,595
1686486106.6942651,2572,591
1686486106.7096808,2572,591
1686486106.725182,2578,585
1686486106.7411985,2578,585
1686486106.756844,2580,585
1686486106.7836566,2580,585
1686486106.799301,2599,584
1686486106.8149152,2599,584
1686486106.8305664,2631,586
1686486106.8461828,2631,586
1686486106.8624163,2655,586
1686486106.8782418,2655,586
1686486106.8938906,2697,595
1686486106.9094718,2697,595
1686486106.9251285,2720,602
1686486106.9405663,2720,602
1686486106.956453,2720,602
1686486106.9723072,2724,603
1686486106.987933,2724,603
1686486107.003553,2728,607
1686486107.01917,2728,607
1686486107.0346093,2730,608
1686486107.0497973,2730,608
1686486107.0656257,2731,609
1686486107.0812232,2731,609
1686486107.0970783,2732,609
1686486107.1129205,2732,609
1686486107.1285427,2734,610
1686486107.1440768,2734,610
1686486107.1600142,2734,611
1686486107.1758673,2734,611
1686486107.1914966,2734,611
1686486107.2069147,2734,611
1686486107.2227418,2736,612
1686486107.2383313,2736,612
1686486107.2542691,2736,612
1686486107.2701163,2735,612
1686486107.285663,2735,612
1686486107.3012729,2734,612
1686486107.316987,2734,612
1686486107.3326056,2733,612
1686486107.348246,2733,612
1686486107.3644764,2733,612
1686486107.3803248,2733,612
1686486107.395944,2728,611
1686486107.4115956,2728,611
1686486107.427205,2728,611
1686486107.4428365,2716,607
1686486107.4586825,2709,606
1686486107.4744394,2709,606
1686486107.4901526,2696,607
1686486107.5057456,2696,607
1686486107.5213811,2696,607
1686486107.5370367,2686,606
1686486107.5532265,2686,606
1686486107.5689223,2670,603
1686486107.5846097,2670,603
1686486107.600322,2663,602
1686486107.6159544,2663,602
1686486107.6315746,2650,601
1686486107.6472087,2650,601
1686486107.6630757,2636,599
1686486107.6789367,2636,599
1686486107.694557,2636,599
1686486107.7101505,2636,599
1686486107.7257562,2638,602
1686486107.7413306,2638,602
1686486107.7571795,2642,603
1686486107.773032,2642,603
1686486107.7886417,2642,603
1686486107.8045187,2644,604
1686486107.8203373,2644,604
1686486107.8359509,2654,604
1686486107.8515835,2654,604
1686486107.8673546,2661,605
1686486107.8830552,2661,605
1686486107.8986912,2666,603
1686486107.9142926,2666,603
1686486107.9299364,2609,605
1686486107.9455123,2609,605
1686486107.961316,1244,547
1686486107.9771671,1244,547
1686486107.992732,602,561
1686486108.0083096,602,561
1686486108.0240395,578,554
1686486108.0396705,578,554
1686486108.055536,578,554
1686486108.071191,555,554
1686486108.0869992,555,554
1686486108.102594,530,543
1686486108.1181736,530,543
1686486108.1338372,449,530
1686486108.1494732,449,530
1686486108.1657627,379,526
1686486108.1815777,379,526
1686486108.1972039,334,525
1686486108.2128425,334,525
1686486108.228457,311,517
1686486108.2440667,311,517
1686486108.2602773,291,512
1686486108.2760549,291,512
1686486108.291752,273,507
1686486108.307185,273,507
1686486108.3230085,273,507
1686486108.3386288,255,506
1686486108.3548772,255,506
1686486108.3707254,243,503
1686486108.3863237,243,503
1686486108.4018762,239,502
1686486108.4175117,239,502
1686486108.4331944,235,502
1686486108.4488602,235,502
1686486108.4647138,234,501
1686486108.4805524,234,501
1686486108.4960978,234,501
1686486108.5118008,234,501
1686486108.5274355,242,505
1686486108.542867,242,505
1686486108.5591288,242,505
1686486108.5749328,260,508
1686486108.5906048,276,511
1686486108.6061287,276,511
1686486108.6218276,276,511
1686486108.6374354,295,532
1686486108.6536632,295,532
1686486108.6694715,295,532
1686486108.684939,311,547
1686486108.7006617,318,553
1686486108.7163823,318,553
1686486108.732007,322,559
1686486108.7476294,322,559
1686486108.763549,325,564
1686486108.779296,325,564
1686486108.7949312,328,568
1686486108.810646,328,568
1686486108.8262606,366,645
1686486108.8418975,366,645
1686486108.8577785,419,690
1686486108.8736181,419,690
1686486108.8892179,419,690
1686486108.904872,489,735
1686486108.9205084,489,735
1686486108.9360864,532,750
1686486108.9516575,532,750
1686486108.9678986,566,744
1686486108.983745,566,744
1686486108.999373,590,742
1686486109.0150032,590,742
1686486109.0306263,632,735
1686486109.0462382,632,735
1686486109.0621302,666,721
1686486109.0778816,666,721
1686486109.0935862,687,719
1686486109.109206,687,719
1686486109.1248682,687,719
1686486109.1404798,704,713
1686486109.156387,704,713
1686486109.1722417,716,708
1686486109.1878521,716,708
1686486109.203468,774,690
1686486109.2190316,774,690
1686486109.2346537,810,676
1686486109.2503455,810,676
1686486109.2662344,842,665
1686486109.2820866,842,665
1686486109.2976713,872,661
1686486109.3132918,872,661
1686486109.3289576,884,657
1686486109.3445883,884,657
1686486109.3608108,884,657
1686486109.3765554,895,651
1686486109.392298,909,641
1686486109.4078958,909,641
1686486109.4235353,909,641
1686486109.439154,919,636
1686486109.4543648,919,636
1686486109.4702203,929,630
1686486109.485821,929,630
1686486109.5013864,1015,625
1686486109.5169983,1015,625
1686486109.5327132,1126,614
1686486109.548328,1126,614
1686486109.5642745,1180,606
1686486109.5801198,1180,606
1686486109.595758,1211,597
1686486109.6112921,1211,597
1686486109.6270008,1230,596
1686486109.6424925,1230,596
1686486109.6584275,1237,591
1686486109.6740758,1237,591
1686486109.689905,1248,590
1686486109.7054844,1248,590
1686486109.720423,1248,590
1686486109.7362485,1260,590
1686486109.7523022,1260,590
1686486109.7674618,1343,600
1686486109.7830856,1343,600
