timestamp,x,y
1686486311.3451846,1496,1266
1686486311.3607671,1496,1266
1686486311.376559,1496,1270
1686486311.3923461,1496,1270
1686486311.4080946,1497,1272
1686486311.429455,1497,1272
1686486311.4452903,1497,1275
1686486311.4608896,1497,1275
1686486311.4765325,1495,1279
1686486311.4921827,1495,1279
1686486311.5080793,1494,1283
1686486311.523851,1494,1283
1686486311.539913,1494,1283
1686486311.5557208,1493,1285
1686486311.5798109,1493,1285
1686486311.5954306,1493,1285
1686486311.6113195,1493,1287
1686486311.6271784,1493,1287
1686486311.6429868,1490,1290
1686486311.6583269,1490,1290
1686486311.6794777,1489,1293
1686486311.6953542,1488,1294
1686486311.7113328,1488,1294
1686486311.727203,1488,1294
1686486311.7428408,1461,1290
1686486311.7584543,1461,1290
1686486311.7740924,618,1321
1686486311.7896113,618,1321
1686486311.8055027,618,1321
1686486311.8211796,420,1343
1686486311.836838,293,1376
1686486311.8522365,293,1376
1686486311.8672163,293,1376
1686486311.8830035,275,1378
1686486311.8967576,275,1378
1686486311.9126215,262,1376
1686486311.927619,262,1376
1686486311.9430916,208,1370
