timestamp,x,y
1686486019.7930186,439,1015
1686486019.808585,439,1015
1686486019.8244593,415,1012
1686486019.8401203,415,1012
1686486019.856121,389,1009
1686486019.8717265,389,1009
1686486019.887314,389,1009
1686486019.902462,364,1002
1686486019.9180508,364,1002
1686486019.9338386,354,1000
1686486019.9488988,354,1000
1686486019.964434,344,994
1686486019.9802723,344,994
1686486019.9958131,343,993
1686486020.0114863,343,993
1686486020.026793,384,990
1686486020.042092,384,990
1686486020.057659,486,985
1686486020.0728464,486,985
1686486020.088573,576,979
1686486020.104398,576,979
1686486020.1195378,623,973
1686486020.1353245,623,973
1686486020.1513407,623,973
1686486020.1664865,657,967
1686486020.1823351,657,967
1686486020.1980677,690,963
1686486020.2139485,690,963
1686486020.2294247,698,963
1686486020.2474897,708,962
1686486020.261246,708,962
1686486020.2772443,708,962
1686486020.2927191,711,962
1686486020.3086307,711,962
1686486020.3243985,718,963
1686486020.339764,718,963
1686486020.3555925,736,964
1686486020.3712595,736,964
1686486020.3872025,760,967
1686486020.4029372,760,967
1686486020.4180703,774,965
1686486020.4345987,774,965
1686486020.4495096,774,965
1686486020.4653108,795,959
1686486020.4813027,795,959
1686486020.4973142,830,951
1686486020.5175796,830,951
1686486020.533396,851,945
1686486020.5489345,851,945
1686486020.5644886,857,940
1686486020.5801206,857,940
1686486020.5956855,864,937
1686486020.6111047,864,937
1686486020.6270428,873,931
1686486020.642303,873,931
1686486020.6575546,896,921
1686486020.6734612,896,921
1686486020.6889853,933,915
1686486020.7046971,933,915
1686486020.7207453,965,911
1686486020.7361224,965,911
1686486020.7510352,1003,903
1686486020.7667027,1003,903
1686486020.7825387,1003,903
1686486020.798524,1022,900
1686486020.814544,1022,900
1686486020.8303878,1044,904
1686486020.8466282,1044,904
1686486020.8618934,1141,911
1686486020.8850272,1141,911
1686486020.900875,1208,911
1686486020.9165115,1208,911
1686486020.932133,1265,907
1686486020.948388,1265,907
1686486020.964244,1298,903
1686486020.9797337,1298,903
1686486020.9954872,1315,902
1686486021.0110016,1315,902
1686486021.0267441,1325,904
1686486021.0429966,1325,904
1686486021.0588427,1330,904
1686486021.0744524,1330,904
1686486021.090055,1425,906
1686486021.1056159,1425,906
1686486021.1213377,1425,906
1686486021.1375887,1514,905
1686486021.1533353,1514,905
1686486021.1689117,1545,908
1686486021.184595,1545,908
1686486021.2003002,1561,909
1686486021.2159362,1561,909
1686486021.2315497,1582,913
1686486021.2477977,1582,913
1686486021.263644,1597,919
1686486021.279257,1597,919
1686486021.2948942,1612,923
1686486021.3105123,1612,923
1686486021.326108,1613,926
1686486021.3423219,1613,926
1686486021.3581216,1437,941
1686486021.3737388,1437,941
1686486021.3894112,1180,936
1686486021.4050038,1180,936
1686486021.4204767,1109,941
1686486021.436107,1109,941
1686486021.4520495,1109,941
1686486021.4680977,1038,942
1686486021.483389,1038,942
1686486021.4991226,1002,939
1686486021.514469,1002,939
1686486021.5294216,982,934
1686486021.5452683,982,934
1686486021.5607178,970,931
1686486021.5764508,970,931
1686486021.5914142,1390,959
1686486021.6075397,1390,959
1686486021.6226902,1761,975
1686486021.6381497,1761,975
1686486021.6535685,1816,982
1686486021.6695008,1816,982
1686486021.6845582,1816,982
1686486021.7005796,1902,995
1686486021.716072,1902,995
1686486021.7349281,1929,998
1686486021.7509875,1929,998
1686486021.7666378,1954,1000
1686486021.78233,1954,1000
1686486021.7974734,2018,1008
1686486021.81358,2018,1008
1686486021.8288555,2071,1008
1686486021.8445973,2071,1008
1686486021.8600554,2102,1010
1686486021.8754005,2102,1010
1686486021.8907957,2103,1010
1686486021.9065444,2103,1010
1686486021.9222186,2109,1010
1686486021.9375908,2109,1010
1686486021.9533718,2141,1017
1686486021.968567,2141,1017
1686486021.9839478,2141,1017
1686486021.9994683,2215,1023
1686486022.0148904,2215,1023
1686486022.0301125,2282,1022
1686486022.0459383,2282,1022
1686486022.061154,2312,1023
1686486022.0765972,2312,1023
1686486022.0922601,2330,1024
1686486022.1078725,2330,1024
1686486022.123942,2344,1024
1686486022.1394935,2344,1024
1686486022.155475,2360,1026
1686486022.1707242,2360,1026
1686486022.1853495,2360,1026
1686486022.201308,2377,1030
1686486022.2170157,2377,1030
1686486022.2318354,2403,1041
1686486022.2475345,2403,1041
1686486022.262534,2418,1045
1686486022.2780132,2418,1045
1686486022.293393,2456,1051
1686486022.309079,2456,1051
1686486022.3250592,2490,1051
1686486022.341138,2490,1051
1686486022.3570902,2525,1054
1686486022.3725898,2525,1054
1686486022.3887377,2555,1053
1686486022.4037426,2555,1053
1686486022.4194055,2572,1051
1686486022.4353726,2572,1051
1686486022.4513295,2582,1049
1686486022.4665344,2582,1049
1686486022.482025,2582,1049
1686486022.4975793,2515,1045
1686486022.5128524,2515,1045
1686486022.5287735,1858,1036
1686486022.5442977,1858,1036
1686486022.559954,1723,1044
1686486022.575749,1723,1044
1686486022.5905316,1627,1047
1686486022.6063702,1627,1047
1686486022.6225047,1592,1051
1686486022.6382794,1592,1051
1686486022.6538312,1592,1051
1686486022.669584,1570,1058
1686486022.6848195,1570,1058
1686486022.7002153,1555,1062
1686486022.7154071,1555,1062
1686486022.7302213,1545,1067
1686486022.7454484,1545,1067
1686486022.7678874,1542,1070
1686486022.7827382,1542,1070
1686486022.7976086,1540,1072
1686486022.8133547,1540,1072
1686486022.828682,1529,1080
1686486022.8446352,1529,1080
1686486022.8604102,1523,1084
1686486022.8764663,1523,1084
1686486022.8917994,1520,1088
1686486022.9074485,1520,1088
1686486022.9226103,1435,1026
1686486022.93796,1435,1026
1686486022.9534743,1435,1026
1686486022.969696,1275,804
1686486022.9852114,1239,710
1686486023.0023358,1239,710
1686486023.0178995,1239,710
1686486023.0334682,1201,627
1686486023.0490892,1201,627
1686486023.0648148,1189,607
1686486023.0805445,1189,607
1686486023.096503,1153,559
1686486023.112561,1153,559
1686486023.1277237,832,586
1686486023.143279,832,586
1686486023.159299,687,625
1686486023.1751318,687,625
1686486023.1904564,630,658
1686486023.202902,630,658
1686486023.218729,630,658
1686486023.2342658,574,695
1686486023.2504783,574,695
1686486023.2663248,562,704
1686486023.2819133,562,704
1686486023.2975366,541,725
1686486023.3131645,541,725
1686486023.3287904,531,742
1686486023.3446789,531,742
1686486023.3605235,524,758
1686486023.3761504,524,758
1686486023.3917854,513,784
1686486023.4073937,513,784
1686486023.4230278,497,803
1686486023.4385834,497,803
1686486023.4547837,497,803
1686486023.4705093,471,783
1686486023.485712,437,721
1686486023.5018144,437,721
1686486023.5168486,437,721
1686486023.5327506,414,640
1686486023.5486526,414,640
1686486023.5646129,408,585
1686486023.5800154,408,585
1686486023.5962975,406,555
1686486023.6189246,406,555
1686486023.6346235,404,531
1686486023.6509721,404,531
1686486023.6668515,404,509
1686486023.6824772,404,509
1686486023.698065,399,484
1686486023.7137015,399,484
1686486023.7293534,394,468
1686486023.7453365,394,468
1686486023.7610824,387,451
1686486023.7768369,387,451
1686486023.7924638,383,449
1686486023.807872,383,449
1686486023.8237033,382,446
1686486023.8393383,382,446
1686486023.8552434,380,444
1686486023.8709958,380,444
1686486023.8871038,416,439
1686486023.9025016,416,439
1686486023.917688,500,414
1686486023.9331574,500,414
1686486023.94932,500,414
1686486023.9651086,575,403
1686486023.9809096,575,403
1686486023.9970305,636,398
1686486024.012995,636,398
1686486024.02856,667,400
1686486024.0442696,667,400
1686486024.0602686,702,404
1686486024.0762644,702,404
1686486024.0912044,702,404
1686486024.1070526,702,404
1686486024.1227608,637,306
1686486024.1387045,637,306
1686486024.1541474,509,150
1686486024.1693244,509,150
1686486024.1850002,447,77
1686486024.201029,447,77
1686486024.2169614,447,77
1686486024.232407,423,41
1686486024.2485492,423,41
1686486024.2635827,404,18
1686486024.2794065,404,18
1686486024.2953174,385,5
1686486024.3113654,385,5
1686486024.3274236,361,1
1686486024.342628,361,1
1686486024.3579915,336,-6
1686486024.373787,336,-6
1686486024.3891418,328,-5
1686486024.4042819,328,-5
1686486024.4203315,322,-8
1686486024.4360383,322,-8
1686486024.451189,322,-8
1686486024.4666584,323,-7
1686486024.4822016,323,-7
1686486024.497592,388,10
1686486024.5135438,388,10
1686486024.529136,534,66
1686486024.545007,534,66
1686486024.560679,605,93
1686486024.5757668,605,93
1686486024.600789,629,105
1686486024.6164753,629,105
1686486024.632079,638,108
1686486024.6520848,638,108
1686486024.6678755,641,107
1686486024.6835277,646,103
1686486024.6996684,646,103
1686486024.7153413,646,103
1686486024.7308316,653,93
1686486024.747085,653,93
1686486024.7614775,665,78
1686486024.7775977,665,78
1686486024.80161,671,74
1686486024.8172815,671,74
1686486024.8329244,677,70
1686486024.848902,677,70
1686486024.8647892,737,63
1686486024.8803945,737,63
1686486024.8960233,812,62
1686486024.911655,812,62
1686486024.9271457,812,62
1686486024.9423926,871,53
1686486024.9581122,871,53
1686486024.9738705,941,47
1686486024.989385,989,47
1686486025.0050507,989,47
1686486025.020593,1017,48
1686486025.0362961,1017,48
1686486025.0519552,1017,48
1686486025.0678222,1024,51
1686486025.0834575,1024,51
1686486025.0990834,1027,52
1686486025.114709,1027,52
1686486025.1303213,1028,52
1686486025.1461127,1028,52
1686486025.1619208,1033,52
1686486025.1775584,1033,52
1686486025.193199,1097,50
1686486025.2088158,1097,50
1686486025.224458,1203,62
1686486025.2400978,1203,62
1686486025.256416,1263,60
1686486025.2721884,1263,60
1686486025.2878716,1263,60
1686486025.3033936,1305,59
1686486025.319078,1305,59
1686486025.3349614,1318,59
1686486025.350971,1318,59
1686486025.3668408,1331,61
1686486025.3824892,1331,61
1686486025.3980875,1348,60
1686486025.4136822,1348,60
1686486025.4293509,1349,77
1686486025.4446027,1349,77
1686486025.4604828,1142,249
1686486025.4761083,1142,249
1686486025.4917388,1022,337
1686486025.5073524,1022,337
1686486025.5229764,932,398
1686486025.5386047,932,398
1686486025.5545545,932,398
1686486025.5703242,907,416
1686486025.5859003,872,429
1686486025.6016443,872,429
1686486025.6173134,872,429
1686486025.6329439,839,441
1686486025.6489108,839,441
1686486025.6648004,818,455
1686486025.6804082,818,455
1686486025.696051,807,463
1686486025.7116756,807,463
1686486025.7272978,654,582
1686486025.7429097,654,582
1686486025.759228,598,640
1686486025.7751153,598,640
1686486025.7907307,549,676
1686486025.8062084,549,676
1686486025.8219638,549,676
1686486025.8375058,510,710
1686486025.8534195,510,710
1686486025.8692148,493,738
1686486025.8849282,486,751
1686486025.9005451,486,751
1686486025.9161718,486,751
1686486025.9317894,483,757
1686486025.947748,483,757
1686486025.9636471,482,765
1686486025.9792473,482,765
1686486025.9948943,507,787
1686486026.0105035,507,787
1686486026.02609,525,800
1686486026.0417163,525,800
1686486026.057856,556,804
1686486026.073589,556,804
1686486026.0891857,585,810
1686486026.1049414,585,810
1686486026.1205046,610,812
1686486026.136133,610,812
1686486026.1521142,610,812
1686486026.168007,630,810
1686486026.183617,630,810
1686486026.199251,723,800
1686486026.2148635,723,800
1686486026.2304971,1004,807
1686486026.2460778,1004,807
1686486026.2619374,1054,823
1686486026.2777812,1054,823
1686486026.2934382,1104,852
1686486026.309067,1104,852
1686486026.3245354,1143,863
1686486026.3403118,1143,863
1686486026.3563068,1166,871
1686486026.372142,1166,871
1686486026.3877594,1175,876
1686486026.403346,1175,876
1686486026.418972,1175,876
1686486026.4346874,1182,881
1686486026.4506855,1182,881
1686486026.4665642,1189,888
1686486026.482179,1189,888
1686486026.4977796,1203,901
1686486026.5134232,1203,901
1686486026.5290744,1211,912
1686486026.5446918,1211,912
1686486026.5610538,1216,916
1686486026.5769274,1216,916
1686486026.5925612,1328,944
1686486026.6081948,1328,944
1686486026.623656,1412,943
1686486026.6392643,1412,943
1686486026.6555672,1450,944
1686486026.6714044,1450,944
1686486026.6870086,1493,948
1686486026.702594,1493,948
1686486026.7183251,1493,948
1686486026.7339287,1519,951
1686486026.7491372,1519,951
1686486026.7649815,1537,953
1686486026.7806077,1537,953
1686486026.796235,1550,952
1686486026.811861,1550,952
1686486026.8275177,1550,952
1686486026.8429985,1550,952
1686486026.8589718,1529,948
1686486026.87484,1529,948
1686486026.8904624,1472,950
1686486026.9058862,1472,950
1686486026.9216926,1404,942
1686486026.937283,1404,942
1686486026.9531538,1404,942
1686486026.9689484,1346,935
1686486026.9846592,1346,935
1686486027.000312,1330,931
1686486027.0159132,1330,931
1686486027.0315328,1317,928
1686486027.0471554,1317,928
1686486027.0634944,1302,921
1686486027.079227,1302,921
1686486027.0949938,1300,917
1686486027.110613,1300,917
1686486027.126254,1310,914
1686486027.1418514,1310,914
1686486027.1578116,1344,909
1686486027.1736386,1344,909
1686486027.189319,1387,906
1686486027.2047336,1387,906
1686486027.2203836,1442,916
1686486027.2360828,1442,916
1686486027.2520328,1442,916
1686486027.2679262,1496,929
1686486027.2842457,1496,929
1686486027.3001208,1518,930
1686486027.3157473,1518,930
1686486027.3313932,1538,933
1686486027.3469114,1538,933
1686486027.362805,1542,935
1686486027.3786829,1542,935
1686486027.3942864,1546,935
1686486027.4097729,1546,935
1686486027.4255197,1554,922
1686486027.4411764,1554,922
1686486027.4571905,1580,818
1686486027.4729314,1580,818
1686486027.4886916,1611,705
1686486027.5042255,1611,705
1686486027.5198538,1621,618
1686486027.535508,1621,618
1686486027.551192,1621,618
1686486027.567528,1630,590
1686486027.5834024,1630,590
1686486027.5990407,1638,557
1686486027.614658,1638,557
1686486027.6302743,1645,551
1686486027.6458824,1645,551
1686486027.6618176,1652,544
1686486027.6776905,1652,544
1686486027.6933148,1654,540
1686486027.7089498,1654,540
1686486027.7245133,1659,538
1686486027.7401984,1659,538
1686486027.7561328,1677,532
1686486027.771978,1677,532
1686486027.7875795,1700,531
1686486027.8031669,1700,531
1686486027.8188362,1700,531
1686486027.8345132,1733,530
1686486027.8501313,1733,530
1686486027.866016,1752,530
1686486027.8817363,1752,530
1686486027.897512,1773,535
1686486027.9131553,1773,535
1686486027.9287722,1786,541
1686486027.9443963,1786,541
1686486027.9602816,1813,518
1686486027.97616,1813,518
1686486027.9917917,1836,469
1686486028.0073037,1836,469
1686486028.0230212,1857,432
1686486028.0385597,1857,432
1686486028.0544164,1880,387
1686486028.070217,1880,387
1686486028.0857246,1894,360
1686486028.101559,1894,360
1686486028.1171653,1894,360
1686486028.1327815,1901,335
1686486028.148412,1901,335
1686486028.164786,1905,325
1686486028.1806731,1905,325
1686486028.1962957,1908,320
1686486028.2119157,1908,320
1686486028.2275338,1911,316
1686486028.2431636,1911,316
1686486028.2594345,1912,311
1686486028.275318,1912,311
1686486028.290928,1875,294
1686486028.3064659,1875,294
1686486028.322204,1875,294
1686486028.33772,1791,269
1686486028.3533473,1735,237
1686486028.3694434,1735,237
1686486028.385317,1711,229
1686486028.4009562,1711,229
1686486028.4165947,1711,229
1686486028.4321952,1676,221
1686486028.447814,1676,221
1686486028.4637613,1653,220
1686486028.4796486,1653,220
1686486028.4952762,1532,205
1686486028.510894,1532,205
1686486028.5265224,1489,205
1686486028.5420983,1489,205
1686486028.558369,1444,197
1686486028.5742292,1444,197
1686486028.5898473,1444,197
1686486028.6053529,1420,193
1686486028.6211228,1397,189
1686486028.6366494,1397,189
1686486028.6522775,1397,189
1686486028.6684341,1364,191
1686486028.6841514,1364,191
1686486028.699937,1326,191
1686486028.7155485,1326,191
1686486028.7312012,1299,192
1686486028.7467752,1299,192
1686486028.7627332,1291,190
1686486028.7785313,1291,190
1686486028.7942085,1291,190
1686486028.8097892,1291,190
1686486028.825473,1313,190
1686486028.8411186,1313,190
1686486028.857096,1339,196
1686486028.8729746,1339,196
1686486028.88858,1378,199
1686486028.9040852,1378,199
1686486028.9197474,1378,199
1686486028.9354625,1416,203
1686486028.951103,1416,203
1686486028.9670174,1426,203
1686486028.9829016,1426,203
1686486028.9985244,1437,202
1686486029.0141377,1437,202
1686486029.0297368,1445,199
1686486029.0454175,1445,199
1686486029.0614355,1450,199
1686486029.0773046,1450,199
1686486029.0929444,1485,199
1686486029.1084201,1485,199
1686486029.1241913,1534,193
1686486029.1401868,1534,193
1686486029.1559484,1593,206
1686486029.1717696,1593,206
1686486029.1873012,1593,206
1686486029.2029788,1629,219
1686486029.2187178,1629,219
1686486029.2343185,1645,225
1686486029.249933,1645,225
1686486029.2657824,1653,233
1686486029.2816117,1653,233
1686486029.297297,1662,241
1686486029.3129058,1662,241
1686486029.3285275,1700,261
1686486029.3441591,1700,261
1686486029.3601215,1750,278
1686486029.3759985,1750,278
1686486029.3915296,1801,293
1686486029.4070778,1801,293
1686486029.4228666,1821,300
1686486029.4384825,1821,300
1686486029.4540765,1841,307
1686486029.4699888,1841,307
1686486029.4856646,1876,320
1686486029.501499,1876,320
1686486029.517131,1876,320
1686486029.532749,1890,317
1686486029.5483785,1890,317
1686486029.56434,1913,309
1686486029.5802329,1913,309
1686486029.5958545,1919,304
1686486029.611471,1919,304
1686486029.6271026,1918,295
1686486029.6426308,1918,295
1686486029.657836,1905,285
1686486029.6736813,1905,285
1686486029.6893353,1880,274
1686486029.7049377,1880,274
1686486029.7204213,1837,263
1686486029.736133,1837,263
1686486029.7518494,1837,263
1686486029.7678328,1807,255
1686486029.7837143,1807,255
1686486029.7993357,1791,252
1686486029.81498,1791,252
1686486029.830575,1770,243
1686486029.8462095,1770,243
1686486029.862234,1761,239
1686486029.8780935,1761,239
1686486029.893708,1758,238
1686486029.9093819,1758,238
1686486029.9248886,1755,238
1686486029.9405947,1755,238
1686486029.9562578,1752,240
1686486029.972237,1752,240
1686486029.9881055,1749,242
1686486030.0035675,1749,242
1686486030.0191705,1749,242
1686486030.0348308,1749,242
1686486030.0505726,1749,242
1686486030.0665016,1749,242
1686486030.0823565,1749,242
1686486030.0979683,1637,454
1686486030.1135788,1637,454
1686486030.1292183,1615,500
1686486030.1448398,1615,500
1686486030.1600547,1613,509
1686486030.1759355,1613,509
1686486030.1915708,1613,509
1686486030.2071,1613,509
1686486030.222806,1614,507
1686486030.2384377,1614,507
1686486030.2538867,1614,507
1686486030.2697837,1618,480
1686486030.2855716,1618,480
1686486030.301278,1624,460
1686486030.316914,1624,460
1686486030.3325315,1654,426
1686486030.34816,1654,426
1686486030.3641663,1680,406
1686486030.3800454,1680,406
1686486030.3956761,1703,379
1686486030.4111304,1703,379
1686486030.426914,1718,355
1686486030.4425547,1718,355
1686486030.4581397,1733,329
1686486030.4740944,1733,329
1686486030.4899356,1732,306
1686486030.505561,1732,306
1686486030.52117,1716,278
1686486030.536749,1716,278
1686486030.552321,1716,278
1686486030.568302,1693,253
1686486030.5841768,1693,253
1686486030.5998228,1671,240
1686486030.6154292,1671,240
1686486030.6310608,1652,231
1686486030.6465373,1652,231
1686486030.6622849,1638,225
1686486030.6779382,1638,225
1686486030.6937404,1615,243
1686486030.7094123,1615,243
1686486030.724888,1588,285
1686486030.7404935,1588,285
1686486030.7563012,1550,368
1686486030.7722783,1550,368
1686486030.7881553,1531,439
1686486030.8036022,1531,439
1686486030.819277,1526,466
1686486030.8350394,1526,466
1686486030.8506389,1526,466
1686486030.866863,1531,492
1686486030.882848,1548,531
1686486030.8983839,1548,531
1686486030.9139674,1548,531
1686486030.929577,1560,553
1686486030.945259,1560,553
1686486030.9608767,1568,561
1686486030.9768245,1568,561
1686486030.9927046,1575,563
1686486031.0083175,1575,563
1686486031.0239673,1581,567
1686486031.0395703,1581,567
1686486031.0551848,1581,567
1686486031.0709627,1581,567
1686486031.0867429,1109,547
1686486031.10225,1109,547
1686486031.118052,1109,547
1686486031.1335292,934,533
1686486031.1493235,934,533
1686486031.1652634,861,514
1686486031.181151,861,514
1686486031.1967573,818,503
1686486031.2123876,818,503
1686486031.2280293,797,494
1686486031.243639,797,494
1686486031.2592716,727,475
1686486031.275261,727,475
1686486031.2911491,656,442
1686486031.306671,656,442
1686486031.3223956,607,427
1686486031.3378518,607,427
1686486031.3534696,583,414
1686486031.3693635,583,414
1686486031.385234,583,414
1686486031.4008691,576,409
1686486031.41649,576,409
1686486031.431966,569,407
1686486031.447738,569,407
1686486031.463367,560,399
1686486031.4793282,560,399
1686486031.4952147,553,394
1686486031.510832,553,394
1686486031.5264752,529,453
1686486031.5420535,529,453
1686486031.5576828,518,547
1686486031.5735803,518,547
1686486031.589462,509,633
1686486031.6048884,509,633
1686486031.6206577,507,669
1686486031.6362405,507,669
1686486031.6518104,507,669
1686486031.6677535,502,721
1686486031.6836288,502,721
1686486031.6992483,505,751
1686486031.7148914,505,751
1686486031.730501,504,765
1686486031.7460938,504,765
1686486031.7617292,505,779
1686486031.7776642,505,779
1686486031.793494,558,794
1686486031.8091428,558,794
1686486031.824756,644,805
1686486031.8403175,644,805
1686486031.8560412,712,815
1686486031.8718994,712,815
1686486031.8877287,775,820
1686486031.903305,775,820
1686486031.9189537,775,820
1686486031.9346457,805,818
1686486031.9502707,805,818
1686486031.9658635,816,809
1686486031.9821641,816,809
1686486031.9980068,846,795
1686486032.01362,846,795
1686486032.0293114,969,781
1686486032.044918,969,781
1686486032.0605476,1086,771
1686486032.0763662,1086,771
1686486032.0920367,1128,769
1686486032.1073773,1128,769
1686486032.1235082,1150,764
1686486032.1385815,1150,764
1686486032.1545076,1156,764
1686486032.1702533,1156,764
1686486032.1856067,1171,765
1686486032.2007618,1171,765
1686486032.2161076,1171,765
1686486032.2312772,1193,771
1686486032.2472339,1193,771
1686486032.262418,1204,778
1686486032.2777035,1204,778
1686486032.2933764,1281,793
1686486032.3083134,1281,793
1686486032.3244205,1409,822
1686486032.3398414,1409,822
1686486032.3555698,1473,824
1686486032.3712463,1473,824
1686486032.3865087,1473,824
1686486032.402554,1515,833
1686486032.4181578,1515,833
1686486032.4337366,1554,847
1686486032.4497344,1554,847
1686486032.465178,1570,848
1686486032.4810047,1570,848
1686486032.4968085,1574,847
1686486032.5122747,1574,847
1686486032.5278358,1574,847
1686486032.5433154,1574,847
1686486032.5585232,1575,848
1686486032.573661,1575,848
1686486032.589555,1574,849
1686486032.6055536,1574,849
1686486032.6206932,1574,849
1686486032.63618,1575,848
1686486032.6513715,1575,848
1686486032.6674373,1575,848
1686486032.6834524,1575,848
1686486032.6993802,1575,848
1686486032.7177918,1575,848
1686486032.7332535,1591,846
1686486032.7493188,1591,846
1686486032.7645779,1632,842
1686486032.780281,1632,842
1686486032.7956123,1668,845
1686486032.8115573,1668,845
1686486032.8273757,1716,849
1686486032.8425317,1716,849
1686486032.8583322,1741,855
1686486032.8744202,1741,855
1686486032.8904333,1745,853
1686486032.905663,1745,853
1686486032.9217505,1600,763
1686486032.9377544,1600,763
1686486032.953862,1384,646
1686486032.9696875,1384,646
1686486032.9852803,1307,609
1686486033.0005167,1307,609
1686486033.0165503,1272,587
1686486033.031782,1272,587
1686486033.0475,1272,587
1686486033.0674567,1244,564
1686486033.0837555,1244,564
1686486033.099974,1234,555
1686486033.1151152,1222,548
1686486033.1310198,1222,548
1686486033.1511936,1222,548
1686486033.166637,933,467
1686486033.1813526,933,467
1686486033.1973703,838,448
1686486033.2133741,838,448
1686486033.2293563,741,441
1686486033.2453458,741,441
1686486033.26141,701,432
1686486033.2766697,701,432
1686486033.292656,691,428
1686486033.3086922,691,428
1686486033.3247385,659,419
1686486033.3401694,659,419
1686486033.3560886,552,403
1686486033.371542,552,403
1686486033.3875606,483,397
1686486033.4036424,483,397
1686486033.4195836,483,397
1686486033.435584,452,391
1686486033.451542,452,391
1686486033.4673362,436,386
1686486033.4829047,436,386
1686486033.498702,421,380
1686486033.5144033,421,380
1686486033.530243,376,307
1686486033.5456467,376,307
1686486033.5607395,332,226
1686486033.5763965,332,226
1686486033.5920322,309,184
1686486033.607611,309,184
1686486033.622813,297,146
1686486033.6382973,297,146
1686486033.6534052,297,146
1686486033.6686256,286,106
1686486033.6847322,286,106
1686486033.6997917,283,79
1686486033.7149212,283,79
1686486033.7302322,281,74
1686486033.7462387,281,74
1686486033.7617822,281,74
1686486033.7771595,281,74
1686486033.7928166,287,79
1686486033.8084133,287,79
1686486033.823798,306,98
1686486033.839539,306,98
1686486033.8556457,322,126
1686486033.8714194,322,126
1686486033.885521,336,164
1686486033.9005356,336,164
1686486033.9161139,336,164
1686486033.9315546,349,192
1686486033.9468074,349,192
1686486033.9628654,394,236
1686486033.978384,394,236
1686486033.994447,443,274
1686486034.0101323,443,274
1686486034.0251274,471,294
1686486034.040144,471,294
1686486034.0555143,491,311
1686486034.0715964,491,311
1686486034.0876143,523,329
1686486034.1032972,523,329
1686486034.1192663,523,329
1686486034.1348963,546,340
1686486034.150911,546,340
1686486034.166574,548,343
1686486034.1814353,548,343
1686486034.196588,550,344
1686486034.2124994,550,344
1686486034.2286136,551,346
1686486034.2442193,551,346
1686486034.2594914,548,354
1686486034.2748795,548,354
1686486034.2901936,539,360
1686486034.3054109,539,360
1686486034.320691,539,360
1686486034.3358521,538,360
1686486034.351168,538,360
1686486034.367246,596,370
1686486034.384406,596,370
1686486034.4003048,683,378
1686486034.4159164,683,378
1686486034.431539,728,380
1686486034.4471648,728,380
1686486034.4627826,771,385
1686486034.478781,771,385
1686486034.4946656,806,393
1686486034.5101893,806,393
1686486034.5258682,822,392
1686486034.5415072,822,392
1686486034.5571773,880,371
1686486034.5729177,880,371
1686486034.588804,880,371
1686486034.6043172,936,318
1686486034.6198726,977,267
1686486034.635608,977,267
1686486034.6513002,977,267
1686486034.6668308,1001,240
1686486034.6832092,1022,214
1686486034.699093,1022,214
1686486034.7147305,1022,214
1686486034.7303493,1127,155
1686486034.7459483,1127,155
1686486034.7615554,1266,134
1686486034.7774868,1266,134
1686486034.7933686,1357,114
1686486034.8089948,1357,114
1686486034.8246212,1418,115
1686486034.8401363,1418,115
1686486034.8557703,1432,115
1686486034.8714795,1432,115
1686486034.8877614,1448,119
1686486034.9034863,1448,119
1686486034.919196,1448,119
1686486034.9348962,1475,126
1686486034.9505029,1475,126
1686486034.9660797,1486,130
1686486034.9819777,1486,130
1686486034.997837,1492,131
1686486035.0134726,1492,131
1686486035.0290153,1496,133
1686486035.0446997,1496,133
1686486035.0603578,1574,152
1686486035.076261,1574,152
1686486035.0921285,1693,180
1686486035.1077275,1693,180
1686486035.1232452,1744,188
1686486035.1388378,1744,188
1686486035.1545985,1771,192
1686486035.1701095,1771,192
1686486035.1858692,1771,192
1686486035.201722,1794,190
1686486035.2173758,1794,190
1686486035.2327836,1794,190
1686486035.2484977,1794,190
1686486035.2641284,1211,236
1686486035.2801037,1211,236
1686486035.2959774,1003,282
1686486035.3116176,1003,282
1686486035.327226,891,309
1686486035.3428578,891,309
1686486035.3584774,826,325
1686486035.37407,826,325
1686486035.3903208,790,327
1686486035.4060845,790,327
1686486035.4217956,766,328
1686486035.4372888,766,328
1686486035.4529846,766,328
1686486035.4686775,747,329
1686486035.4846935,747,329
1686486035.5005403,735,335
1686486035.515952,735,335
1686486035.5319445,635,528
1686486035.5476394,635,528
1686486035.5633745,600,593
1686486035.579056,600,593
1686486035.5946527,567,669
1686486035.6100128,567,669
1686486035.6251686,531,728
1686486035.6411011,531,728
1686486035.6562574,524,762
1686486035.6723366,524,762
1686486035.6877732,521,776
1686486035.7031138,521,776
1686486035.7191496,521,776
1686486035.7348144,517,787
1686486035.7501929,517,787
1686486035.766422,513,805
1686486035.782394,513,805
1686486035.7983603,509,816
1686486035.813251,509,816
1686486035.8286471,509,816
1686486035.8442676,503,824
1686486035.8600097,506,828
1686486035.875423,506,828
1686486035.9016588,581,847
1686486035.9165823,581,847
1686486035.9321995,666,849
1686486035.9470193,666,849
1686486035.9628239,770,840
1686486035.97865,770,840
1686486035.993573,804,834
1686486036.0093443,804,834
1686486036.0245447,832,833
1686486036.0405686,832,833
1686486036.0564117,849,833
1686486036.0718272,849,833
1686486036.0872586,876,831
1686486036.1024249,876,831
1686486036.1184146,876,831
1686486036.13365,884,830
1686486036.1488407,884,830
