timestamp,x,y
1687690610.9016066,1475,395
1687690610.9173563,1475,395
1687690610.9330754,1472,396
1687690610.9489799,1472,396
1687690610.9648604,1472,396
1687690610.9804795,1472,396
1687690610.9961166,1472,396
1687690611.0117137,1472,396
1687690611.0273216,1472,396
1687690611.0431437,1473,394
1687690611.0589235,1473,394
1687690611.07444,1479,390
1687690611.0902457,1479,390
1687690611.1058757,1504,381
1687690611.1214838,1504,381
1687690611.1367528,1546,368
1687690611.1525166,1546,368
1687690611.1682494,1546,368
1687690611.1838653,1577,362
1687690611.1993413,1577,362
1687690611.2150836,1595,359
1687690611.230769,1595,359
1687690611.2468753,1614,357
1687690611.2627118,1614,357
1687690611.2783563,1626,358
1687690611.293988,1626,358
1687690611.3095562,1632,357
1687690611.3251681,1632,357
1687690611.3411694,1638,356
1687690611.3570294,1638,356
1687690611.372638,1646,352
1687690611.3882596,1646,352
1687690611.4038916,1652,350
1687690611.4195142,1652,350
1687690611.4351277,1652,350
1687690611.4513054,1657,348
1687690611.4671478,1663,347
1687690611.4828224,1663,347
1687690611.4984322,1663,347
1687690611.5140724,1666,347
1687690611.5296888,1666,347
1687690611.5456774,1668,347
1687690611.5615394,1668,347
1687690611.5771425,1669,347
1687690611.5927017,1669,347
1687690611.6083515,1669,347
1687690611.6240406,1669,347
1687690611.6399918,1669,347
1687690611.6558557,1669,347
1687690611.6714709,1670,348
1687690611.6870296,1670,348
1687690611.7027574,1669,348
1687690611.7182424,1669,348
1687690611.7339978,1669,348
1687690611.7499604,1669,349
1687690611.7658432,1669,349
1687690611.7814772,1669,352
1687690611.7970858,1669,352
1687690611.812604,1669,354
1687690611.828137,1669,354
1687690611.8441334,1669,356
1687690611.8598557,1669,356
1687690611.8755221,1669,361
1687690611.891232,1669,361
1687690611.9068832,1669,363
1687690611.9225097,1669,363
1687690611.9381278,1670,366
1687690611.9539845,1670,366
1687690611.9698787,1673,368
1687690611.9853961,1673,368
1687690612.001151,1678,372
1687690612.016735,1678,372
1687690612.0323608,1678,372
1687690612.0483427,1703,378
1687690612.0642219,1703,378
1687690612.0798366,1726,382
1687690612.0954444,1726,382
1687690612.1110685,1755,385
1687690612.1265852,1755,385
1687690612.1424847,1774,388
1687690612.1583164,1774,388
1687690612.173996,1789,389
1687690612.1896024,1789,389
1687690612.2052557,1798,390
1687690612.220869,1798,390
1687690612.2365038,1801,389
1687690612.252346,1801,389
1687690612.2682006,1801,389
1687690612.2837512,1276,441
1687690612.2994578,780,506
1687690612.3150637,780,506
1687690612.3307343,780,506
1687690612.3467221,689,510
1687690612.3626082,689,510
1687690612.3781884,621,521
1687690612.3938107,621,521
1687690612.4093819,582,530
1687690612.4250462,582,530
1687690612.4407253,557,536
1687690612.457079,557,536
1687690612.4729586,518,544
1687690612.48859,518,544
1687690612.5042055,486,548
1687690612.5198262,486,548
1687690612.535424,486,548
1687690612.5516326,455,553
1687690612.567466,455,553
1687690612.583034,428,558
1687690612.598766,428,558
1687690612.6143873,419,561
1687690612.6300187,419,561
1687690612.646378,418,560
1687690612.6622584,418,560
1687690612.6778803,418,561
1687690612.693492,418,561
1687690612.7090385,623,570
1687690612.7247527,623,570
1687690612.7403786,772,573
1687690612.7562306,772,573
1687690612.7720904,832,577
1687690612.7877128,832,577
1687690612.8031693,880,579
1687690612.8188868,880,579
1687690612.8346002,898,581
1687690612.8505154,898,581
1687690612.8663974,898,581
1687690612.8820271,915,584
1687690612.8974917,915,584
1687690612.913113,928,581
1687690612.928882,928,581
1687690612.9451916,989,575
1687690612.9610558,989,575
1687690612.9765382,1061,573
1687690612.9922175,1061,573
1687690613.0079432,1096,567
1687690613.02355,1096,567
1687690613.0391514,1126,561
1687690613.0550654,1126,561
1687690613.0709522,1139,555
1687690613.0865362,1139,555
1687690613.102194,1139,555
1687690613.1177223,1150,550
1687690613.1334472,1157,547
1687690613.149333,1157,547
1687690613.1652079,1157,547
1687690613.1806543,1165,542
1687690613.1964715,1165,542
1687690613.211897,1171,535
1687690613.2274854,1171,535
1687690613.2431169,1168,529
1687690613.2593198,1168,529
1687690613.2751174,1157,520
1687690613.2908294,1157,520
1687690613.3064492,1136,513
1687690613.3219817,1136,513
1687690613.3377178,1136,513
1687690613.3536434,1111,507
1687690613.3695338,1088,501
1687690613.3849883,1088,501
1687690613.4007785,1074,503
1687690613.4164047,1074,503
1687690613.4320252,1074,503
1687690613.4480028,1057,506
1687690613.4638603,1057,506
1687690613.4794755,1039,509
1687690613.495093,1039,509
1687690613.510723,1046,507
1687690613.526289,1046,507
1687690613.5418124,1088,501
1687690613.557787,1088,501
1687690613.573662,1139,497
1687690613.5892885,1139,497
1687690613.6049173,1165,497
1687690613.6203206,1165,497
1687690613.6361375,1201,498
1687690613.6519566,1201,498
1687690613.6677892,1221,499
1687690613.6833985,1221,499
1687690613.6990528,1221,499
1687690613.714709,1272,501
1687690613.7303362,1272,501
1687690613.74559,1323,496
1687690613.7614684,1323,496
1687690613.7770443,1352,493
1687690613.7926254,1352,493
1687690613.808274,1365,492
1687690613.8239625,1365,492
1687690613.8395717,1380,491
1687690613.8555377,1380,491
1687690613.8712502,1393,489
1687690613.8868625,1393,489
1687690613.902677,1404,488
1687690613.9182892,1404,488
1687690613.9339101,1404,488
1687690613.9497325,1482,488
1687690613.9655876,1482,488
1687690613.981202,1561,484
1687690613.9968386,1561,484
1687690614.0124502,1630,478
1687690614.028109,1630,478
1687690614.0437045,1657,480
1687690614.0596042,1657,480
1687690614.0753503,1674,481
1687690614.0910633,1674,481
1687690614.1067371,1691,481
1687690614.1222613,1691,481
1687690614.137978,1700,481
1687690614.153934,1700,481
1687690614.1698108,1700,481
1687690614.1854386,1761,482
1687690614.201048,1761,482
1687690614.2164848,1811,479
1687690614.2323139,1811,479
1687690614.247519,1834,475
1687690614.2633643,1834,475
1687690614.2790222,1852,472
1687690614.294644,1852,472
1687690614.3101745,1864,470
1687690614.3257957,1864,470
1687690614.3415291,1876,467
1687690614.3575218,1876,467
1687690614.3734052,1882,466
1687690614.3890123,1882,466
1687690614.404658,1888,464
1687690614.420152,1888,464
1687690614.4359007,1888,464
1687690614.4518921,1902,460
1687690614.4677694,1902,460
1687690614.4833655,1989,447
1687690614.499031,1989,447
1687690614.5146437,2075,444
1687690614.5302684,2075,444
1687690614.5459015,2130,440
1687690614.5618813,2130,440
1687690614.577751,2160,438
1687690614.5933743,2160,438
1687690614.6089346,2169,436
1687690614.6245382,2169,436
1687690614.640258,2173,435
1687690614.656257,2173,435
1687690614.6721447,2174,435
1687690614.6877015,2174,435
1687690614.7033556,1707,470
1687690614.7190118,1707,470
1687690614.7346463,1707,470
1687690614.7498844,1203,510
1687690614.7657604,1203,510
1687690614.7813911,1136,512
1687690614.7970111,1136,512
1687690614.8126397,1068,518
1687690614.8280733,1068,518
1687690614.8438387,1038,524
1687690614.8596013,1038,524
1687690614.875326,1016,529
1687690614.8910816,1016,529
1687690614.9067378,889,551
1687690614.9221787,889,551
1687690614.9378197,823,554
1687690614.9538755,823,554
1687690614.9695325,792,554
1687690614.9852002,792,554
1687690615.0009644,770,552
1687690615.0165842,770,552
1687690615.0322123,770,552
1687690615.0478396,755,553
1687690615.064194,755,553
1687690615.0800705,743,556
1687690615.095679,743,556
1687690615.1112967,732,561
1687690615.1268764,732,561
1687690615.1424866,722,569
1687690615.1583512,722,569
1687690615.1742306,713,573
1687690615.189846,713,573
1687690615.2054813,707,576
1687690615.2208977,707,576
1687690615.2367346,695,580
1687690615.2529595,695,580
1687690615.2688355,687,583
1687690615.2844627,687,583
1687690615.3000762,687,583
1687690615.315685,682,585
1687690615.3312888,682,585
1687690615.3469613,675,588
1687690615.3629472,675,588
1687690615.3788311,666,596
1687690615.3944576,666,596
1687690615.4099236,661,600
1687690615.4256005,661,600
1687690615.4413342,648,607
1687690615.4572499,648,607
1687690615.473081,632,613
1687690615.4885192,632,613
1687690615.5042422,615,615
1687690615.5199172,615,615
1687690615.5356042,600,617
1687690615.5512133,600,617
1687690615.5674868,592,616
1687690615.583338,592,616
1687690615.5989892,592,616
1687690615.6146095,584,613
1687690615.630258,584,613
1687690615.6458604,571,608
1687690615.6618543,571,608
1687690615.6777503,560,607
1687690615.6932602,560,607
1687690615.70888,560,607
1687690615.7246106,544,606
1687690615.7402318,534,605
1687690615.7561839,534,605
1687690615.7720768,522,606
1687690615.787557,522,606
1687690615.803284,514,606
1687690615.8187196,514,606
1687690615.8345604,514,606
1687690615.8501813,506,605
1687690615.8665555,506,605
1687690615.8824327,533,601
1687690615.8980618,533,601
1687690615.9136865,739,584
1687690615.9293184,739,584
1687690615.9449363,843,580
1687690615.9609096,843,580
1687690615.9767528,907,575
1687690615.9923208,907,575
1687690616.0080283,950,569
1687690616.0236473,950,569
1687690616.0392623,963,572
1687690616.0552235,963,572
1687690616.0711179,963,572
1687690616.0866895,963,572
1687690616.1023598,963,572
1687690616.1179829,960,573
1687690616.1335926,960,573
1687690616.149231,943,574
1687690616.1651056,943,574
1687690616.180982,919,576
1687690616.1966047,919,576
1687690616.212231,901,579
1687690616.2278621,901,579
1687690616.2434275,877,581
1687690616.2593472,877,581
1687690616.2751274,853,584
1687690616.2908595,853,584
1687690616.3064792,847,584
1687690616.322092,847,584
1687690616.3377385,851,584
1687690616.3532717,851,584
1687690616.3691254,851,584
1687690616.3848891,894,580
1687690616.4006047,945,576
1687690616.4162729,945,576
1687690616.4318666,945,576
1687690616.4474752,984,577
1687690616.4634066,984,577
1687690616.4792628,1014,578
1687690616.4949198,1014,578
1687690616.5104847,1042,579
1687690616.526098,1042,579
1687690616.5417094,1072,572
1687690616.5576794,1072,572
1687690616.5735552,1084,570
1687690616.5891783,1084,570
1687690616.6048028,1093,570
1687690616.6203074,1093,570
1687690616.6360774,1097,570
1687690616.6516623,1097,570
1687690616.6676311,1097,570
1687690616.6834712,1111,566
1687690616.6990979,1111,566
1687690616.7147539,1160,556
1687690616.7303882,1160,556
1687690616.746014,1160,556
1687690616.7620213,1235,550
1687690616.7778902,1275,548
1687690616.7934976,1275,548
1687690616.8090518,1314,544
1687690616.824778,1314,544
1687690616.8403933,1334,540
1687690616.8558428,1334,540
1687690616.8721173,1349,538
1687690616.8879633,1349,538
1687690616.9036028,1369,537
1687690616.9191535,1369,537
1687690616.934872,1379,536
1687690616.950494,1379,536
1687690616.9664502,1379,536
1687690616.9823415,1385,534
1687690616.9978585,1385,534
1687690617.0134835,1391,534
1687690617.0291648,1391,534
1687690617.0446064,1402,534
1687690617.0606506,1402,534
1687690617.076471,1530,530
1687690617.092044,1530,530
1687690617.107736,1613,530
1687690617.1233685,1613,530
1687690617.1390152,1663,531
1687690617.1546268,1663,531
1687690617.1709504,1663,531
1687690617.1866417,1702,531
1687690617.2024608,1714,530
1687690617.21808,1714,530
1687690617.233564,1714,530
1687690617.2493303,1722,530
1687690617.2653263,1722,530
1687690617.281215,1737,527
1687690617.296602,1737,527
1687690617.3124676,1746,526
1687690617.328079,1746,526
1687690617.3435948,1770,523
1687690617.359371,1770,523
1687690617.3751597,1815,519
1687690617.3908317,1815,519
1687690617.4065058,1846,518
1687690617.4221325,1846,518
1687690617.437744,1864,519
1687690617.4531455,1864,519
1687690617.4690466,1886,521
1687690617.4849117,1886,521
1687690617.5005531,1903,523
1687690617.5161548,1903,523
1687690617.5316522,1903,523
1687690617.5473213,1909,525
1687690617.5636346,1909,525
1687690617.5794728,1913,527
1687690617.595094,1913,527
1687690617.6107235,1734,553
1687690617.6261582,1734,553
1687690617.6418576,861,646
1687690617.6576383,861,646
1687690617.673934,692,684
1687690617.6898253,692,684
1687690617.705257,648,704
1687690617.7208822,648,704
1687690617.7365077,613,718
1687690617.7521331,613,718
1687690617.768194,586,726
1687690617.7840297,586,726
1687690617.799475,586,726
1687690617.8150952,408,747
1687690617.830723,324,755
1687690617.8464007,324,755
1687690617.8625321,324,755
1687690617.8781784,257,769
1687690617.8938053,257,769
1687690617.9094305,223,775
1687690617.9250543,223,775
1687690617.9407208,206,776
1687690617.9563482,206,776
1687690617.9724681,206,776
1687690617.9881642,199,775
1687690618.0037725,199,775
1687690618.0194027,195,774
1687690618.0350342,189,774
1687690618.0506597,189,774
1687690618.0667698,189,774
1687690618.082458,187,775
1687690618.0980935,187,775
1687690618.113716,202,775
1687690618.1293478,202,775
1687690618.1449142,344,782
1687690618.1609457,344,782
1687690618.176636,456,782
1687690618.1922612,456,782
1687690618.207887,513,787
1687690618.2235126,513,787
1687690618.2390895,513,787
1687690618.2547135,553,795
1687690618.2707446,553,795
1687690618.2864397,583,800
1687690618.3020704,583,800
1687690618.3176725,591,803
1687690618.3333151,591,803
1687690618.3489435,653,809
1687690618.3650684,653,809
1687690618.380754,863,808
1687690618.3963404,863,808
1687690618.4120069,909,804
1687690618.4276485,909,804
1687690618.4432542,945,806
1687690618.458896,945,806
1687690618.4749174,977,806
1687690618.4905682,977,806
1687690618.5062385,999,809
1687690618.521813,999,809
1687690618.5374768,1023,811
1687690618.553099,1023,811
1687690618.5692384,1038,812
1687690618.5848858,1038,812
1687690618.6005306,1059,809
1687690618.616288,1059,809
1687690618.6319065,1059,809
1687690618.6475341,1151,797
1687690618.663442,1151,797
1687690618.6792731,1236,789
1687690618.694908,1236,789
1687690618.7105308,1286,784
1687690618.7259793,1286,784
1687690618.741719,1320,777
1687690618.757444,1320,777
1687690618.77344,1350,767
1687690618.7893105,1350,767
1687690618.804942,1360,763
1687690618.8205576,1360,763
1687690618.8361967,1364,761
1687690618.8517096,1364,761
1687690618.8676608,1364,761
1687690618.8833568,1378,757
1687690618.8991323,1378,757
1687690618.9147959,1399,755
1687690618.9304147,1399,755
1687690618.9460356,1416,752
1687690618.961655,1416,752
1687690618.9779692,1421,751
1687690618.993807,1421,751
1687690619.0093887,1422,751
1687690619.0248804,1422,751
1687690619.0405064,1421,750
1687690619.0561306,1421,750
1687690619.0724077,1412,750
1687690619.0881438,1412,750
1687690619.1039073,1398,749
1687690619.1195035,1398,749
1687690619.1351233,1398,749
1687690619.1507945,1383,751
1687690619.1667385,1383,751
1687690619.1826158,1339,757
1687690619.1982498,1339,757
1687690619.2138772,1248,770
1687690619.229483,1248,770
1687690619.2451222,1208,777
1687690619.2607117,1208,777
1687690619.276976,1180,780
1687690619.2926834,1180,780
1687690619.3083892,1167,782
1687690619.3240921,1167,782
1687690619.3397324,1159,782
1687690619.3552809,1159,782
1687690619.371243,1159,782
1687690619.3870616,1151,785
1687690619.4027505,1146,786
1687690619.4182777,1146,786
1687690619.433995,1146,786
1687690619.4496274,1146,786
1687690619.4655952,1146,786
1687690619.4814785,1198,781
1687690619.4970946,1198,781
1687690619.5127168,1263,770
1687690619.528366,1263,770
1687690619.54392,1338,759
1687690619.5594485,1338,759
1687690619.5753202,1379,754
1687690619.5911713,1379,754
1687690619.6068246,1406,752
1687690619.6224325,1406,752
1687690619.6380851,1427,749
1687690619.6536634,1427,749
1687690619.66968,1445,745
1687690619.685559,1445,745
1687690619.701185,1445,745
1687690619.7168033,1530,740
1687690619.7324376,1530,740
1687690619.748062,1619,734
1687690619.7636802,1619,734
1687690619.7799773,1653,732
1687690619.7958412,1653,732
1687690619.8114562,1675,730
1687690619.8270578,1675,730
1687690619.8426373,1691,728
1687690619.8582668,1691,728
1687690619.8745627,1700,726
1687690619.8904338,1700,726
1687690619.9060724,1785,713
1687690619.921671,1785,713
1687690619.9373071,1936,697
1687690619.9528584,1936,697
1687690619.968866,1936,697
1687690619.984747,2018,690
1687690620.000366,2018,690
1687690620.0157773,2077,686
1687690620.0314398,2077,686
1687690620.047012,2105,685
1687690620.0626383,2105,685
1687690620.0786793,2116,685
1687690620.0945194,2116,685
1687690620.1100407,2123,685
1687690620.1257327,2123,685
1687690620.141238,2138,686
1687690620.157078,2138,686
1687690620.173127,2200,684
1687690620.189016,2200,684
1687690620.2046337,2251,683
1687690620.2202137,2251,683
1687690620.2358665,2279,685
1687690620.251488,2279,685
1687690620.2667432,2279,685
1687690620.2826064,2296,685
1687690620.2982454,2296,685
1687690620.3138711,2304,685
1687690620.3294876,2304,685
1687690620.3451269,2310,687
1687690620.3607543,2310,687
1687690620.3769758,2316,687
1687690620.3927627,2316,687
1687690620.4082963,2323,686
1687690620.4241037,2323,686
1687690620.439747,2326,685
1687690620.4553223,2326,685
1687690620.471227,1928,709
1687690620.4870303,1928,709
1687690620.5026915,1928,709
1687690620.5181596,1189,820
1687690620.5339692,1189,820
1687690620.5494733,1084,855
1687690620.565232,1006,890
1687690620.5810122,1006,890
1687690620.596855,1006,890
1687690620.61247,949,908
1687690620.6280966,949,908
1687690620.643718,942,915
1687690620.6592937,942,915
1687690620.6751087,929,926
1687690620.69099,929,926
1687690620.7066188,895,943
1687690620.722045,895,943
1687690620.7378592,872,950
1687690620.7533965,872,950
1687690620.7686486,840,959
1687690620.7844462,840,959
1687690620.800166,823,960
1687690620.8157883,823,960
1687690620.8313646,823,960
1687690620.847031,809,958
1687690620.8626502,809,958
1687690620.8786573,802,957
1687690620.8945017,802,957
1687690620.909966,804,956
1687690620.9257212,804,956
1687690620.9413364,825,953
1687690620.9568906,825,953
1687690620.9729023,856,951
1687690620.9887624,856,951
1687690621.0043974,885,950
1687690621.0199413,885,950
1687690621.0356333,905,946
1687690621.0512574,905,946
1687690621.066904,905,946
1687690621.0829608,929,939
1687690621.0986223,929,939
1687690621.1144602,945,934
1687690621.130091,945,934
1687690621.1456904,958,933
1687690621.161326,1035,926
1687690621.1772888,1035,926
1687690621.1931107,1035,926
1687690621.2086575,1129,921
1687690621.2244358,1129,921
1687690621.2400246,1189,918
1687690621.2554662,1189,918
1687690621.271186,1217,916
1687690621.2869503,1217,916
1687690621.302697,1217,916
1687690621.318229,1249,909
1687690621.3339334,1268,906
1687690621.349565,1268,906
1687690621.3651853,1268,906
1687690621.381169,1290,899
1687690621.397047,1290,899
1687690621.4126785,1299,892
1687690621.4282947,1299,892
1687690621.4438934,1306,888
1687690621.4593284,1306,888
1687690621.4751308,1311,885
1687690621.4908328,1311,885
1687690621.5066345,1315,881
1687690621.5222497,1315,881
1687690621.5378964,1315,881
1687690621.5535028,1315,880
1687690621.5691457,1315,880
1687690621.5855017,1281,878
1687690621.6013749,1281,878
1687690621.6170201,1197,880
1687690621.6326218,1197,880
1687690621.64805,1146,879
1687690621.6638715,1146,879
1687690621.6798775,1112,884
1687690621.6957488,1112,884
1687690621.7113333,1095,885
1687690621.726951,1095,885
1687690621.7424827,1078,890
1687690621.7581868,1078,890
1687690621.7734237,1063,894
1687690621.7892966,1063,894
1687690621.8049083,1051,897
1687690621.820523,1051,897
1687690621.836077,1047,898
1687690621.8516057,1047,898
1687690621.8674006,1047,898
1687690621.8833508,1039,900
1687690621.8991976,1039,900
1687690621.914863,1032,900
1687690621.9304821,1032,900
1687690621.946105,1032,900
1687690621.9617333,1032,900
1687690621.9777262,1047,897
1687690621.9935663,1047,897
1687690622.0091314,1094,889
1687690622.024796,1094,889
1687690622.0403802,1147,874
1687690622.0560024,1147,874
1687690622.0716364,1173,868
1687690622.087935,1173,868
1687690622.1037898,1191,866
1687690622.1193433,1191,866
1687690622.1350398,1213,859
1687690622.1506884,1213,859
1687690622.1662781,1213,859
1687690622.182195,1225,834
1687690622.198066,1225,834
1687690622.2136955,1233,800
1687690622.2293143,1233,800
1687690622.2449443,1233,767
1687690622.260541,1233,767
1687690622.2768302,1228,741
1687690622.2926316,1228,741
1687690622.3082283,1222,722
1687690622.3239346,1222,722
1687690622.3395405,1215,710
1687690622.3549843,1215,710
1687690622.3708353,1210,701
1687690622.386578,1210,701
1687690622.4022837,1207,694
1687690622.4178786,1207,694
1687690622.433702,1207,694
1687690622.4493418,1202,688
1687690622.4649675,1202,688
1687690622.4808762,1199,683
1687690622.4967637,1199,683
1687690622.5123658,1194,679
1687690622.5280092,1194,679
1687690622.5436015,1183,676
1687690622.5591629,1183,676
1687690622.574801,1174,674
1687690622.5910919,1174,674
1687690622.6069741,1162,672
1687690622.6225975,1162,672
1687690622.63823,1159,677
1687690622.6537635,1159,677
1687690622.6694813,1163,697
1687690622.6857653,1163,697
1687690622.7016544,1181,734
1687690622.7170525,1181,734
1687690622.7328992,1181,734
1687690622.7485292,1203,767
1687690622.7639146,1203,767
1687690622.7798429,1224,797
1687690622.7957304,1224,797
1687690622.8113194,1239,814
1687690622.8269224,1239,814
1687690622.8425083,1276,825
1687690622.8581314,1276,825
1687690622.8738513,1315,827
1687690622.889678,1315,827
1687690622.9055636,1342,831
1687690622.9211748,1342,831
1687690622.9366345,1342,831
1687690622.9524305,1357,830
1687690622.9680521,1357,830
1687690622.9840384,1373,833
1687690622.9999096,1373,833
1687690623.0155187,1388,835
1687690623.031146,1388,835
1687690623.0467834,1401,836
1687690623.0624237,1401,836
1687690623.078183,1437,835
1687690623.0940533,1437,835
1687690623.1095881,1482,826
1687690623.1250882,1482,826
1687690623.140718,1531,811
1687690623.156551,1531,811
1687690623.1721704,1557,802
1687690623.1878579,1557,802
1687690623.2037234,1557,802
1687690623.2192953,1577,797
1687690623.2349515,1577,797
1687690623.250707,1594,795
1687690623.266353,1594,795
1687690623.2821257,1604,790
1687690623.2979648,1604,790
1687690623.3135836,1613,787
1687690623.3292162,1613,787
1687690623.3448894,1688,782
1687690623.360449,1688,782
1687690623.376026,1782,774
1687690623.3918896,1782,774
1687690623.4077654,1825,775
1687690623.4233708,1825,775
1687690623.438988,1848,773
1687690623.4546616,1848,773
1687690623.4702723,1848,773
1687690623.486147,1860,771
1687690623.50203,1860,771
1687690623.5176423,1869,771
1687690623.5332646,1869,771
1687690623.5489078,1874,772
1687690623.564518,1874,772
1687690623.579743,1880,774
1687690623.5956013,1880,774
1687690623.6112208,1883,773
1687690623.6267076,1883,773
1687690623.6424134,1884,773
1687690623.6580932,1884,773
1687690623.673744,1885,773
1687690623.6897228,1885,773
1687690623.705613,1886,773
1687690623.721182,1886,773
1687690623.7368493,1887,772
1687690623.752379,1887,772
1687690623.768089,1889,770
1687690623.7841468,1889,770
1687690623.7999287,1889,770
1687690623.8155408,1892,769
1687690623.831219,1892,769
1687690623.846857,1901,767
1687690623.8624961,1901,767
1687690623.8781147,1913,767
1687690623.8944163,1913,767
1687690623.910252,1922,766
1687690623.925799,1922,766
1687690623.9414766,1929,766
1687690623.9570835,1929,766
1687690623.9727962,1938,766
1687690623.988662,1938,766
1687690624.0045092,1938,766
1687690624.0201478,1946,765
1687690624.035758,1946,765
1687690624.0512815,1954,765
1687690624.067015,1960,763
1687690624.0830016,1960,763
1687690624.0988762,1960,763
1687690624.114329,1962,762
1687690624.1301398,1962,762
1687690624.1457539,1964,762
1687690624.16138,1964,762
1687690624.1769583,1967,762
1687690624.192684,1967,762
1687690624.208399,1969,763
1687690624.2241566,1969,763
1687690624.2397957,1969,763
1687690624.2554142,1969,763
1687690624.271038,1968,763
1687690624.286873,1968,763
1687690624.302763,1968,763
1687690624.3182583,1965,765
1687690624.3340008,1965,765
1687690624.3496394,1963,766
1687690624.3651633,1963,766
1687690624.3808768,1957,767
1687690624.3971903,1957,767
1687690624.4130704,1952,767
1687690624.4287028,1952,767
1687690624.444321,1947,767
1687690624.4597735,1947,767
1687690624.4754777,1943,767
1687690624.491378,1943,767
1687690624.507216,1940,768
1687690624.5228708,1940,768
1687690624.5383031,1938,767
1687690624.5539732,1938,767
1687690624.5697203,1936,752
1687690624.5854688,1936,752
1687690624.6013498,1936,733
1687690624.6169715,1936,733
1687690624.6326199,1936,733
1687690624.64808,1938,705
1687690624.6638422,1938,705
1687690624.6794376,1936,669
1687690624.6952512,1936,669
1687690624.7110753,1937,642
1687690624.7267175,1937,642
1687690624.7422943,1930,621
1687690624.757999,1930,621
1687690624.7736292,1917,605
1687690624.7895393,1917,605
1687690624.8054144,1901,594
1687690624.8210025,1901,594
1687690624.8366778,1894,589
1687690624.8522117,1894,589
1687690624.8679109,1894,589
1687690624.8835392,1888,583
1687690624.8993914,1888,583
1687690624.9150167,1883,577
1687690624.930668,1883,577
1687690624.9462523,1879,571
1687690624.961839,1879,571
1687690624.9809103,1879,570
1687690624.9968677,1879,570
1687690625.0127518,1882,565
1687690625.02837,1882,565
1687690625.04397,1887,560
1687690625.0594363,1887,560
1687690625.0750773,1893,556
1687690625.0907955,1893,556
1687690625.1064403,1897,554
1687690625.1221685,1897,554
1687690625.1380274,1901,553
1687690625.1534598,1901,553
1687690625.1690147,1899,555
1687690625.1846068,1899,555
1687690625.2004893,1899,555
1687690625.2160974,1884,556
1687690625.2317429,1884,556
1687690625.2473204,1864,559
1687690625.26299,1864,559
1687690625.2786186,1828,568
1687690625.2946186,1828,568
1687690625.3104703,1661,835
1687690625.3259745,1661,835
1687690625.3415983,1661,838
1687690625.3573425,1661,838
1687690625.3729956,1660,839
1687690625.3889835,1660,839
1687690625.4048605,1174,892
1687690625.4204638,1174,892
1687690625.4360979,834,859
1687690625.4517317,834,859
1687690625.4672098,834,859
1687690625.4828355,694,781
1687690625.499046,694,781
1687690625.5148044,621,689
1687690625.5304432,621,689
1687690625.5460668,585,596
1687690625.5616908,585,596
1687690625.57733,465,520
1687690625.593603,465,520
1687690625.6093774,410,492
1687690625.6249208,410,492
1687690625.6404955,387,478
1687690625.6561234,387,478
1687690625.6717484,373,462
1687690625.6874912,373,462
1687690625.703266,373,462
1687690625.7188797,362,448
1687690625.7345252,336,434
1687690625.7501981,336,434
1687690625.7658148,336,434
1687690625.7814465,313,426
1687690625.797754,313,426
1687690625.8136315,294,421
1687690625.8292549,294,421
1687690625.8448832,280,419
1687690625.8604934,280,419
1687690625.8759692,273,418
1687690625.8918638,273,418
1687690625.9077303,262,418
1687690625.9233294,262,418
1687690625.9389467,248,416
1687690625.9545841,248,416
1687690625.9702518,245,415
1687690625.985713,245,415
1687690626.0020468,245,415
1687690626.017924,245,414
1687690626.0335534,245,414
1687690626.0491793,250,411
1687690626.0647926,250,411
1687690626.0804296,270,407
1687690626.0963182,270,407
1687690626.1122043,285,405
1687690626.1278126,285,405
1687690626.1434133,296,405
1687690626.1589956,296,405
1687690626.1746871,308,405
1687690626.1906343,308,405
1687690626.2065065,359,409
1687690626.2221386,359,409
1687690626.237769,436,414
1687690626.2533512,436,414
1687690626.2690032,489,416
1687690626.2846026,489,416
1687690626.3005145,489,416
1687690626.3163931,512,420
1687690626.3320243,512,420
1687690626.3475943,539,424
1687690626.363223,539,424
1687690626.3788888,553,428
1687690626.3948286,553,428
1687690626.4107087,566,430
1687690626.4261835,566,430
1687690626.4418662,572,431
1687690626.45758,572,431
1687690626.4732175,580,432
1687690626.4884784,580,432
1687690626.5043683,580,432
1687690626.5198817,583,432
1687690626.5355935,583,432
1687690626.5512114,587,432
1687690626.56686,587,432
1687690626.582485,596,430
1687690626.5984738,596,430
1687690626.6143608,615,423
1687690626.6299758,615,423
1687690626.6456006,641,417
1687690626.6612341,641,417
1687690626.676813,660,413
1687690626.6926363,660,413
1687690626.708432,673,411
1687690626.7241411,673,411
1687690626.7397597,682,410
1687690626.755343,682,410
1687690626.7709875,688,409
1687690626.786463,688,409
1687690626.8027797,693,409
1687690626.8185606,693,409
1687690626.8342767,693,409
1687690626.8499177,701,409
1687690626.8655252,701,409
1687690626.8811622,706,408
1687690626.897147,706,408
1687690626.9130204,717,406
1687690626.9286535,717,406
1687690626.9440854,739,406
1687690626.9597585,739,406
1687690626.9753938,779,409
1687690626.9915185,779,409
1687690627.007291,779,409
1687690627.0229404,822,408
1687690627.0386372,822,408
1687690627.0542715,852,411
1687690627.0698938,852,411
1687690627.0855231,852,411
1687690627.1015158,852,411
1687690627.1174045,852,411
1687690627.1330101,852,411
1687690627.1486366,852,411
1687690627.164261,852,411
1687690627.1798968,852,411
1687690627.195799,852,411
1687690627.2115061,852,411
1687690627.2271426,852,411
