timestamp,x,y
1687690688.4579642,1371,501
1687690688.4735675,1371,501
1687690688.4895825,1371,501
1687690688.5054724,1371,501
1687690688.5211039,1371,501
1687690688.5367093,1371,501
1687690688.5523567,1371,501
1687690688.5679593,1371,501
1687690688.5839586,1372,501
1687690688.59968,1372,501
1687690688.6153095,1372,501
1687690688.6309018,1372,501
1687690688.6466658,1372,501
1687690688.662338,1372,501
1687690688.677964,1372,501
1687690688.6939626,1372,501
1687690688.7098413,1372,501
1687690688.7254333,1372,501
1687690688.7410102,1372,501
1687690688.7567112,1372,501
1687690688.7722476,1372,501
1687690688.7882435,1372,500
1687690688.804125,1372,500
1687690688.8197591,1372,497
1687690688.8353395,1372,497
1687690688.850953,1372,496
1687690688.866525,1372,496
1687690688.881781,1372,494
1687690688.8975606,1372,494
1687690688.9133,1372,494
1687690688.9289227,1372,494
1687690688.9445448,1373,493
1687690688.960168,1372,491
1687690688.9757586,1372,491
1687690688.9915307,1372,490
1687690689.0072932,1372,490
1687690689.0229893,1373,488
1687690689.0386295,1373,488
1687690689.0542789,1373,486
1687690689.0699112,1373,486
1687690689.0858672,1373,485
1687690689.1017337,1373,485
1687690689.1173806,1374,483
1687690689.1328237,1374,483
1687690689.1486228,1262,473
1687690689.1642485,1262,473
1687690689.1798646,789,485
1687690689.195858,789,485
1687690689.2117178,789,485
1687690689.2273335,728,491
1687690689.2429428,728,491
1687690689.2585177,664,500
1687690689.2741466,620,505
1687690689.2901337,620,505
1687690689.3060098,620,505
1687690689.321637,605,508
1687690689.3372705,605,508
1687690689.3528903,590,510
1687690689.3685095,590,510
1687690689.3842638,543,515
1687690689.4001338,543,515
1687690689.415763,543,515
1687690689.4313967,379,521
1687690689.4469678,379,521
1687690689.462562,379,521
1687690689.478274,313,518
1687690689.4942074,273,521
1687690689.510094,244,522
1687690689.5256855,244,522
1687690689.5412507,244,522
1687690689.5568843,220,524
1687690689.572585,220,524
1687690689.5885813,206,524
1687690689.6044624,206,524
1687690689.6200826,206,524
1687690689.6357155,206,524
1687690689.6513095,198,524
1687690689.666907,179,523
1687690689.6825702,162,519
1687690689.698557,162,519
1687690689.714433,148,518
1687690689.7298553,148,518
1687690689.7456844,141,518
1687690689.7612069,141,518
1687690689.7769408,141,518
1687690689.7929316,136,517
1687690689.80858,136,517
1687690689.8243318,136,517
1687690689.8400552,134,516
1687690689.8555915,128,516
1687690689.8712876,128,516
1687690689.8865469,128,516
1687690689.9024348,122,515
1687690689.9178786,114,516
1687690689.9336596,114,516
1687690689.9492943,108,515
1687690689.9647913,108,515
1687690689.9803488,108,515
1687690689.9962566,108,515
1687690690.0121171,104,512
1687690690.027766,104,512
1687690690.0433486,100,511
1687690690.0589795,96,510
1687690690.0745509,96,510
1687690690.0904346,94,509
1687690690.106314,94,509
1687690690.1219513,91,507
1687690690.137558,91,507
1687690690.1531975,91,507
1687690690.1688032,88,504
1687690690.1844635,87,502
1687690690.2007823,87,502
1687690690.216668,85,498
1687690690.2322934,85,498
1687690690.2479055,85,498
1687690690.2635236,84,494
1687690690.2791214,84,494
1687690690.2950685,85,491
1687690690.3108137,85,491
1687690690.326574,86,487
1687690690.3421614,86,487
1687690690.3577356,86,487
1687690690.3734343,86,487
1687690690.3893292,86,487
1687690690.4051998,86,486
1687690690.4208333,86,487
1687690690.4365878,86,487
1687690690.452463,86,487
1687690690.4680977,86,487
1687690690.4836833,85,487
1687690690.4996557,85,487
1687690690.5155146,85,487
1687690690.5310378,85,487
1687690690.5468774,84,487
1687690690.562737,84,487
1687690690.578378,84,487
1687690690.5943751,84,487
1687690690.610246,84,487
1687690690.6258397,84,487
1687690690.6413326,83,487
1687690690.6569512,83,487
1687690690.6727633,83,487
1687690690.6882787,83,487
1687690690.704622,83,487
1687690690.7204995,83,487
1687690690.7360797,83,487
1687690690.7517319,82,487
1687690690.7673526,82,487
1687690690.7829554,82,487
1687690690.7989311,82,487
1687690690.8147743,82,487
1687690690.830431,82,487
1687690690.8460593,82,486
1687690690.8616881,82,486
1687690690.8773067,82,486
1687690690.8933108,82,486
1687690690.909125,82,486
1687690690.9246607,81,486
1687690690.940351,82,499
1687690690.9560618,82,499
1687690690.9716995,82,499
1687690690.9872866,82,499
1687690691.003576,88,509
1687690691.0194595,88,509
1687690691.0350528,94,513
1687690691.050715,106,513
1687690691.0663183,106,513
1687690691.081952,120,509
1687690691.0977812,120,509
1687690691.113656,120,509
1687690691.1292858,124,506
1687690691.1449003,124,506
1687690691.1605384,127,504
1687690691.1761575,127,504
1687690691.1924496,130,506
1687690691.2081392,130,506
1687690691.2238562,130,506
1687690691.2395833,133,510
1687690691.2551765,133,510
1687690691.270783,133,510
1687690691.2863626,138,523
1687690691.3022463,144,534
1687690691.3181174,146,540
1687690691.3337128,146,540
1687690691.3492737,146,540
1687690691.3648922,146,540
1687690691.3805835,189,554
1687690691.3964822,360,565
1687690691.4123588,416,563
1687690691.4279857,416,563
1687690691.4436088,442,560
1687690691.4592023,442,560
1687690691.4747796,476,553
1687690691.4903896,476,553
1687690691.5066626,476,553
1687690691.5225396,490,552
1687690691.53817,490,552
1687690691.5537636,507,551
1687690691.5694208,507,551
1687690691.585048,517,552
1687690691.601385,517,552
1687690691.617263,525,554
1687690691.6328814,525,554
1687690691.6485102,532,557
1687690691.664149,532,557
1687690691.6797671,536,559
1687690691.6960046,536,559
1687690691.7118773,619,553
1687690691.727497,619,553
1687690691.7431195,1003,514
1687690691.758648,1003,514
1687690691.7742965,1039,507
1687690691.7900198,1039,507
1687690691.8062842,1039,507
1687690691.8221264,1095,498
1687690691.837595,1095,498
1687690691.8534203,1126,491
1687690691.8689957,1126,491
1687690691.8845596,1126,491
1687690691.9005194,1126,491
1687690691.916406,1144,485
1687690691.931858,1159,479
1687690691.947659,1159,479
1687690691.9632325,1177,474
1687690691.9788659,1177,474
1687690691.994772,1186,471
1687690692.0104654,1186,471
1687690692.0260677,1186,471
1687690692.041846,1193,470
1687690692.0574377,1252,467
1687690692.0731437,1252,467
1687690692.0886412,1335,463
1687690692.1049588,1372,462
1687690692.1208308,1372,462
1687690692.1363633,1372,462
1687690692.152095,1405,464
1687690692.1676865,1405,464
1687690692.1833198,1442,465
1687690692.1991875,1442,465
1687690692.2150195,1471,467
1687690692.23068,1471,467
1687690692.2463188,1471,467
1687690692.2619312,1491,467
1687690692.2775638,1491,467
1687690692.293833,1491,467
1687690692.3097112,1517,466
1687690692.325239,1619,470
1687690692.3408012,1677,477
1687690692.3565884,1677,477
1687690692.372215,1677,477
1687690692.3878393,1728,481
1687690692.4038203,1728,481
1687690692.4197052,1758,481
1687690692.4352772,1758,481
1687690692.4509273,1775,483
1687690692.4665718,1775,483
1687690692.4822102,1791,487
1687690692.4981048,1791,487
1687690692.513972,1803,490
1687690692.5296028,1803,490
1687690692.5452383,1803,490
1687690692.560863,1803,490
1687690692.576479,1803,490
1687690692.592076,1817,494
1687690692.6082253,1830,498
1687690692.624016,1841,503
1687690692.6395674,1841,503
1687690692.6553457,1844,506
1687690692.670938,1844,506
1687690692.686424,1844,506
1687690692.7025766,1845,507
1687690692.7184155,1844,508
1687690692.7340417,1844,508
1687690692.7496917,1844,508
1687690692.765188,1837,509
1687690692.7809486,1837,509
1687690692.7969449,1823,509
1687690692.8128238,1812,508
1687690692.828446,1812,508
1687690692.8440797,1812,508
1687690692.859692,1794,504
1687690692.8752875,1784,502
1687690692.8908596,1784,502
1687690692.906709,1784,502
1687690692.922581,1784,502
1687690692.9382267,1784,502
1687690692.9538443,1784,502
1687690692.9694715,1837,495
1687690692.9851003,1837,495
1687690693.001049,1906,494
1687690693.016934,1955,491
1687690693.0324428,1955,491
1687690693.0481844,1990,492
1687690693.0638006,1990,492
1687690693.079433,1990,492
1687690693.095143,2010,493
1687690693.1109915,2010,493
1687690693.1266387,2010,493
1687690693.142238,2010,493
1687690693.1578207,2010,493
1687690693.173447,2010,493
1687690693.1891444,2010,493
1687690693.2051435,2023,493
1687690693.2210302,2034,493
1687690693.2366493,2039,494
1687690693.2522748,2039,494
1687690693.2679143,2064,492
1687690693.2835228,2064,492
1687690693.299518,2064,492
1687690693.315389,2064,492
1687690693.3309786,2064,492
1687690693.346655,2124,488
1687690693.3622715,2166,484
1687690693.377894,2166,484
1687690693.393519,2192,482
1687690693.409796,2205,480
1687690693.4256434,2205,480
1687690693.44114,2205,480
1687690693.4568386,2199,480
1687690693.4725635,2199,480
1687690693.4881058,2199,480
1687690693.5040867,2129,484
1687690693.5199652,2129,484
1687690693.5355415,2016,493
1687690693.5511892,1962,498
1687690693.5667975,1962,498
1687690693.5824685,1962,498
1687690693.5984466,1933,499
1687690693.6143246,1933,499
1687690693.6298213,1917,502
1687690693.645574,1899,504
1687690693.6611118,1899,504
1687690693.6768255,1899,504
1687690693.6924095,1887,506
1687690693.7083282,1887,506
1687690693.7241054,1874,506
1687690693.7398276,1874,506
1687690693.7553017,1861,506
1687690693.771042,1861,506
1687690693.7867036,1861,506
1687690693.8026774,1856,505
1687690693.8185594,1847,502
1687690693.834075,1847,502
1687690693.8496983,1847,502
1687690693.8652709,1847,502
1687690693.8809428,1847,502
1687690693.8965018,1838,501
1687690693.912625,1835,501
1687690693.9283059,1835,501
1687690693.9439518,1835,501
1687690693.9595213,1839,502
1687690693.9751444,1855,503
1687690693.9907715,1855,503
1687690694.0068033,1855,503
1687690694.022493,1855,503
1687690694.0381277,1875,504
1687690694.053757,1896,507
1687690694.0693696,1896,507
1687690694.0850084,1909,509
1687690694.100801,1909,509
1687690694.1164494,1909,509
1687690694.1322627,1909,509
1687690694.1479177,1920,511
1687690694.1635556,1926,511
1687690694.179158,1926,511
1687690694.1947606,1932,511
1687690694.2106357,1932,511
1687690694.2265067,1930,511
1687690694.2421088,1930,511
1687690694.2576938,1864,509
1687690694.2732956,1864,509
1687690694.2889156,1864,509
1687690694.304814,1783,506
1687690694.3206878,1729,502
1687690694.3363194,1729,502
1687690694.351937,1689,495
1687690694.367571,1689,495
1687690694.3831675,1680,493
1687690694.398769,1680,493
1687690694.4149349,1680,493
1687690694.43077,1680,493
1687690694.4464383,1671,492
1687690694.4620688,1659,490
1687690694.4776983,1651,487
1687690694.4931417,1651,487
1687690694.509096,1649,488
1687690694.5248005,1649,488
1687690694.540504,1649,488
1687690694.5562303,1649,488
1687690694.5718331,1649,488
1687690694.587455,1649,488
1687690694.603432,1649,488
1687690694.6192853,1650,488
1687690694.6349053,1653,487
1687690694.6505597,1660,487
1687690694.6661463,1660,487
1687690694.6818085,1660,487
1687690694.6972547,1660,487
1687690694.7135487,1660,487
1687690694.7292724,1660,487
1687690694.7448995,1669,489
1687690694.760506,1679,490
1687690694.7763102,1686,491
1687690694.7918806,1694,492
1687690694.8077984,1694,492
1687690694.8235874,1694,492
1687690694.8392723,1699,493
1687690694.8547556,1699,493
1687690694.8705432,1702,497
1687690694.8861833,1702,497
1687690694.9021928,1702,497
1687690694.918068,1702,497
1687690694.9336908,1702,497
1687690694.9493356,1702,497
1687690694.964941,1707,512
1687690694.9805663,1711,532
1687690694.996193,1713,545
1687690695.0122657,1713,545
1687690695.0281456,1713,545
1687690695.043759,1715,561
1687690695.0592482,1710,575
1687690695.074929,1704,588
1687690695.0905485,1704,588
1687690695.106431,1704,588
1687690695.1223164,1696,601
1687690695.1379418,1696,601
1687690695.1535614,1696,601
1687690695.169201,1696,601
1687690695.184799,1696,601
1687690695.2003055,1683,612
1687690695.216249,1669,621
1687690695.2321277,1664,625
1687690695.2477472,1668,628
1687690695.2632437,1668,628
1687690695.2789686,1692,634
1687690695.2946227,1692,634
1687690695.3105838,1739,640
1687690695.3264554,1739,640
1687690695.3420365,1765,645
1687690695.357631,1765,645
1687690695.3733335,1765,645
1687690695.3889718,1785,648
1687690695.4049482,1785,648
1687690695.4208252,1804,650
1687690695.436409,1804,650
1687690695.4520497,1808,650
1687690695.4676821,1808,650
1687690695.483313,1809,650
1687690695.498925,1809,650
1687690695.5148292,1809,650
1687690695.530697,1809,650
1687690695.5463364,1809,650
1687690695.5617328,1809,650
1687690695.577586,1809,693
1687690695.5932012,1809,693
1687690695.6091917,1809,693
1687690695.6250327,1808,714
1687690695.640602,1808,714
1687690695.6563315,1807,726
1687690695.6719518,1807,726
1687690695.6875474,1805,733
1687690695.703174,1805,733
1687690695.7194216,1805,733
1687690695.7352808,1805,733
1687690695.7508993,1803,737
1687690695.7664201,1335,1005
1687690695.7820659,819,1041
1687690695.7978094,819,1041
1687690695.8137772,729,1040
1687690695.8296652,729,1040
1687690695.8452876,665,1029
1687690695.860862,665,1029
1687690695.8765185,620,1011
1687690695.8920565,620,1011
1687690695.9078653,620,1011
1687690695.9236438,588,982
1687690695.939353,588,982
1687690695.9549654,564,952
1687690695.970564,564,952
1687690695.9862318,488,908
1687690696.0018668,488,908
1687690696.0182238,427,880
1687690696.0341027,427,880
1687690696.0497372,427,880
1687690696.06535,383,863
1687690696.0809803,358,850
1687690696.0966024,358,850
1687690696.1125767,335,835
1687690696.1284678,335,835
1687690696.1440885,335,835
1687690696.159698,335,835
1687690696.1753018,324,826
1687690696.190859,301,819
1687690696.2067606,280,813
1687690696.2226534,280,813
1687690696.2382536,280,813
1687690696.2538874,267,808
1687690696.2695043,267,808
1687690696.285145,267,808
1687690696.3007646,267,808
1687690696.316735,244,799
1687690696.332618,233,794
1687690696.3482423,226,790
1687690696.3638408,226,790
1687690696.3793197,214,784
1687690696.3950877,214,784
1687690696.4110472,210,782
1687690696.4269016,210,782
1687690696.442525,206,779
1687690696.4580832,206,779
1687690696.4737108,206,779
1687690696.48942,267,772
1687690696.5050464,267,772
1687690696.5212214,373,763
1687690696.5371044,373,763
1687690696.5527198,454,765
1687690696.5683417,454,765
1687690696.5839453,489,764
1687690696.5996008,489,764
1687690696.6156027,520,765
1687690696.6314757,520,765
1687690696.647074,520,765
1687690696.662742,539,765
1687690696.6783552,539,765
1687690696.693984,560,766
1687690696.7099085,560,766
1687690696.725751,574,765
1687690696.7412806,574,765
1687690696.756939,585,766
1687690696.7725086,585,766
1687690696.788137,594,769
1687690696.8038688,594,769
1687690696.819715,598,770
1687690696.8355622,598,770
1687690696.8511877,598,770
1687690696.8667955,602,769
1687690696.8824623,602,769
1687690696.8980954,602,769
1687690696.9139957,602,769
1687690696.929712,604,769
1687690696.945514,697,778
1687690696.9611285,962,776
1687690696.977106,962,776
1687690696.9929812,962,776
1687690697.008842,1017,773
1687690697.024546,1017,773
1687690697.04025,1053,771
1687690697.0559633,1083,771
1687690697.0716124,1083,771
1687690697.087188,1083,771
1687690697.1028094,1083,771
1687690697.1191053,1083,771
1687690697.1348443,1101,771
1687690697.1506326,1109,771
1687690697.1662357,1119,770
1687690697.1818671,1119,770
1687690697.1974993,1232,750
1687690697.2138085,1232,750
1687690697.229482,1232,750
1687690697.2453084,1349,734
1687690697.2609391,1404,724
1687690697.276563,1404,724
1687690697.2921426,1453,710
1687690697.3077137,1453,710
1687690697.3238451,1480,701
1687690697.3397198,1480,701
1687690697.355325,1497,695
1687690697.370929,1497,695
1687690697.3866026,1520,687
1687690697.4021423,1520,687
1687690697.4181008,1520,687
1687690697.4339764,1642,675
1687690697.4496157,1729,669
1687690697.4651356,1729,669
1687690697.4808617,1729,669
1687690697.4964905,1773,666
1687690697.512453,1787,666
1687690697.5283322,1787,666
1687690697.54395,1787,666
1687690697.559488,1787,666
1687690697.5751567,1805,665
1687690697.5907388,1808,660
1687690697.6063936,1793,592
1687690697.6223385,1793,592
1687690697.638182,1793,592
1687690697.653766,1746,489
1687690697.669488,1746,489
1687690697.6851034,1693,446
1687690697.7007108,1693,446
1687690697.7167094,1631,412
1687690697.7325969,1631,412
1687690697.748229,1589,383
1687690697.7638295,1589,383
1687690697.7793071,1589,383
1687690697.7950554,1574,370
1687690697.8103163,1574,370
1687690697.8261964,1574,370
1687690697.841779,1567,357
1687690697.8573494,1523,344
1687690697.8730698,1523,344
1687690697.8886955,1462,338
1687690697.9043188,1462,338
1687690697.9204774,1462,338
1687690697.936359,1419,334
1687690697.951979,1419,334
1687690697.967571,1419,334
1687690697.983203,1392,330
1687690697.998798,1372,328
1687690698.0147169,1360,328
1687690698.0305943,1360,328
1687690698.0462143,1360,328
1687690698.061774,1352,329
1687690698.0773714,1352,329
1687690698.0931063,1347,330
1687690698.108696,1347,330
1687690698.1248262,1345,331
1687690698.140616,1345,331
1687690698.1563072,1343,331
1687690698.1718626,1343,331
1687690698.1875427,1345,331
1687690698.2031703,1345,331
1687690698.2190738,1356,333
1687690698.2349317,1356,333
1687690698.2505448,1356,333
1687690698.2662094,1371,332
1687690698.2818282,1371,332
1687690698.29743,1371,332
1687690698.313416,1380,333
1687690698.3292909,1484,335
1687690698.3449316,1484,335
1687690698.3605468,1572,340
1687690698.376129,1572,340
1687690698.3917704,1610,340
1687690698.4073308,1610,340
1687690698.4232364,1639,342
1687690698.4390817,1639,342
1687690698.454705,1659,345
1687690698.4703846,1659,345
1687690698.485968,1659,345
1687690698.5016146,1659,345
1687690698.517618,1659,345
1687690698.5334918,1670,346
1687690698.549125,1680,347
1687690698.564734,1685,346
1687690698.580373,1685,346
1687690698.595999,1690,346
1687690698.6116028,1690,346
1687690698.6274908,1712,346
1687690698.6433628,1712,346
1687690698.6589537,1747,347
1687690698.674482,1747,347
1687690698.690138,1777,351
1687690698.705855,1777,351
1687690698.7218575,1777,351
1687690698.737578,1797,353
1687690698.7533667,1809,354
1687690698.7689006,1809,354
1687690698.7846234,1809,354
1687690698.8001466,1815,355
1687690698.8163068,1822,358
1687690698.8320186,1822,358
1687690698.8477683,1822,358
1687690698.8633943,1830,359
1687690698.8797183,1830,359
1687690698.8955543,1839,360
1687690698.91118,1839,360
1687690698.9270427,1839,360
1687690698.9428961,1839,360
1687690698.9585226,1850,361
1687690698.974075,1862,360
1687690698.9898016,1862,360
1687690699.0054271,1862,360
1687690699.021274,1862,360
1687690699.0371587,1875,358
1687690699.0527656,1919,359
1687690699.0684032,1963,356
1687690699.0840385,1963,356
1687690699.0996597,1990,356
1687690699.1148973,1990,356
1687690699.1305897,1990,356
1687690699.1464043,1990,356
1687690699.1620312,2013,358
1687690699.1776528,2013,358
1687690699.193277,2037,358
1687690699.2087278,2049,361
1687690699.224649,2049,361
1687690699.2403948,2018,379
1687690699.2561324,2018,379
1687690699.2716353,1725,554
1687690699.2873654,1725,554
1687690699.3028255,1673,582
1687690699.3186529,1673,582
1687690699.333936,1576,642
1687690699.3495176,1576,642
1687690699.3654637,1539,664
1687690699.3810427,1539,664
1687690699.39703,1516,679
1687690699.4130263,1516,679
1687690699.4287455,1516,679
1687690699.4446306,1505,689
1687690699.459922,1496,697
1687690699.475446,1496,697
1687690699.4913943,1489,701
1687690699.506577,1489,701
1687690699.5218534,1481,705
1687690699.5373561,1481,705
1687690699.5526235,1481,705
1687690699.5688434,1474,710
1687690699.5898056,1474,710
1687690699.605337,1467,716
1687690699.6212704,1467,716
1687690699.6371286,1464,718
1687690699.6527379,1464,718
1687690699.668371,1464,718
1687690699.683992,1464,718
1687690699.6996112,1464,718
1687690699.7150478,1464,718
1687690699.7307878,1464,718
1687690699.7560117,1461,720
1687690699.771871,1460,724
1687690699.7875373,1459,725
1687690699.803081,1458,725
1687690699.8189957,1458,725
1687690699.8346608,1458,726
1687690699.8504667,1458,726
1687690699.8660965,1457,726
1687690699.881662,1457,726
1687690699.8968978,1457,726
1687690699.9126632,1457,728
1687690699.928299,1457,729
1687690699.9440873,1457,729
1687690699.959819,1457,731
1687690699.975058,1457,731
1687690699.99043,1455,733
1687690700.0056906,1455,733
1687690700.021019,1448,737
1687690700.0368078,1448,737
1687690700.0521371,1438,743
1687690700.0675695,1438,743
1687690700.0833225,1427,747
1687690700.099414,1427,747
1687690700.1146867,1427,747
1687690700.1301796,1419,750
1687690700.146206,1419,750
1687690700.1621113,1414,751
1687690700.177934,1414,751
1687690700.19363,1410,753
1687690700.2087905,1410,753
1687690700.2389543,1408,754
1687690700.2546887,1407,755
1687690700.2738512,1407,755
1687690700.288988,1405,756
1687690700.304831,1405,756
1687690700.320464,1403,757
1687690700.3354847,1403,757
1687690700.3510323,1400,758
1687690700.36707,1400,758
1687690700.389514,1400,758
1687690700.404742,1400,758
1687690700.4207022,1398,759
1687690700.4359746,1398,759
1687690700.451388,1398,759
1687690700.4726079,1396,761
1687690700.488619,1396,762
1687690700.5044713,1396,762
1687690700.5194685,1396,762
1687690700.5346336,1396,762
1687690700.5500014,1396,762
1687690700.5655587,1395,762
1687690700.588769,1395,762
1687690700.6048594,1395,762
1687690700.6209056,1395,762
1687690700.638878,1395,762
1687690700.6543388,1395,762
1687690700.6698377,1394,762
1687690700.6889825,1394,762
1687690700.7044754,1394,762
1687690700.7198641,1394,762
1687690700.7390327,1394,762
1687690700.754877,1392,763
1687690700.7704895,1392,763
1687690700.7861588,1392,763
1687690700.8017874,1392,763
1687690700.8174086,1392,763
1687690700.833716,1392,763
1687690700.8493626,1392,763
1687690700.86504,1392,763
1687690700.8806612,1392,763
1687690700.896236,1392,763
1687690700.9122183,1392,763
1687690700.9279797,1392,763
1687690700.9438636,1392,763
1687690700.9594588,1392,763
1687690700.97503,1392,763
1687690700.9905527,1392,763
1687690701.006363,1391,762
1687690701.0223708,1391,762
1687690701.0382547,1391,762
1687690701.0538826,1390,762
1687690701.069494,1390,762
1687690701.0851355,1390,762
1687690701.1007423,1389,762
1687690701.1163845,1389,762
1687690701.1326795,1389,761
1687690701.1485553,1389,761
1687690701.1641796,1389,761
1687690701.1796854,1389,761
1687690701.1954308,1389,761
1687690701.211034,1389,761
1687690701.2269707,1389,760
1687690701.2428255,1389,760
1687690701.2584386,1389,759
1687690701.2739904,1389,759
1687690701.2897346,1390,759
1687690701.305326,1390,759
1687690701.3209717,1886,701
1687690701.3368404,1886,701
1687690701.352469,1886,701
1687690701.3681052,2083,684
1687690701.3837013,2083,684
1687690701.399249,2211,670
1687690701.4149404,2211,670
1687690701.4308841,2255,663
1687690701.4467142,2255,663
1687690701.4624066,2280,660
1687690701.478008,2280,660
1687690701.4935927,2346,650
1687690701.5092647,2346,650
1687690701.5252154,2383,645
1687690701.5408826,2383,645
1687690701.5565603,2424,641
1687690701.5723438,2424,641
1687690701.587986,2424,641
1687690701.6035771,2424,641
1687690701.619189,2424,641
1687690701.6354542,2424,641
1687690701.6513007,2424,641
1687690701.6669257,2452,636
1687690701.6825774,2469,634
1687690701.6981847,2475,633
1687690701.7138345,2475,633
1687690701.7298317,2479,633
1687690701.74571,2479,633
1687690701.7613328,2479,632
1687690701.7769632,2479,632
1687690701.792555,2479,632
1687690701.8079865,2479,633
1687690701.8238828,2479,633
1687690701.8397462,2479,633
1687690701.8552763,2479,633
1687690701.8709073,2478,633
1687690701.8866334,2478,633
1687690701.9021661,2478,633
1687690701.9178805,2478,633
1687690701.9340184,2478,632
1687690701.9497356,2478,632
1687690701.9654906,2478,630
1687690701.9811082,2478,630
1687690701.996729,1972,644
1687690702.0123727,1972,644
1687690702.0280704,1547,679
1687690702.0437918,1547,679
1687690702.0595725,1547,679
1687690702.0758712,1508,683
1687690702.0916877,1461,688
1687690702.1071923,1461,688
1687690702.1233032,1427,690
1687690702.1390305,1427,690
1687690702.154699,1414,691
1687690702.1703262,1414,691
1687690702.1859536,1403,695
1687690702.2015707,1403,695
1687690702.217205,1403,695
1687690702.2331192,1395,699
1687690702.2491179,1395,699
1687690702.2722347,1392,702
1687690702.2878685,1391,703
1687690702.3034852,1391,703
1687690702.319114,1391,703
1687690702.3348982,1391,703
1687690702.3506646,1391,707
1687690702.3662896,1393,711
1687690702.3819191,1393,711
1687690702.3976128,1397,717
1687690702.4132464,1397,717
1687690702.4288487,1401,726
1687690702.455602,1404,732
1687690702.4712548,1404,732
1687690702.4870453,1404,732
1687690702.5025983,1405,736
1687690702.5183227,1405,736
1687690702.534633,1406,738
1687690702.550482,1406,738
1687690702.565928,1408,742
1687690702.581732,1408,742
1687690702.5973506,1411,747
1687690702.6129777,1411,747
1687690702.6288238,1413,749
1687690702.6446714,1413,749
1687690702.660297,1415,749
1687690702.6758175,1415,749
1687690702.691402,1425,728
1687690702.7070062,1425,728
1687690702.7220147,1425,728
