timestamp,x,y
1687690394.510155,1652,651
1687690394.5258865,1652,651
1687690394.541112,1633,657
1687690394.5568395,1633,657
1687690394.572799,1614,664
1687690394.5882645,1614,664
1687690394.6043026,1592,669
1687690394.620162,1592,669
1687690394.636248,1573,675
1687690394.6520908,1573,675
1687690394.667349,1565,679
1687690394.6829448,1565,679
1687690394.6988242,1557,680
1687690394.7147057,1557,680
1687690394.7297037,1555,680
1687690394.7457013,1555,680
1687690394.7609782,1553,681
1687690394.7770772,1553,681
1687690394.792111,1553,681
1687690394.807656,1552,681
1687690394.8230624,1552,681
1687690394.8385067,1552,681
1687690394.8547177,1552,681
1687690394.8702438,1552,681
1687690394.8859894,1552,681
1687690394.901006,1551,682
1687690394.9170024,1551,682
1687690394.9326458,1550,682
1687690394.9477596,1550,682
1687690394.9629483,1550,682
1687690394.9784033,1550,682
1687690394.9935663,1550,682
1687690395.009181,1549,682
1687690395.0256104,1549,682
1687690395.041266,1550,682
1687690395.0569384,1550,682
1687690395.0730793,1549,683
1687690395.0883281,1549,683
1687690395.1038876,1549,684
1687690395.119307,1549,684
1687690395.134781,1548,684
1687690395.1501582,1548,684
1687690395.1653302,1547,685
1687690395.180693,1547,685
1687690395.195491,1547,685
1687690395.210826,1545,688
1687690395.2263114,1544,691
1687690395.241848,1544,691
1687690395.2578592,1544,691
1687690395.2734509,1543,693
1687690395.2887135,1543,693
1687690395.3049266,1540,694
1687690395.3210893,1540,694
1687690395.336884,1540,695
1687690395.352786,1540,695
1687690395.369047,1539,696
1687690395.3845935,1539,696
1687690395.4001944,1538,696
1687690395.4152408,1538,696
1687690395.4315162,1537,696
1687690395.446641,1537,696
1687690395.4628382,1537,696
1687690395.4780824,1537,696
1687690395.4934013,1537,697
1687690395.5088868,1537,697
1687690395.5238478,1537,697
1687690395.5401518,1475,614
1687690395.555435,1475,614
1687690395.5713854,1361,484
1687690395.5865207,1361,484
1687690395.6017323,1318,440
1687690395.6172867,1318,440
1687690395.6327393,1289,405
1687690395.6481698,1289,405
1687690395.6642241,1269,377
1687690395.6803188,1269,377
1687690395.6957288,1269,377
1687690395.71115,1258,361
1687690395.7259588,1258,361
1687690395.7411554,1249,353
1687690395.756516,1249,353
1687690395.7718549,1224,344
1687690395.7869394,1224,344
1687690395.8023422,1201,338
1687690395.8183336,1201,338
1687690395.8339903,1178,333
1687690395.8498821,1178,333
1687690395.8658848,1165,329
1687690395.881424,1165,329
