timestamp,x,y
1687690525.7187383,1513,922
1687690525.733494,1513,922
1687690525.7481735,1504,929
1687690525.7640786,1504,929
1687690525.7792232,1500,933
1687690525.7945433,1500,933
1687690525.8102717,1498,935
1687690525.8257105,1498,935
1687690525.8415222,1496,936
1687690525.8569565,1496,936
1687690525.872323,1496,938
1687690525.888131,1496,938
1687690525.9033782,1494,940
1687690525.919234,1494,940
1687690525.9350991,1494,940
1687690525.9510543,1494,940
1687690525.9670532,1494,940
1687690525.9828634,1494,940
1687690525.9989269,1492,940
1687690526.0141237,1492,940
1687690526.0302613,1492,940
1687690526.0453904,1492,940
1687690526.0603788,1492,940
1687690526.076483,1492,940
1687690526.091162,1492,940
1687690526.1070223,1492,941
1687690526.1229618,1492,941
1687690526.1387644,1492,941
1687690526.1542592,1492,941
1687690526.170572,1492,941
1687690526.1863954,1492,941
1687690526.201829,1492,941
1687690526.2167017,1492,941
1687690526.2327003,1492,941
1687690526.24862,1492,941
1687690526.2639425,1491,941
1687690526.2795138,1491,941
1687690526.2954056,1491,941
1687690526.3113408,1491,941
1687690526.3263006,1491,941
1687690526.3422885,1492,941
1687690526.3583,1492,941
1687690526.374196,1492,941
1687690526.38964,1492,941
1687690526.4057772,1492,941
1687690526.4215436,1492,941
1687690526.4369042,1492,941
1687690526.451716,1492,941
1687690526.467826,1492,941
1687690526.4838586,1492,941
1687690526.4992425,1492,943
1687690526.5152955,1492,943
1687690526.53103,1492,943
1687690526.5466194,1492,943
1687690526.562194,1491,946
1687690526.5775158,1491,948
1687690526.5933156,1491,948
1687690526.609114,1490,950
