timestamp,x,y
1687690365.1952052,1262,460
1687690365.2107508,1262,460
1687690365.226412,1262,460
1687690365.2425551,1320,513
1687690365.2576683,1320,513
1687690365.2732632,1407,589
1687690365.2885458,1407,589
1687690365.3045938,1444,633
1687690365.3199053,1444,633
1687690365.3359034,1470,666
1687690365.3515577,1470,666
1687690365.3672497,1488,685
1687690365.3825047,1488,685
1687690365.3984647,1496,692
1687690365.4142601,1496,692
1687690365.4299026,1500,696
1687690365.4457798,1500,696
1687690365.4612408,1508,703
1687690365.4771752,1508,703
1687690365.4926028,1508,703
1687690365.508448,1517,710
1687690365.524482,1517,710
1687690365.5399382,1519,712
1687690365.5552716,1519,712
1687690365.571128,1523,719
1687690365.5861213,1523,719
1687690365.6012766,1515,721
1687690365.617134,1515,721
1687690365.632595,1397,669
1687690365.6481695,1397,669
1687690365.6645365,1296,619
1687690365.6795685,1296,619
1687690365.6948736,1296,619
1687690365.7104313,1231,580
1687690365.7264774,1206,554
1687690365.741691,1206,554
1687690365.756682,1206,554
1687690365.7721677,1189,539
1687690365.7883735,1189,539
1687690365.8031535,1167,521
1687690365.8186662,1167,521
1687690365.834034,1147,508
1687690365.8499653,1147,508
1687690365.8651874,1136,502
1687690365.881196,1136,502
1687690365.8973145,1129,497
1687690365.9131968,1129,497
1687690365.9291315,1127,495
1687690365.9444659,1127,495
1687690365.9602098,1127,495
1687690365.9754817,1123,490
1687690365.9912527,1123,490
1687690366.0067286,1121,487
1687690366.0221496,1121,487
1687690366.0380964,1118,484
1687690366.0538664,1118,484
1687690366.0701044,1117,483
1687690366.0853767,1117,483
1687690366.100813,1115,480
1687690366.1167703,1115,480
1687690366.1326442,1115,480
1687690366.1484768,1115,480
1687690366.1638238,1115,479
1687690366.179777,1115,479
1687690366.1950808,1114,479
1687690366.2106934,1114,479
1687690366.226286,1114,479
1687690366.241912,1113,479
1687690366.2570977,1113,479
1687690366.2724974,1113,478
1687690366.2884228,1113,478
1687690366.3036075,1113,477
1687690366.3191807,1113,477
1687690366.334974,1112,477
1687690366.350149,1112,477
1687690366.366026,1112,476
1687690366.3815951,1112,476
1687690366.3972654,1112,475
1687690366.4132848,1112,475
1687690366.42878,1113,473
1687690366.4443269,1113,473
1687690366.4600096,1113,473
1687690366.4752493,1114,471
1687690366.4904215,1114,471
1687690366.5057635,1113,469
1687690366.5208898,1113,469
1687690366.5365825,1114,466
1687690366.552491,1114,466
1687690366.5679905,1115,464
1687690366.5833824,1115,464
1687690366.5993629,1115,463
1687690366.614845,1115,463
1687690366.6309474,1114,462
1687690366.646297,1114,462
1687690366.661713,1114,462
1687690366.6773984,1113,462
1687690366.6923912,1113,462
1687690366.7078023,1112,461
1687690366.7232964,1112,461
1687690366.738845,1112,461
1687690366.7549229,1112,461
1687690366.7700381,1111,460
1687690366.7855814,1111,460
1687690366.8008285,1109,459
1687690366.8173232,1109,459
1687690366.8330746,1107,458
1687690366.84833,1107,458
1687690366.8636196,1105,457
1687690366.8794496,1105,457
1687690366.8948405,1106,457
1687690366.91042,1106,457
1687690366.9259524,1106,457
1687690366.941967,1106,457
1687690366.9573748,1106,457
1687690366.973075,1106,457
1687690366.9887795,1106,457
1687690367.004695,1115,462
1687690367.0199726,1115,462
1687690367.0351908,1236,513
1687690367.0510867,1236,513
1687690367.0661228,1329,558
1687690367.081807,1329,558
1687690367.0971391,1371,572
1687690367.1124983,1371,572
1687690367.1282036,1400,591
1687690367.1441426,1400,591
1687690367.1601448,1400,591
1687690367.1752775,1428,620
1687690367.1915762,1428,620
1687690367.2071242,1453,635
1687690367.2225914,1453,635
1687690367.23833,1469,644
1687690367.2543538,1469,644
1687690367.2695856,1479,657
1687690367.2848508,1479,657
1687690367.300428,1486,665
1687690367.3164914,1486,665
1687690367.3325498,1493,672
1687690367.3476365,1493,672
1687690367.3630226,1500,681
1687690367.3791163,1500,681
1687690367.3946142,1500,681
1687690367.4096,1504,688
1687690367.4249477,1504,688
1687690367.440165,1508,694
1687690367.4562726,1508,694
1687690367.471865,1509,695
1687690367.4875968,1509,695
1687690367.5027137,1499,692
1687690367.518086,1499,692
1687690367.5341012,1393,646
1687690367.5497246,1393,646
1687690367.564767,1321,605
1687690367.5802412,1321,605
1687690367.5959089,1278,582
1687690367.6119118,1278,582
1687690367.628227,1242,560
1687690367.643253,1242,560
1687690367.65868,1242,560
1687690367.6739192,1223,542
1687690367.6903079,1223,542
1687690367.7058182,1203,519
1687690367.7210462,1203,519
1687690367.7367933,1191,503
1687690367.75272,1191,503
1687690367.7685122,1185,496
1687690367.7841523,1185,496
1687690367.800189,1180,491
1687690367.8155417,1180,491
1687690367.8304389,1175,487
1687690367.8461154,1175,487
1687690367.8623495,1172,485
1687690367.8775203,1172,485
1687690367.892719,1172,485
1687690367.908559,1170,484
1687690367.924303,1170,484
1687690367.940489,1170,481
1687690367.9560223,1171,478
1687690367.9722762,1171,478
1687690367.9877346,1171,478
1687690368.0029936,1173,474
1687690368.018888,1173,474
1687690368.0343616,1176,469
1687690368.0501702,1176,469
1687690368.0652564,1180,463
1687690368.080927,1180,463
1687690368.0960922,1184,459
1687690368.1119664,1184,459
1687690368.1283371,1185,457
1687690368.143728,1185,457
1687690368.1591702,1185,457
1687690368.1743832,1189,453
1687690368.1901815,1189,453
1687690368.2061555,1193,451
1687690368.2223966,1193,451
1687690368.2374492,1195,450
1687690368.253014,1195,450
1687690368.2682977,1196,449
1687690368.2837036,1196,449
1687690368.2985144,1196,449
1687690368.3145275,1197,448
1687690368.330314,1232,463
1687690368.3463693,1232,463
1687690368.3620515,1232,463
1687690368.3772337,1328,517
1687690368.3934054,1367,554
1687690368.4091246,1367,554
1687690368.425295,1411,595
1687690368.4412324,1411,595
1687690368.457322,1411,595
1687690368.4726224,1430,613
1687690368.4879844,1430,613
1687690368.5036666,1447,628
1687690368.5193639,1447,628
1687690368.534949,1458,639
1687690368.5504425,1458,639
1687690368.5666523,1466,651
1687690368.5817494,1466,651
1687690368.59775,1473,660
1687690368.6137614,1473,660
1687690368.6293006,1477,666
1687690368.6448543,1477,666
1687690368.6607552,1477,666
1687690368.6759057,1480,670
1687690368.6918242,1480,670
1687690368.707794,1482,672
1687690368.723377,1482,672
1687690368.7394764,1484,674
1687690368.755589,1484,674
1687690368.7715886,1486,675
1687690368.7875922,1486,675
1687690368.803589,1489,677
1687690368.8187678,1489,677
1687690368.8423586,1492,679
1687690368.8579934,1492,679
1687690368.873638,1495,682
1687690368.8892584,1495,682
1687690368.9048865,1497,683
1687690368.9204905,1497,683
1687690368.9367986,1498,683
1687690368.9524684,1498,683
1687690368.9679272,1456,650
1687690368.9833724,1456,650
1687690368.999485,1370,599
1687690369.0156078,1370,599
1687690369.0308447,1300,560
1687690369.046229,1300,560
1687690369.0615077,1264,544
1687690369.077433,1264,544
1687690369.0936627,1264,544
1687690369.1083827,1246,529
1687690369.1242752,1246,529
1687690369.1401432,1228,521
1687690369.1555238,1228,521
1687690369.1711407,1212,512
1687690369.187073,1212,512
1687690369.203076,1202,505
1687690369.2184243,1202,505
1687690369.2340791,1192,497
1687690369.2499146,1192,497
1687690369.2652893,1184,488
1687690369.280674,1184,488
1687690369.2961197,1178,482
1687690369.3115902,1178,482
1687690369.3277602,1178,482
1687690369.3428795,1174,477
1687690369.3588424,1174,477
1687690369.3741682,1171,473
1687690369.38951,1171,473
1687690369.4054515,1169,469
1687690369.421521,1169,469
1687690369.4361079,1167,467
1687690369.4517179,1167,467
1687690369.466836,1168,465
1687690369.4820755,1168,465
1687690369.4970462,1168,465
1687690369.5128067,1173,463
1687690369.5280786,1173,463
1687690369.5435236,1178,461
1687690369.5587773,1178,461
1687690369.5743706,1178,461
1687690369.5889082,1182,459
1687690369.6051135,1186,459
1687690369.6204333,1186,459
1687690369.6359646,1188,458
1687690369.652434,1188,458
1687690369.6676438,1193,457
1687690369.6836674,1193,457
1687690369.6995144,1198,455
1687690369.714809,1198,455
1687690369.7300074,1198,455
1687690369.7459476,1202,455
1687690369.7613182,1202,455
1687690369.777135,1207,456
1687690369.7922528,1207,456
1687690369.8075507,1212,457
1687690369.8221886,1212,457
1687690369.8375697,1212,457
1687690369.852896,1212,457
1687690369.8687856,1212,458
1687690369.8840196,1212,458
1687690369.8999062,1211,458
1687690369.9157913,1211,458
1687690369.931425,1207,459
1687690369.9473932,1207,459
1687690369.9632132,1202,459
1687690369.9781766,1202,459
1687690369.9946406,1192,461
1687690370.0104747,1192,461
1687690370.0257254,1192,461
1687690370.0421393,1184,461
1687690370.0570548,1184,461
1687690370.0722384,1180,462
1687690370.08833,1180,462
1687690370.1044226,1174,462
1687690370.119807,1174,462
1687690370.135522,1170,463
1687690370.1516623,1170,463
1687690370.1669257,1165,466
1687690370.1822138,1165,466
1687690370.1978626,1161,468
1687690370.213324,1161,468
1687690370.2287092,1158,471
1687690370.2439506,1158,471
1687690370.2591314,1158,471
1687690370.2752907,1156,472
1687690370.2903998,1156,472
1687690370.3058567,1154,476
1687690370.3212578,1154,476
1687690370.3371022,1175,1077
1687690370.3526328,1175,1077
1687690370.367847,1189,1154
1687690370.3827834,1189,1154
1687690370.3986936,1208,1176
1687690370.4148955,1208,1176
1687690370.430683,1233,1182
1687690370.4461813,1233,1182
1687690370.4611266,1233,1182
1687690370.4771633,1254,1175
1687690370.492178,1254,1175
1687690370.5075011,1280,1156
1687690370.5228243,1280,1156
1687690370.5383978,1297,1128
1687690370.553691,1297,1128
1687690370.5690074,1321,1085
1687690370.585152,1321,1085
1687690370.600231,1332,1057
1687690370.616021,1332,1057
1687690370.6320744,1335,1042
1687690370.6474617,1335,1042
1687690370.6622534,1339,1023
1687690370.6783159,1339,1023
1687690370.6932232,1339,1023
1687690370.7094207,1354,1009
1687690370.72412,1354,1009
1687690370.7393544,1394,993
1687690370.7545574,1394,993
1687690370.770337,1428,983
1687690370.7861314,1428,983
1687690370.8014364,1458,967
1687690370.817039,1458,967
1687690370.833258,1477,953
1687690370.8489397,1477,953
1687690370.86416,1487,945
1687690370.8802226,1487,945
1687690370.8961716,1490,939
1687690370.9120083,1490,939
1687690370.928139,1490,939
1687690370.9435277,1494,923
1687690370.958926,1494,923
1687690370.9745276,1495,906
1687690370.9904158,1495,906
1687690371.005733,1495,892
1687690371.0214682,1495,892
1687690371.0373585,1495,880
1687690371.0530655,1495,880
1687690371.068187,1496,873
1687690371.0833623,1496,873
1687690371.0995715,1496,872
1687690371.1153326,1496,872
1687690371.1305234,1496,872
1687690371.1465294,1496,872
1687690371.1625519,1497,872
1687690371.1778922,1497,872
1687690371.194027,1497,872
1687690371.2093766,1497,872
1687690371.2251759,1497,872
1687690371.2407782,1497,873
1687690371.2567692,1497,873
1687690371.273117,1498,873
1687690371.2889216,1498,873
1687690371.304985,1498,873
1687690371.3202517,1498,873
1687690371.3356578,1500,873
1687690371.3516161,1500,873
1687690371.3673956,1500,874
1687690371.3831353,1500,874
1687690371.3986576,1500,874
1687690371.4133954,1502,873
1687690371.4291213,1502,873
1687690371.4447975,1504,871
1687690371.4601908,1504,871
1687690371.4760807,1509,864
1687690371.4917026,1509,864
1687690371.5080414,1509,864
1687690371.5224187,1509,865
1687690371.5378692,1508,865
1687690371.5531983,1508,865
1687690371.568388,1507,867
1687690371.5834613,1507,867
1687690371.5991673,1507,866
1687690371.6145458,1507,866
1687690371.6300418,1507,866
1687690371.6452587,1507,866
1687690371.660427,1507,866
1687690371.6761587,1506,866
1687690371.6916497,1506,866
1687690371.7073188,1465,1010
1687690371.7231796,1465,1010
1687690371.738611,1457,1054
1687690371.7540178,1457,1054
1687690371.7697852,1453,1067
1687690371.7858968,1453,1067
1687690371.801434,1447,1079
1687690371.8170888,1447,1079
1687690371.8330038,1403,1410
1687690371.8490672,1403,1410
1687690371.8639154,1404,1411
1687690371.8791804,1404,1411
1687690371.8946965,1404,1411
1687690371.9100902,1401,1411
1687690371.925458,1401,1411
1687690371.941777,1391,1404
1687690371.9568865,1391,1404
1687690371.971668,1373,1362
1687690371.9875743,1373,1362
1687690372.0025613,1368,1297
1687690372.0182002,1368,1297
1687690372.0338266,1367,1263
1687690372.0493753,1367,1263
1687690372.0650942,1366,1235
1687690372.0805285,1366,1235
1687690372.0962229,1368,1214
1687690372.1121268,1368,1214
1687690372.1272717,1368,1214
1687690372.1426437,1368,1188
1687690372.1586988,1368,1188
1687690372.1739752,1372,1159
1687690372.18985,1372,1159
1687690372.205882,1389,1110
1687690372.2210753,1389,1110
1687690372.2371087,1409,1063
1687690372.2528956,1409,1063
1687690372.268587,1440,972
1687690372.2835202,1440,972
1687690372.2994206,1459,926
1687690372.3146455,1459,926
1687690372.3301318,1477,883
1687690372.3461185,1477,883
1687690372.3616784,1487,862
1687690372.377551,1487,862
1687690372.393029,1487,862
1687690372.4083648,1494,852
1687690372.4236264,1494,852
1687690372.4395535,1502,834
1687690372.4555438,1502,834
1687690372.47075,1509,824
1687690372.486549,1509,824
1687690372.5018685,1515,815
1687690372.5171332,1515,815
1687690372.532496,1529,807
1687690372.5485988,1529,807
1687690372.5646954,1529,807
1687690372.5807242,1545,801
1687690372.5962217,1559,797
1687690372.6115575,1559,797
1687690372.6272426,1572,798
1687690372.6435428,1572,798
1687690372.6586616,1572,798
1687690372.6747246,1585,806
1687690372.689929,1585,806
1687690372.705411,1592,813
1687690372.7209802,1592,813
1687690372.7365835,1596,813
1687690372.7520833,1596,813
1687690372.7674682,1613,809
1687690372.7828212,1613,809
1687690372.7983117,1645,802
1687690372.8140283,1645,802
1687690372.829517,1674,797
1687690372.8451202,1674,797
1687690372.8605828,1674,797
1687690372.8763916,1698,795
1687690372.8918085,1698,795
1687690372.907642,1712,792
1687690372.9235747,1719,789
1687690372.9389882,1719,789
1687690372.9539335,1719,789
1687690372.9693172,1723,786
1687690372.9849064,1723,786
1687690373.00025,1728,782
1687690373.015577,1728,782
1687690373.0307908,1730,780
1687690373.0456293,1730,780
1687690373.061206,1731,780
1687690373.0766673,1731,780
1687690373.091992,1731,780
1687690373.1076546,1730,777
1687690373.1225786,1730,777
1687690373.1382964,1709,757
1687690373.1543229,1709,757
1687690373.1702702,1680,726
1687690373.1854858,1680,726
1687690373.201183,1661,713
1687690373.2169933,1661,713
1687690373.2330565,1645,705
1687690373.2489922,1645,705
1687690373.2641315,1633,697
1687690373.2802126,1633,697
1687690373.2962058,1626,693
1687690373.3122134,1626,693
1687690373.3282058,1621,690
1687690373.3431902,1621,690
1687690373.358444,1621,690
1687690373.3738098,1614,687
1687690373.3897686,1614,687
1687690373.405454,1606,682
1687690373.421034,1606,682
1687690373.4366493,1597,674
1687690373.4517796,1597,674
1687690373.4677114,1588,670
1687690373.4837205,1588,670
1687690373.4992225,1585,668
1687690373.514222,1585,668
1687690373.529521,1583,664
1687690373.5448363,1583,664
1687690373.5602381,1583,664
1687690373.5763443,1579,660
1687690373.5923502,1579,660
1687690373.6079319,1577,656
1687690373.6231816,1577,656
1687690373.6388466,1576,654
1687690373.65473,1576,654
1687690373.6702905,1576,653
1687690373.6854382,1576,653
1687690373.7016766,1575,653
1687690373.7173517,1575,653
1687690373.7325945,1575,653
1687690373.7481673,1575,653
1687690373.7641668,1575,653
1687690373.7797294,1575,653
1687690373.7952414,1575,653
1687690373.8106356,1575,653
1687690373.8259676,1575,653
1687690373.8414345,1574,652
1687690373.8568122,1574,652
1687690373.8726249,1574,652
1687690373.888709,1574,652
1687690373.9041228,1574,652
1687690373.919254,1574,652
1687690373.9352648,1574,651
1687690373.9508057,1574,651
1687690373.9672709,1574,650
1687690373.9813848,1574,650
1687690373.9973066,1575,649
1687690374.0132878,1575,649
1687690374.0279245,1575,647
1687690374.0434635,1575,647
1687690374.059666,1575,647
1687690374.074711,1576,647
1687690374.0901487,1576,647
1687690374.1056755,1576,647
1687690374.1216383,1576,647
1687690374.137455,1558,642
1687690374.1530402,1558,642
1687690374.1683855,1478,627
1687690374.184532,1478,627
1687690374.1997237,1417,615
1687690374.2151551,1417,615
1687690374.230438,1379,610
1687690374.2462163,1379,610
1687690374.2619367,1352,609
1687690374.2772863,1352,609
1687690374.2923918,1352,609
1687690374.307814,1330,607
1687690374.3232543,1330,607
1687690374.3386478,1311,603
1687690374.3541336,1311,603
1687690374.369423,1299,597
1687690374.385375,1299,597
1687690374.400725,1291,594
1687690374.416314,1291,594
1687690374.4317682,1275,589
1687690374.4469497,1275,589
1687690374.4627883,1262,595
1687690374.4788556,1262,595
1687690374.4934766,1262,595
1687690374.509437,1251,604
1687690374.5248075,1251,604
1687690374.5403526,1246,608
1687690374.5554698,1246,608
1687690374.5708246,1243,612
1687690374.5863676,1243,612
1687690374.6014779,1239,614
1687690374.617035,1239,614
1687690374.6322932,1306,1494
1687690374.6482244,1306,1494
1687690374.66371,1306,1494
1687690374.6797094,1291,1577
1687690374.694859,1291,1577
1687690374.7109957,1291,1577
1687690374.7271576,1291,1577
1687690374.7426178,1296,1549
1687690374.757797,1311,1475
1687690374.7731247,1311,1475
1687690374.7890618,1344,1337
1687690374.805038,1344,1337
1687690374.8202653,1344,1337
1687690374.8356616,1365,1249
1687690374.851922,1365,1249
1687690374.8676875,1374,1206
1687690374.8832083,1374,1206
1687690374.8995245,1380,1171
1687690374.9147127,1380,1171
1687690374.9303756,1392,1128
1687690374.9456766,1392,1128
1687690374.9611917,1399,1104
1687690374.9819136,1399,1104
1687690374.997157,1406,1083
1687690375.0125005,1406,1083
1687690375.0282478,1416,1065
1687690375.044066,1416,1065
1687690375.0590851,1425,1048
1687690375.0742464,1425,1048
1687690375.0904899,1425,1048
1687690375.1062264,1428,1041
1687690375.12162,1428,1041
1687690375.137672,1428,1033
1687690375.1531203,1428,1033
1687690375.1682987,1429,1024
1687690375.1839972,1429,1024
1687690375.1992073,1431,1016
1687690375.2151191,1431,1016
1687690375.2302139,1431,1016
1687690375.24584,1432,1011
1687690375.261201,1432,1011
1687690375.2765484,1432,1011
1687690375.2917624,1435,1003
1687690375.3074462,1436,993
1687690375.3226578,1436,993
1687690375.3384814,1440,978
1687690375.3544872,1440,978
1687690375.3697166,1443,968
1687690375.385945,1443,968
1687690375.4016585,1448,960
1687690375.4180396,1448,960
1687690375.4334025,1453,948
1687690375.4488811,1453,948
1687690375.4645588,1454,940
1687690375.480066,1454,940
1687690375.496119,1454,937
1687690375.5123587,1454,937
1687690375.5277376,1458,932
1687690375.5430787,1458,932
1687690375.5589106,1458,932
1687690375.574309,1481,921
1687690375.589655,1481,921
1687690375.6056936,1505,912
1687690375.6214843,1505,912
1687690375.637171,1524,904
1687690375.6529984,1524,904
1687690375.668114,1537,900
1687690375.6836576,1537,900
1687690375.6995869,1551,895
1687690375.7148552,1551,895
1687690375.73021,1551,895
1687690375.7462304,1562,894
1687690375.761777,1562,894
1687690375.777632,1583,892
1687690375.792988,1583,892
1687690375.8080847,1610,887
1687690375.8244243,1610,887
1687690375.840208,1610,887
1687690375.8553326,1639,884
1687690375.8708904,1639,884
1687690375.8864033,1654,882
1687690375.9022794,1666,878
1687690375.9177444,1666,878
1687690375.9328828,1666,878
1687690375.948871,1674,876
1687690375.9640567,1683,873
1687690375.9801285,1683,873
1687690375.9955933,1683,873
1687690376.0116427,1685,871
1687690376.0271893,1685,871
1687690376.0434988,1678,871
1687690376.0595117,1678,871
1687690376.075449,1648,877
1687690376.090562,1648,877
1687690376.1060193,1617,881
1687690376.1211755,1617,881
1687690376.1372485,1617,881
